 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 531 257 1 3 ZTF_r 718335750315 0 2.6345 247.876 13.2086 25.9477 4.3252e-06 0.0357988 0.0796905 9.78534e-06 1665 30. 0.045853 0.060544 19.1225 25.9477 2 2458472.8357523 257120203 -223.497766761945 63.8540457423018 -3.8934945398719 0.96558983630348 -379.732999867521 102.843453561546 -3.71720814724246 1.05775939632868 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 532 257 1 3 ZTF_r 718336200315 0 2.9642 250.768 13.25 25.9448 5.2677e-06 0.0385 0.086981 1.19137e-05 1579 30. 0.054563 0.056835 19.03 25.9448 2 2458472.8362037 257120203 -214.879228556593 73.8877938682076 -3.23501677934412 1.0689939957566 -522.444003275687 109.063111954335 -4.82255351302224 1.08510191088388 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 533 257 1 3 ZTF_r 718336650315 0 2.9296 248.02 13.26 25.9489 5.8451e-06 0.0402299 0.0787063 1.34251e-05 1572 30. 0.049726 0.062325 19.0456 25.9489 2 2458472.8366551 257120203 -429.198753303794 75.8791431294331 -6.29203072880265 1.06715190965339 -615.850345689957 110.932446519193 -5.58897015846309 1.10162390794895 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 534 257 1 3 ZTF_r 718337110315 0 2.5132 250.216 13.1553 25.943 4.2127e-06 0.035424 0.0833408 9.49703e-06 1682 30. 0.045883 0.057052 19.1691 25.943 2 2458472.8371181 257120203 17.7784088096301 59.5247319769495 0.332238716985383 1.08214150161517 -108.785051385344 98.7467740915798 -1.10907648348891 1.05481764089711 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 535 257 1 3 ZTF_r 718337560315 0 2.7758 248.166 13.1964 25.943 5.1037e-06 0.0386108 0.088297 1.15715e-05 1646 30. 0.044183 0.058051 19.1122 25.943 2 2458472.8375694 257120203 -261.496483904617 71.0487323890664 -4.09415538052418 1.05178523499713 -539.546962779276 111.49840212406 -4.87164687806024 1.07022685394292 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 536 257 1 3 ZTF_r 718338030315 0 3.208 249.928 13.3078 25.944 7.368e-06 0.0440837 0.0830643 1.69617e-05 1504 30. 0.05173 0.063408 18.9622 25.944 2 2458472.8380324 257120203 -261.857202913274 72.6870225896207 -4.00739771321768 1.03930990610246 -438.858511670176 102.56842778989 -4.3075072760305 1.10512583146022 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 537 257 1 3 ZTF_r 718338480315 0 2.9233 248.186 13.2123 25.9416 5.8653e-06 0.0410089 0.0931813 1.32711e-05 1618 30. 0.04838 0.056912 19.0438 25.9416 2 2458472.8384838 257120203 -34.8485835700077 70.2170510431462 -0.552074065184742 0.961707321725032 -136.446847160267 105.776493944618 -1.29864225409353 1.0752278349515 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 538 257 1 3 ZTF_r 718338940315 0 2.5843 247.468 13.1328 25.9427 4.4009e-06 0.0363274 0.0840992 9.95188e-06 1688 30. 0.046776 0.05237 19.155 25.9427 2 2458472.8389468 257120203 40.8177190313838 69.8059326150844 0.650445928124145 0.964519583006557 -179.11573216337 113.916693828686 -1.58292942732411 1.05915853472231 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 539 257 1 3 ZTF_r 718339390315 0 2.5863 248.008 13.1596 25.9451 4.982e-06 0.0385531 0.0840693 1.12633e-05 1677 30. 0.046215 0.056449 19.1522 25.9451 2 2458472.8393981 257120203 -149.056344911648 67.8194092810119 -2.44484463551747 1.06027680420554 -376.442907854514 110.367888140807 -3.43377298308021 1.06042304576978 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 540 257 1 3 ZTF_r 718339840315 0 2.5596 248.726 13.1774 25.9457 5.1932e-06 0.0392929 0.0880512 1.17064e-05 1676 30. 0.044889 0.051247 19.1567 25.9457 2 2458472.8398495 257120203 -140.996001979417 58.8722761439183 -2.66410153183959 1.16080787506812 -341.933598239637 95.970010949752 -3.58691780161549 1.05730356531365 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 541 257 1 3 ZTF_r 718340310315 0 2.4241 250.912 13.1489 25.9476 3.9943e-06 0.03455 0.0831317 9.03806e-06 1687 30. 0.04123 0.049389 19.2003 25.9476 2 2458472.8403125 257120203 22.0879932895969 62.652617217379 0.392167721635383 1.12061879166148 -28.6016523866931 107.917409920315 -0.266817802450711 1.04553101327351 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 542 257 1 3 ZTF_r 718340760315 0 2.3224 251.112 13.1556 25.9471 3.6387e-06 0.0330698 0.0825065 8.26671e-06 1689 30. 0.040124 0.047043 19.2299 25.9471 2 2458472.8407639 257120203 340.138507191724 60.3918753527358 6.26515884491564 1.16566667116711 713.782427652342 105.03692300699 6.84130658818104 1.04597088910952 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 543 257 1 3 ZTF_r 718341220315 0 2.4789 249.371 13.1525 25.953 4.1132e-06 0.0350871 0.0812091 9.28655e-06 1689 30. 0.042452 0.052993 19.1917 25.953 2 2458472.8412269 257120203 212.623835478538 63.1078614723106 3.74785936126563 1.08412224389624 417.789631260987 106.310892340192 3.95635347617154 1.04952801058604 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 544 257 1 3 ZTF_r 718341670315 0 2.3843 249.898 13.1396 25.9423 3.9831e-06 0.034448 0.0846062 9.06507e-06 1689 30. 0.043732 0.052203 19.201 25.9423 2 2458472.8416782 257120203 242.586894104866 63.3938503121001 4.25671922829216 1.00427608843534 348.59234830937 108.662065374195 3.22964722438272 1.04550735339798 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 545 257 1 3 ZTF_r 718342140315 0 2.6671 247.857 13.172 25.9469 5.1469e-06 0.0391425 0.0800996 1.17074e-05 1675 30. 0.046408 0.056577 19.1216 25.9469 2 2458472.8421412 257120203 139.870541570975 68.5430246562921 2.26995784753316 1.11708912304661 422.355912100741 110.513702485395 3.84749125136895 1.05777166390639 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 546 257 1 3 ZTF_r 718342590315 0 2.5282 248.102 13.116 25.9533 4.6765e-06 0.0371112 0.0738175 1.05365e-05 1667 30. 0.043023 0.0623 19.1787 25.9533 2 2458472.8425926 257120203 280.310493030898 63.5711056024553 4.90494782209341 1.26445118912796 524.405230764676 104.715612435148 5.04162767984996 1.05362154327413 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 547 257 1 3 ZTF_r 718343050315 0 2.4491 249.102 13.1992 25.9529 4.9281e-06 0.0383797 0.0764305 1.11637e-05 1690 30. 0.046316 0.070423 19.1831 25.9529 2 2458472.8430556 257120203 240.803289930506 66.6278121943078 4.02032964467388 1.13870495454633 562.08449371118 112.393364759283 5.0347292860904 1.04666342926335 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 548 257 1 3 ZTF_r 718343510315 0 2.5875 249.748 13.1887 25.9401 4.6183e-06 0.0369484 0.0827177 1.04328e-05 1673 30. 0.047363 0.061875 19.154 25.9401 2 2458472.8435185 257120203 183.486058679948 65.5117130039752 3.11558007388646 1.04618021421294 340.869448676194 107.899792076458 3.18040672202365 1.05472910230632 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 549 257 1 3 ZTF_r 718343960315 0 2.5893 250.954 13.2275 25.9465 4.2484e-06 0.0355339 0.083481 9.59112e-06 1675 30. 0.043403 0.059061 19.132 25.9465 2 2458472.8439699 257120203 246.707807436806 69.719532024447 3.93625505477444 1.12682181122095 316.082334177341 113.085696527125 2.81389403484344 1.05469213138791 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 550 257 1 3 ZTF_r 718344430315 0 2.8112 247.93 13.2577 25.942 4.94e-06 0.0375798 0.0843826 1.12228e-05 1636 30. 0.048338 0.067137 19.0656 25.942 2 2458472.8444329 257120203 93.5506933873742 77.4491890374293 1.34364622781022 1.01701924811067 236.260803667528 118.941377257074 1.99974171527702 1.07102696894942 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 551 257 1 3 ZTF_r 718344880315 0 2.7628 248.643 13.1782 25.9431 5.2942e-06 0.0394869 0.086781 1.20344e-05 1656 30. 0.043413 0.0684 19.0885 25.9431 2 2458472.8448843 257120203 366.997036717848 75.1460511142292 5.43264335422667 1.04219771821481 539.124753171502 117.673637650197 4.6123821804169 1.06068821115749 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 552 257 1 3 ZTF_r 718345340315 0 3.0722 247.557 13.2735 25.9432 5.8011e-06 0.0398822 0.084588 1.30931e-05 1558 30. 0.051478 0.062551 19.0185 25.9432 2 2458472.8453472 257120203 43.4373431122847 70.4561232899247 0.685802890351451 1.13685948847649 -44.1487614684871 102.088640112179 -0.435367792814494 1.09544565889014 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 553 257 1 3 ZTF_r 718345790315 0 2.9218 247.807 13.2439 25.9465 5.6901e-06 0.0403064 0.0818765 1.28633e-05 1610 30. 0.050445 0.061925 19.0505 25.9465 2 2458472.8457986 257120203 144.747825333543 73.0150646713902 2.20523245033844 1.15730133578651 177.868148715846 109.246676646227 1.63909883969234 1.07948970278639 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 554 257 1 3 ZTF_r 718346250315 0 2.5257 250.8 13.1513 25.9451 4.2811e-06 0.0357822 0.0845517 9.74789e-06 1684 30. 0.039482 0.051363 19.1683 25.9451 2 2458472.84625 257120203 279.246153269782 63.9701420965503 4.85584354024166 1.17844140433671 511.836213328707 106.449485781105 4.84063831678359 1.04878493096164 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 555 257 1 3 ZTF_r 718346710315 0 2.7448 247.959 13.2062 25.9464 5.0293e-06 0.038332 0.0823174 1.13775e-05 1645 30. 0.04475 0.067664 19.1121 25.9464 2 2458472.846713 257120203 122.539422128195 66.7285911006144 2.04276624900099 1.14341872569322 106.100417110032 104.041159730744 1.0266610810585 1.06774567313261 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 556 257 1 3 ZTF_r 718347160315 0 2.4404 248.287 13.1296 25.9426 4.8285e-06 0.0378307 0.0855854 1.09329e-05 1675 30. 0.045798 0.059849 19.1843 25.9426 2 2458472.8471644 257120203 79.646471905324 59.0256735425715 1.50099896308191 1.09863780933452 56.9352246862416 100.424736857835 0.570762627751852 1.04706484553412 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 557 257 1 3 ZTF_r 718347620315 0 2.6428 249.981 13.1359 25.9409 5.0176e-06 0.038474 0.0856174 1.14327e-05 1667 30. 0.042371 0.054582 19.1278 25.9409 2 2458472.8476273 257120203 -84.3982279554537 66.3895704596939 -1.41412653157202 1.10252423912475 -296.780776237013 106.45871866615 -2.80653022677443 1.05876525063188 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 558 257 1 3 ZTF_r 718348070315 0 2.4856 248.116 13.1671 25.9413 4.0226e-06 0.0347266 0.093117 9.08364e-06 1689 30. 0.042609 0.058118 19.1673 25.9413 2 2458472.8480787 257120203 -58.3397308808777 61.5345907527061 -1.05462947742114 1.26078505583288 -40.6144528001832 102.4247564289 -0.399200299831069 1.05369742039888 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 559 257 1 3 ZTF_r 718348540315 0 2.4275 250.766 13.1203 25.9468 3.9738e-06 0.034515 0.0833582 9.00537e-06 1688 30. 0.039801 0.05286 19.1982 25.9468 2 2458472.8485417 257120203 -211.242271674599 63.6030730033503 -3.69451582420534 0.981045611893302 -560.178143452088 108.438511406051 -5.20065213147667 1.04812111964625 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 560 257 1 3 ZTF_r 718348990315 0 2.4243 250.25 13.178 25.9416 4.4069e-06 0.0362559 0.0883644 9.92239e-06 1681 30. 0.040259 0.062491 19.1807 25.9416 2 2458472.8489931 257120203 -52.6229300918267 63.7089914039004 -0.918817160356799 1.02485689661725 -230.548456803187 107.900430784235 -2.15106846411453 1.04772568816296 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 561 257 1 3 ZTF_r 718349450315 0 2.39 251.046 13.1066 25.947 3.8093e-06 0.0337358 0.0829924 8.622e-06 1687 30. 0.038563 0.059104 19.2259 25.947 2 2458472.849456 257120203 120.357937621735 60.3684456525621 2.21778552450463 1.10105430803374 336.010897040939 105.40857229752 3.2091692581707 1.04174937426819 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 562 257 1 3 ZTF_r 718349900315 0 2.4034 250.685 13.1744 25.9463 4.1376e-06 0.0352383 0.0844297 9.36771e-06 1688 30. 0.043641 0.056372 19.1948 25.9463 2 2458472.8499074 257120203 21.5981243595359 63.7192708684296 0.377050951408386 1.01112343118572 -38.1228445046786 109.601491874107 -0.350174102555981 1.04432729907307 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 563 257 1 3 ZTF_r 718350370315 0 2.6175 250.307 13.1858 25.9452 4.6666e-06 0.0371613 0.0819045 1.05828e-05 1668 30. 0.041928 0.051736 19.1306 25.9452 2 2458472.8503704 257120203 29.3089551024212 63.8786779336243 0.510386545834891 1.0966255982557 107.315807588626 103.828472920546 1.04054873088442 1.05466168457811 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 564 257 1 3 ZTF_r 718350820315 0 2.5275 251.086 13.1653 25.9465 5.0907e-06 0.0388723 0.0823181 1.15178e-05 1676 30. 0.043629 0.055798 19.1665 25.9465 2 2458472.8508218 257120203 222.857538927686 67.4759498046124 3.67394901226711 1.04057737642387 349.92411874837 111.368136611049 3.16321066815839 1.05293157560603 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 565 257 1 3 ZTF_r 718351270315 0 2.6062 249.876 13.1892 25.9417 4.8371e-06 0.0378031 0.088968 1.09436e-05 1668 30. 0.043827 0.057021 19.1324 25.9417 2 2458472.8512731 257120203 111.17728958518 70.7335956170775 1.74841751295772 0.935162674260953 227.940427579544 114.147757381326 2.01033839593738 1.05702294807116 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 566 257 1 3 ZTF_r 718351730315 0 2.5964 250.198 13.2156 25.9417 4.288e-06 0.0355709 0.0883534 9.7146e-06 1671 30. 0.042565 0.057133 19.1529 25.9417 2 2458472.8517361 257120203 168.589761321002 66.2923726584856 2.8289315150796 1.11276548997637 170.979139930615 108.782848681198 1.58233302733015 1.05495070215391 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 567 257 1 3 ZTF_r 718352180315 0 2.684 248.131 13.1344 25.9425 4.777e-06 0.0375663 0.0911571 1.07665e-05 1667 30. 0.043108 0.05374 19.1237 25.9425 2 2458472.8521875 257120203 -110.962983465195 69.2578194366088 -1.78223148807475 0.935137448306513 -164.062008615648 111.360645190982 -1.48317186380977 1.05835669749704 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 568 257 1 3 ZTF_r 718352650315 0 2.3287 250.67 13.1529 25.9491 3.7214e-06 0.0333255 0.0779371 8.46422e-06 1682 30. 0.039566 0.051772 19.2263 25.9491 2 2458472.8526505 257120203 17.1646482075856 58.2276469109271 0.327914384560393 1.01102920111289 122.75571577529 101.731726228653 1.21478802302057 1.04392677921142 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 569 257 1 3 ZTF_r 718353100315 0 2.6406 250.735 13.2021 25.9492 4.629e-06 0.0368913 0.0801231 1.0528e-05 1662 30. 0.043382 0.056238 19.1317 25.9492 2 2458472.8531019 257120203 -30.019855360046 65.2528123484497 -0.511757436597249 1.02739798290524 -62.9452715105985 105.769407956077 -0.599126087215015 1.05569151377794 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 570 257 1 3 ZTF_r 718353560315 0 2.2838 250.889 13.1527 25.9515 3.8299e-06 0.0339272 0.0790859 8.67458e-06 1688 30. 0.040388 0.052429 19.243 25.9515 2 2458472.8535648 257120203 113.953798597458 62.7546680962098 2.01993582084563 0.894660874408331 216.744867053382 111.391724533026 1.95889467658513 1.03992226258615 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 571 257 1 3 ZTF_r 718354020315 0 2.4646 250.932 13.2367 25.947 4.4546e-06 0.0364078 0.0832329 1.00289e-05 1679 30. 0.043076 0.055403 19.1681 25.947 2 2458472.8540278 257120203 -45.9155703239888 63.8654232639372 -0.799740315060622 1.01272460558684 -64.1361225378104 106.932044861481 -0.603823513305197 1.05017729855606 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 572 257 1 3 ZTF_r 718354470315 0 2.4523 249.482 13.1859 25.9421 3.8608e-06 0.0339608 0.082316 8.70266e-06 1686 30. 0.040407 0.053117 19.1769 25.9421 2 2458472.8544792 257120203 -68.4238370655159 62.8373030021113 -1.21128039828373 1.02162255389092 -315.837991431002 107.076766084318 -2.96950673897468 1.04577590141197 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 573 257 1 3 ZTF_r 718354940315 0 2.628 247.178 13.2462 25.9374 5.1861e-06 0.0390215 0.0886502 1.17974e-05 1662 30. 0.040521 0.054259 19.1037 25.9374 2 2458472.8549421 257120203 -207.731850483326 66.2722096037919 -3.48679520551272 1.01782964493993 -370.206942352697 106.359961965766 -3.50414103691787 1.05757315874325 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 574 257 1 3 ZTF_r 718355400315 0 2.4266 251.043 13.1737 25.9448 4.0033e-06 0.0346316 0.0861459 9.04477e-06 1688 30. 0.038998 0.053184 19.2018 25.9448 2 2458472.8554051 257120203 -2.93142459502194 58.9574848930295 -0.0553088438178096 1.0425885919571 143.09264656313 100.717410888311 1.43030269046832 1.0484974453874 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 575 257 1 3 ZTF_r 718355850315 0 2.4469 249.994 13.2476 25.9449 4.2521e-06 0.0356052 0.0795555 9.65087e-06 1685 30. 0.039202 0.051133 19.1825 25.9449 2 2458472.8558565 257120203 -48.8798404726308 63.4722390312253 -0.856644759194202 1.02490117578796 -39.5558195753863 107.795063566568 -0.369425361222363 1.05008247599416 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 576 257 1 3 ZTF_r 718356310315 0 2.5077 250.248 13.2364 25.943 4.0634e-06 0.0348196 0.0854334 9.23709e-06 1684 30. 0.041423 0.052841 19.1613 25.943 2 2458472.8563194 257120203 -199.460244706875 60.6619164816824 -3.65759000412113 0.984346091911319 -307.961998683768 101.336572656125 -3.05946937356508 1.0496084817585 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 577 257 1 3 ZTF_r 718356770315 0 2.6649 249.961 13.2565 25.9461 4.7734e-06 0.0372757 0.0778064 1.08356e-05 1652 30. 0.044549 0.055793 19.1066 25.9461 2 2458472.8567708 257120203 -191.51940965961 67.7079426715837 -3.14650175032832 1.10566900788168 -330.06755378363 107.290983095514 -3.0970969615681 1.0632377915246 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 578 257 1 3 ZTF_r 718357220315 0 2.6718 250.446 13.2157 25.9477 4.6651e-06 0.037003 0.0792387 1.05956e-05 1651 30. 0.042185 0.055705 19.1078 25.9477 2 2458472.8572222 257120203 -132.331443997481 73.3422470785808 -2.00707518185324 1.01308828430826 -186.516762417063 115.87708971527 -1.62044942623737 1.0625179572705 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 579 257 1 3 ZTF_r 718357680315 0 2.3174 249.317 13.1986 25.9428 3.2193e-06 0.031055 0.0783198 7.2748e-06 1689 30. 0.039191 0.050288 19.2343 25.9428 2 2458472.8576852 257120203 45.3122865999317 60.1471653890273 0.838022376118629 1.02683743614982 41.0120821255975 106.720689406384 0.386881879118277 1.04233466008221 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 580 257 1 3 ZTF_r 718358140315 0 2.3301 249.534 13.1621 25.9396 3.3561e-06 0.0316231 0.0862937 7.61408e-06 1685 30. 0.040177 0.052245 19.229 25.9396 2 2458472.8581481 257120203 -267.673565445961 59.3748320419549 -5.0148493476433 1.09396230296118 -592.227112341022 105.169964445135 -5.66906910316018 1.04251350872525 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 581 257 1 3 ZTF_r 718358590315 0 2.3215 250.044 13.1884 25.9422 3.5879e-06 0.0327206 0.0835426 8.12983e-06 1689 30. 0.038804 0.048901 19.2302 25.9422 2 2458472.8585995 257120203 -305.23436299762 59.5164277019895 -5.70494378718105 1.13738307283761 -551.650197486913 104.971421567693 -5.29063610849541 1.04205826379442 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 582 257 1 3 ZTF_r 718359060315 0 2.5799 249.384 13.2403 25.9402 4.6354e-06 0.0369912 0.0835831 1.04515e-05 1674 30. 0.042138 0.052597 19.1497 25.9402 2 2458472.8590625 257120203 22.4483274804668 62.9470487416259 0.396701111469805 1.13958727671383 113.594533774355 103.820108625208 1.10151685457984 1.05572573277765 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 583 257 1 3 ZTF_r 718359510315 0 2.4669 249.92 13.2849 25.9431 4.4003e-06 0.0360298 0.0822825 1.00177e-05 1669 30. 0.038383 0.049843 19.1592 25.9431 2 2458472.8595139 257120203 -204.602955691965 64.2712629018171 -3.5411952307213 0.986977190022327 -399.808409026474 107.393279454925 -3.74791740886492 1.05285386708696 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 584 257 1 3 ZTF_r 718359970315 0 2.2613 251.186 13.1289 25.9471 3.0681e-06 0.030252 0.083021 6.96225e-06 1688 30. 0.038379 0.049508 19.2446 25.9471 2 2458472.8599769 257120203 -214.762966410719 58.4625456562597 -4.08635857538651 1.16906859282534 -590.479521189818 105.09747386316 -5.65623904064734 1.03942759783099 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 585 257 1 3 ZTF_r 718360420315 0 2.2008 249.613 13.1888 25.9398 3.1104e-06 0.0305299 0.0867986 7.04953e-06 1688 30. 0.035782 0.045746 19.2634 25.9398 2 2458472.8604282 257120203 -340.728371801338 62.4505817970266 -6.06913237918351 0.95650694179073 -763.862857262695 113.560140912923 -6.77180841246759 1.03956986211417 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 586 257 1 3 ZTF_r 718360890315 0 2.3042 247.589 13.2481 25.9435 3.3919e-06 0.031872 0.0837542 7.73257e-06 1686 30. 0.037307 0.049539 19.2333 25.9435 2 2458472.8608912 257120203 -131.047799329847 60.5470784207425 -2.40763884373978 1.04978609548238 -339.802435662239 108.506767374501 -3.15271602771309 1.04044379894603 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 587 257 1 3 ZTF_r 718361340315 0 2.3227 250.282 13.2767 25.9419 4.0414e-06 0.0347881 0.0854836 9.12268e-06 1686 30. 0.039447 0.050124 19.2126 25.9419 2 2458472.8613426 257120203 -315.075229585222 63.1402618508284 -5.55089080121877 1.04906624602379 -567.20866561095 111.166428435107 -5.13670229984474 1.04262961559506 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 588 257 1 3 ZTF_r 718361800315 0 2.2389 248.468 13.265 25.9505 3.4579e-06 0.0320993 0.0773707 7.88101e-06 1685 30. 0.038092 0.047442 19.2414 25.9505 2 2458472.8618056 257120203 -207.577294966274 63.5524842921041 -3.63330718171321 1.07652064403798 -539.24563960178 114.240784786111 -4.75204622435284 1.03949500724644 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 589 257 1 3 ZTF_r 718362250315 0 2.2776 247.824 13.2691 25.9424 3.3137e-06 0.0315706 0.0848838 7.51258e-06 1690 30. 0.036847 0.047473 19.2235 25.9424 2 2458472.8622569 257120203 -337.068772313958 66.3528558529379 -5.65084897573866 1.02098482906567 -694.03850449444 117.384367228595 -5.95235047263978 1.04243188762531 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 590 257 1 3 ZTF_r 718362710315 0 2.3585 247.928 13.2766 25.9421 3.714e-06 0.0334372 0.0856556 8.43544e-06 1687 30. 0.037941 0.04891 19.2138 25.9421 2 2458472.8627199 257120203 -212.838081897498 62.4789934440823 -3.78939705432228 1.00390856728064 -597.608117893967 109.973660520864 -5.47070125793595 1.04321903384223 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
