# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 81.96896666666666 degrees
# Requested input Dec. = 73.69954722222222 degrees
# Requested JD start = 2458570.6869560187 days
# Requested JD end = 2459070.6869560187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 3 0 ZTF_g 827195250815 0 2.4167 96.7547 6.51085 25.9663 9.5842e-06 0.0361671 -0.0592156 1.7458e-05 1375 30. 0.050621 0.054412 19.959 25.9663 3 2458581.6952546 857120108 -108.024063302489 36.3872376932121 -3.30237374251239 0.886636954448623 -93.6825515461305 62.1321155421205 -1.51795103221415 1.05162759048108 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 10 857 3 0 ZTF_g 828157890815 0 1.8685 111.36 6.58063 26.1251 6.2305e-06 0.0315878 -0.0839928 1.03485e-05 1477 30. 0.043281 0.040724 20.3114 26.1251 3 2458582.6578935 857120108 -106.084379534255 27.9617699220221 -4.2202830909955 1.11758096339428 -122.04914369775 55.2030639763046 -2.22580311403334 1.0344339397554 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 11 857 3 0 ZTF_r 828190670815 0 1.7576 224.638 8.36285 26.0899 2.5808e-06 0.0205053 0.0778739 4.23154e-06 1490 30. 0.039452 0.037667 20.0771 26.0899 3 2458582.6906713 857120208 -129.023353344347 35.1081224486346 -4.08804362629653 2.182579902347 -32.3818464611352 67.2088858753653 -0.485054016824384 1.0405869785372 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 12 857 3 0 ZTF_g 830198840815 0 3.2155 111.331 7.67364 26.1197 1.38399e-05 0.0399965 -0.0560784 2.73174e-05 1229 30. 0.062636 0.064754 19.6986 26.1197 1 2458584.6988426 857120108 -50.5744993645503 49.2461606992599 -1.14238900762203 0.955362327258758 4.60023200412829 70.7090167648323 0.0654968071010343 1.08577975814109 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 13 857 3 0 ZTF_g 830199750815 0 2.8692 110.682 7.67106 26.1173 1.15589e-05 0.037427 -0.0577119 2.23967e-05 1294 30. 0.052097 0.060722 19.7872 26.1173 3 2458584.6997569 857120108 -40.5474123017136 43.5583021649167 -1.03549260321672 1.06989400226283 -44.5567143581825 66.6551250310235 -0.672968603270544 1.07291649963172 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 14 857 3 0 ZTF_r 831156440815 0 2.1373 217.62 9.48478 26.0478 4.2543e-06 0.0261184 0.0897472 6.97836e-06 1482 30. 0.03712 0.045295 19.7075 26.0478 3 2458585.6564468 857120208 -250.496416325588 45.3276791081474 -6.14741928984431 1.31173381506592 -232.759893660133 79.3599823546264 -2.95271669654161 1.05739520392997 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 15 857 3 0 ZTF_g 831176880815 0 2.7313 113.078 8.34486 26.1496 1.26477e-05 0.0395977 -0.0768875 2.43545e-05 1300 30. 0.048513 0.055676 19.7657 26.1496 3 2458585.6768866 857120108 -81.9166184439107 46.1464496604385 -1.97464269804143 1.00184040737625 -63.851155524954 72.4337584660487 -0.887448036556255 1.07047015342956 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 16 857 3 0 ZTF_g 832159730815 0 2.2911 111.778 9.54521 26.142 1.00032e-05 0.0356401 -0.083299 1.89029e-05 1341 30. 0.046284 0.043711 19.7459 26.142 3 2458586.6597338 857120108 -81.1998411379039 45.6820973840788 -1.97726074992423 1.02834828528078 -36.0890087809417 82.5837603034658 -0.439942068488426 1.04025112869945 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 17 857 3 0 ZTF_r 832204530815 0 2.4736 221.583 10.3388 26.0847 8.6458e-06 0.0374788 0.0872219 1.41653e-05 1488 30. 0.050544 0.056413 19.5036 26.0847 3 2458586.704537 857120208 -220.847451199843 58.1879837952416 -4.22195775378868 1.32294943784045 -2.3143685588284 97.5095228650419 -0.023894650448181 1.05153753395115 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 18 857 3 0 ZTF_g 833192490815 0 1.883 107.428 10.9421 26.0825 9.4917e-06 0.0349312 -0.0589958 1.79034e-05 1328 30. 0.051519 0.041901 19.7105 26.0825 3 2458587.6925 857120108 -99.3179478713435 48.9650303063484 -2.2562982727777 0.991547468486027 -87.5605816924988 95.5842414440559 -0.922226361963452 1.0378135512305 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 19 857 3 0 ZTF_g 833193410815 0 1.9598 104.476 11.0021 26.0631 1.13899e-05 0.0377077 -0.0672842 2.15913e-05 1300 30. 0.056302 0.047164 19.646 26.0631 1 2458587.6934144 857120108 -77.8049020011598 48.3583029828714 -1.78974315121036 1.01760749873097 -92.1316461732701 92.8060571173207 -0.999419229649853 1.03839720001272 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 20 857 3 0 ZTF_r 834153760815 0 1.2966 108.592 19.0847 25.311 1.7895e-05 0.0467273 0.098516 3.11906e-05 1152 30. 0.07148 0.075387 18.4772 25.311 3 2458588.6537616 857120208 -51.9690217353709 80.8129488606076 -0.715349681946754 1.36546815324652 266.856898821848 160.421780258463 1.67467406829771 1.05720133983448 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 21 857 3 0 ZTF_g 834196430815 0 1.7855 63.8203 15.9634 25.4813 6.91731e-05 0.0654578 -0.0224144 0.000159169 854 30. 0.041302 0.04293 18.7095 25.4813 3 2458588.6964352 857120108 -204.440193312169 66.7076565402649 -3.40914442449101 1.08598699584259 -99.5541807743819 131.569990310671 -0.761759453451972 1.04363080224381 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 22 857 3 0 ZTF_r 835180110815 0 1.8747 134.379 18.0413 25.5537 1.36762e-05 0.0434591 0.0822579 2.33066e-05 1274 30. 0.037819 0.041234 18.5667 25.5537 3 2458589.6801157 857120208 -247.88378431376 83.7736223271503 -3.29151337561426 1.04740817820894 -273.126527121549 156.136008020825 -1.7610675044244 1.05743699211769 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 23 857 3 0 ZTF_g 838142800815 0 1.7893 115.461 18.3449 26.1381 1.4736e-05 0.0377516 -0.0466349 3.08775e-05 1123 30. 0.045798 0.041819 19.2254 26.1381 1 2458592.6428009 857120108 -190.38809873008 76.4434674243103 -2.7704748998234 1.10588925988886 -48.9861790268773 152.019583464883 -0.324406255016681 1.03836833490796 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 24 857 3 0 ZTF_g 838143750815 0 1.7416 116.039 17.9283 26.162 1.25106e-05 0.035677 -0.0472817 2.58528e-05 1140 30. 0.046761 0.041557 19.2972 26.162 3 2458592.64375 857120108 -231.421654946799 75.143012407618 -3.42586460142663 1.12703402026142 -132.280010931476 149.120079782342 -0.893044884432711 1.03770010577389 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 25 857 3 0 ZTF_r 838220390815 0 2.3492 227.958 16.4089 26.0989 2.37336e-05 0.0615409 0.108028 3.91923e-05 1470 30. 0.071818 0.051257 19.094 26.0989 1 2458592.7203935 857120208 -121.848561686115 81.8571539823704 -1.65584075341045 1.24683755446043 119.883809332163 139.570564473754 0.86473271882636 1.06156790178921 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 26 857 3 0 ZTF_r 838221350815 0 2.311 226.538 16.4164 26.1014 1.31614e-05 0.0461835 0.0966324 2.16481e-05 1471 30. 0.069218 0.050154 19.0998 26.1014 3 2458592.7213542 857120208 -185.053884236056 77.1387665453496 -2.66858054898987 1.13380746728827 -159.033855697671 134.217827812369 -1.19287400545338 1.05345215793861 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 27 857 3 0 ZTF_g 840199510815 0 2.574 113.64 12.4352 26.1447 1.4621e-05 0.0383991 -0.0567446 3.0243e-05 1125 30. 0.052667 0.048952 19.3721 26.1447 3 2458594.6995139 857120108 -174.843507657956 65.9359592155013 -2.94972808440524 0.986507126043094 -308.29356469209 107.901058626132 -2.87643090382772 1.05683526649142 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 28 857 3 0 ZTF_g 844199290815 0 1.8059 107.207 6.06349 26.0761 5.8999e-06 0.0306965 -0.0738684 9.89317e-06 1482 30. 0.055078 0.04245 20.3978 26.0761 1 2458598.699294 857120108 -117.776595147732 24.5624761433015 -5.33386046372436 1.17595396842169 -115.010402420098 48.4481313954842 -2.38987553828138 1.03341737711596 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 29 857 3 0 ZTF_g 844200250815 0 1.8584 106.841 6.08238 26.0795 6.2032e-06 0.0315899 -0.071545 1.03809e-05 1484 30. 0.060518 0.042419 20.3722 26.0795 3 2458598.7002546 857120108 -170.217313362644 26.7119372002381 -7.08848047730346 1.44085978006193 -128.796860547321 52.2258078562868 -2.48276321871801 1.03545430579249 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 30 857 3 0 ZTF_g 848179790815 2048 3.2919 24.3881 5.06436 24.5095 0.00118958 0.214111 -0.195677 0.00297218 560 30. 0.080575 0.076814 18.5156 24.5095 3 2458602.6797917 857120108 39.2433038369564 33.3909709678554 1.30734832857678 1.00166785901759 39.1480729751222 46.9136755363077 0.840090592954898 1.09996635280148 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 31 857 3 0 ZTF_g 848180820815 0 3.2302 61.5343 4.69735 25.4482 3.09047e-05 0.0550334 -0.0392328 6.44271e-05 1116 30. 0.070847 0.065037 19.5558 25.4482 1 2458602.6808218 857120108 -88.2482523112869 31.7169883685738 -3.09505927943255 1.02744362838818 -129.792287769385 45.2399152212833 -2.88829998146475 1.09217165909366 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 32 857 3 0 ZTF_g 940468960815 0 2.1312 113.249 4.34389 26.1622 4.1937e-06 0.0262472 -0.101874 6.91717e-06 1506 30. 0.044454 0.042898 20.6722 26.1622 1 2458694.9689699 857120108 -24.8038787618806 20.3315637294007 -1.35707427775356 1.10561571176726 -60.8858154527502 38.3393549791917 -1.5987719395945 1.03235324429442 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 33 857 3 0 ZTF_g 940469980815 0 2.1874 113.098 4.33302 26.1606 4.7249e-06 0.0277775 -0.100651 7.79264e-06 1505 30. 0.043569 0.040585 20.6594 26.1606 3 2458694.9699884 857120108 -15.428718064621 21.176665113717 -0.810451583975586 0.965447401987777 28.0026608125521 39.5429135798752 0.712928254194267 1.0335544356699 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 34 857 3 0 ZTF_r 940492440815 0 1.664 229.006 6.60703 26.104 2.287e-06 0.0192863 0.0832703 3.76856e-06 1501 30. 0.037436 0.044362 20.3414 26.104 3 2458694.9924421 857120208 -182.233004032026 26.0643478928829 -7.77740959859027 2.58875793491683 -68.1697648910435 50.5581071843046 -1.35742605888203 1.03346650927684 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 35 857 3 0 ZTF_r 940493350815 0 1.5316 229.336 6.8879 26.1071 2.5115e-06 0.0202247 0.0817776 4.12329e-06 1502 30. 0.043943 0.05236 20.3344 26.1071 1 2458694.9933565 857120208 -230.84468628695 25.2824985823794 -10.1567483375736 2.92003349948891 0.39854170666003 50.2042692705889 0.00799186829753333 1.03116493413795 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 36 857 3 0 ZTF_g 944474250815 0 2.4692 110.377 4.91618 26.1288 6.24e-06 0.0314561 -0.0966364 1.05013e-05 1484 30. 0.049872 0.046571 20.3843 26.1288 1 2458698.9742593 857120108 -27.2821156065731 24.3434757947307 -1.24666641126171 1.16303658523962 -2.51795315353683 41.3753863151244 -0.0612661763104673 1.04715327825633 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 37 857 3 0 ZTF_r 944494420815 0 2.2375 223.189 6.55807 26.0787 3.0562e-06 0.0223921 0.0784375 5.04055e-06 1509 30. 0.040313 0.046157 20.1217 26.0787 1 2458698.9944213 857120208 -169.957899115994 31.3639921716137 -6.02788305832222 1.93907754884867 -86.7854991628622 54.9950494920538 -1.58868853287501 1.05559923295988 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 38 857 3 0 ZTF_g 947446890815 0 2.4464 100.646 4.93711 26.0366 6.6527e-06 0.0326305 -0.108595 1.12005e-05 1494 30. 0.053375 0.047144 20.2905 26.0366 1 2458701.9468981 857120108 -28.7767558513417 25.2317419942264 -1.26867212603016 1.05384929119444 -24.9433732045833 44.5293653400374 -0.563928276688296 1.03896466094748 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 39 857 3 0 ZTF_r 947491810815 0 1.8671 117.779 8.33114 25.396 1.27748e-05 0.0454542 0.0752585 2.09533e-05 1488 30. 0.053885 0.048223 19.2769 25.396 1 2458701.9918171 857120208 -111.218230519645 34.0257962558121 -3.63598836743643 1.42341988631262 -86.2737138393903 64.4859825197851 -1.34687832722717 1.04359261239884 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 40 857 3 0 ZTF_g 950446130815 0 3.7405 111.091 5.05485 26.1365 2.25839e-05 0.0540722 -0.0721957 4.29362e-05 1321 30. 0.095951 0.072766 20.0512 26.1365 1 2458704.9461343 857120108 92.1731720594991 35.5904630855133 2.88088349757217 1.07588524404787 67.9403878758832 46.8693350587041 1.45933306311051 1.1400062220133 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 41 857 3 0 ZTF_r 950490160815 0 4.1261 228.517 6.3864 26.1152 1.07208e-05 0.0419863 0.0743374 1.76078e-05 1503 30. 0.083392 0.084793 19.7082 26.1152 1 2458704.990162 857120208 16.7657894606827 47.9061722292427 0.389302630037632 0.996378557387423 5.94842397580161 59.8600483718584 0.100041465324575 1.17454532575655 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 42 857 3 0 ZTF_g 953453350815 0 2.4051 114.983 4.58622 26.1753 5.5504e-06 0.029953 -0.101618 9.23302e-06 1498 30. 0.051201 0.043089 20.5352 26.1753 1 2458707.9533565 857120108 -44.399166305447 23.5607444950836 -2.09623808376644 1.10608721831304 11.7128445768268 40.8151126161939 0.288906008169892 1.05315549511247 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 43 857 3 0 ZTF_r 953505350815 0 1.9401 236.355 10.9901 26.1494 3.0854e-06 0.0224474 0.0680194 5.10591e-06 1498 30. 0.037979 0.037612 19.7489 26.1494 1 2458708.0053588 857120208 -66.3617346816494 43.7623014286533 -1.68683412303872 1.33334894117657 -55.8189305930652 83.2328110072314 -0.675152906913889 1.0434053817323 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 44 857 3 0 ZTF_r 956427290815 0 1.9724 232.153 14.1338 26.1191 5.6327e-06 0.0303491 0.0829114 9.28222e-06 1502 30. 0.040619 0.04342 19.4079 26.1191 3 2458710.9272917 857120208 -63.0567518525104 58.3489499486454 -1.20213530531619 1.30461982708543 116.776083557824 106.392539297488 1.10498892098595 1.05259034710624 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
