# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 251.53800833333327 degrees
# Requested input Dec. = 79.34998055555555 degrees
# Requested JD start = 2459147.8083912036 days
# Requested JD end = 2459647.8083912036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 864 15 3 ZTF_g 1513370895915 0 3.316 152.442 10.5501 26.3059 2.84571e-05 0.0402143 -0.035771 6.66616e-05 412 30. 0.089794 0.093035 19.5024 26.3059 1 2459267.8708912 864120159 13.4196085159242 62.1147352925632 0.240325585396648 1.06038918116084 -6.49898863358265 87.0217276589875 -0.0751853574039313 1.11266422379547 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 46 864 15 3 ZTF_r 1513410815915 0 2.7897 251.73 9.55011 26.2866 1.60421e-05 0.0356982 0.09694 2.75926e-05 540 30. 0.086595 0.098079 19.7389 26.2866 1 2459267.9108102 864120259 27.7221340095979 54.1266275049472 0.569731840602618 0.895992094149489 33.2405686906314 84.3030241210355 0.396954275154001 1.06708784940027 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 47 864 15 3 ZTF_r 1515367625915 0 1.5196 222.037 15.2845 26.1285 2.70294e-05 0.0460525 0.105137 4.63262e-05 534 30. 0.063128 0.068064 19.5032 26.1285 1 2459269.8676273 864120259 39.8564169267705 49.2509783595174 0.900198307901857 0.979929792503707 76.2028798153781 99.4298528499842 0.771560134067649 1.03495604340231 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 48 864 15 3 ZTF_g 1515449915915 0 1.7502 155.44 12.5127 26.3292 1.65591e-05 0.0343334 -0.0658413 3.12751e-05 495 30. 0.047739 0.064015 19.888 26.3292 1 2459269.949919 864120159 9.34569987562091 53.915666460769 0.192819811191511 0.913025278660482 1.57642054956193 104.085633716438 0.0152474244138824 1.05321535791207 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 49 864 15 3 ZTF_g 1517433475915 0 3.3718 152.438 17.4819 26.3295 4.60896e-05 0.0414246 -0.0600124 0.000125693 307 30. 0.072768 0.093223 18.9681 26.3295 1 2459271.9334722 864120159 -281.461144562623 112.115883450257 -2.7925831103518 0.932312602284242 -369.279871972476 155.421613763224 -2.39199030401949 1.113544020672 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 50 864 15 3 ZTF_r 1517451745915 0 2.3957 229.979 16.6053 26.1843 1.27774e-05 0.0316336 0.0966462 2.19752e-05 531 30. 0.060129 0.072794 19.1852 26.1843 1 2459271.9517477 864120259 -45.5255052850916 75.9553425026825 -0.6667319227095 1.06892134036005 -80.4456373376167 130.321724327267 -0.621442386153058 1.0512934948668 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 51 864 15 3 ZTF_g 1519388915915 0 3.485 135.457 18.8216 26.2189 6.17958e-05 0.043799 -0.0740629 0.000171904 267 30. 0.098383 0.083759 18.7426 26.2189 1 2459273.888912 864120159 -4.23847605480653 127.262641584821 -0.0370479004858255 0.945462454441614 7.72505902416849 172.969367090121 0.0449622258090636 1.11231288695173 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 52 864 15 3 ZTF_r 1519457555915 0 3.1032 235.052 15.723 26.1985 2.44805e-05 0.042409 0.103784 4.29308e-05 500 30. 0.086843 0.083635 19.0234 26.1985 1 2459273.9575579 864120259 -134.23789322505 89.6499757824271 -1.66563467013684 1.01189271455044 -166.195934219496 130.367444793406 -1.28341299979974 1.08480135503395 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 53 864 15 3 ZTF_r 1521432375915 0 2.1876 250.285 11.1354 26.2654 8.5314e-06 0.0258904 0.102596 1.46326e-05 535 30. 0.049323 0.064727 19.7743 26.2654 1 2459275.9323727 864120259 40.5842534498532 48.6072850068982 0.928776030262722 1.05666138493461 34.2534976424216 85.8402899613716 0.401725074965767 1.05303909630455 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 54 864 15 3 ZTF_g 1524345475915 0 3.5253 148.36 6.93969 26.2921 2.10795e-05 0.0364661 -0.063294 4.55256e-05 441 30. 0.096945 0.084668 19.8935 26.2921 1 2459278.8454745 864120159 -43.3772015575347 49.2888184823573 -0.97896671024518 0.888168253562819 -48.047203172024 66.883526911135 -0.723209526824849 1.127637370022 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 55 864 15 3 ZTF_r 1524470175915 0 2.7008 252.859 8.47659 26.2748 8.4992e-06 0.0256323 0.102761 1.46919e-05 527 30. 0.06648 0.074743 19.9008 26.2748 1 2459278.9701736 864120259 -22.3856463573453 47.2437566836275 -0.527084221455883 1.00986503417126 -63.0614369059932 74.3117973771531 -0.854321407266993 1.07504646387793 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 56 864 15 3 ZTF_r 1536384895915 0 1.6876 248.846 7.099 26.2365 6.4503e-06 0.0223248 0.100924 1.11133e-05 528 30. 0.050099 0.063311 20.4137 26.2365 1 2459290.8848958 864120259 24.0513400225334 27.9031163796045 0.958829458920758 0.918783169777864 29.6540052731525 53.3897889610905 0.559165475004304 1.04393592659349 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 57 864 15 3 ZTF_g 1536405475915 0 1.8237 153.524 5.92501 26.3212 9.9804e-06 0.0277141 -0.0887115 1.70734e-05 529 30. 0.051416 0.05944 20.6378 26.3212 1 2459290.9054745 864120159 26.6050101418688 25.7403802134941 1.14974961359549 1.05792754241804 15.6904595599601 48.6634217228982 0.324599774298501 1.05398115391046 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 58 864 15 3 ZTF_g 1538302065915 0 2.3933 138.266 6.62127 26.196 1.24716e-05 0.0307508 -0.0855503 2.23941e-05 517 30. 0.061729 0.05996 20.156 26.196 1 2459292.8020602 864120159 -39.7245662728968 33.41092689783 -1.32259062839858 0.900414776494959 -44.7585094070831 56.3472815294217 -0.799682953996432 1.06870314366663 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 59 864 15 3 ZTF_r 1538386305915 0 1.7159 233.438 7.34754 26.1881 5.7204e-06 0.0211231 0.0999942 9.85392e-06 532 30. 0.0523 0.064146 20.3374 26.1881 1 2459292.8863079 864120259 16.7236961900727 26.9992386040017 0.689025910275349 1.070340344933 29.6853107505852 51.7174710484972 0.577855846787397 1.04081607908006 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 60 864 15 3 ZTF_g 1541306065915 0 4.2694 133.921 9.67653 26.1501 6.23321e-05 0.0499752 -0.0534409 0.0001648 322 30. 0.103291 0.093701 19.2279 26.1501 1 2459295.8060648 864120159 -5.58098624098324 73.6841022891203 -0.0842542769922019 0.940860654623902 34.9120241658869 91.3583510017518 0.384717524691643 1.16875821708066 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 61 864 15 3 ZTF_r 1541384625915 0 2.3435 229.887 8.58185 26.1716 8.7848e-06 0.0260411 0.101253 1.51972e-05 527 30. 0.076162 0.067118 19.8992 26.1716 1 2459295.8846296 864120259 -27.746327149985 36.7631608086448 -0.839551727913718 1.06193456396539 65.5709973865924 63.9929420535722 1.03156097701133 1.04603584754865 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 62 864 15 3 ZTF_g 1543310505915 0 3.7618 141.667 11.5435 26.2267 3.96334e-05 0.0420506 -0.0385905 0.000101238 342 30. 0.106983 0.098276 19.2114 26.2267 1 2459297.8105093 864120159 -134.440556484901 72.4645313062276 -2.06376201635618 1.1582539492264 -199.669669312819 95.2864960151302 -2.10957968264148 1.126666940609 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 63 864 15 3 ZTF_r 1543390875915 0 2.4318 239.271 10.2554 26.2171 1.01264e-05 0.0281203 0.0964964 1.75251e-05 529 30. 0.076386 0.078189 19.709 26.2171 1 2459297.8908796 864120259 80.031453255354 48.1055892743954 1.85063156456684 1.00130072582237 90.5302877369655 81.369197339803 1.12008004764898 1.04839922654625 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 64 864 15 3 ZTF_g 1546361935915 0 3.1667 143.671 16.8849 26.2468 4.35129e-05 0.0406244 -0.0453655 0.000117183 307 30. 0.078752 0.091202 18.9714 26.2468 1 2459300.8619329 864120159 -161.061087150752 109.894566088452 -1.63030630730314 0.896250008568894 -194.301386853647 158.590972942816 -1.23342466625608 1.09749586922277 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 65 864 15 3 ZTF_r 1546453195915 0 3.119 242.638 13.7909 26.2249 1.76926e-05 0.03674 0.107377 3.05772e-05 521 30. 0.064402 0.082509 19.1964 26.2249 1 2459300.9531944 864120259 -63.3195212565766 79.127254277946 -0.890156418674784 1.010163787997 -129.160002223608 114.38840980709 -1.13674018625734 1.09922012238202 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 66 864 15 3 ZTF_g 1548372075915 0 1.9196 151.067 18.4738 26.2899 2.70444e-05 0.0385008 -0.0368632 6.14045e-05 389 30. 0.05389 0.147467 19.3404 26.2899 1 2459302.8720718 864120159 24.7904274587092 90.2200219492107 0.305658085102739 0.970085842199448 -187.807566285553 166.408382236377 -1.13619553600015 1.08592050798251 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 67 864 15 3 ZTF_r 1548453795915 0 1.7922 247.466 14.8189 26.2489 1.31081e-05 0.0304277 0.103668 2.21167e-05 477 30. 0.055497 0.131145 19.5888 26.2489 1 2459302.9537963 864120259 -35.2142046366621 60.4994214303137 -0.647472702654772 0.954233359401181 -8.10363935325705 116.320358462705 -0.0701357693387704 1.05361330274103 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 68 864 15 3 ZTF_g 1550431725915 0 4.5115 151.315 13.1827 26.2827 7.60442e-05 0.0483538 -0.0470369 0.000211513 261 30. 0.084895 0.110655 18.983 26.2827 1 2459304.9317245 864120159 36.63657101195 108.590700351859 0.375298636205106 1.03107746601147 130.658645453995 131.011695898772 1.00402210692851 1.25219208064646 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 69 864 15 3 ZTF_r 1550451995915 0 3.6355 242.43 11.6955 26.231 2.07802e-05 0.0394345 0.102535 3.64483e-05 510 30. 0.08198 0.093877 19.2557 26.231 1 2459304.9519907 864120259 102.321217990849 85.8017732194835 1.32655187863939 0.956311116761092 247.089083144646 113.239806751268 2.19669433808078 1.15954032451281 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 70 864 15 3 ZTF_r 1553447545915 0 1.4917 250.729 8.17651 26.2573 7.2852e-06 0.0236084 0.0980945 1.27317e-05 523 30. 0.055093 0.071388 20.3222 26.2573 1 2459307.9475463 864120259 33.2133877141249 30.6318709552342 1.20613092418781 1.01825760360696 128.558345359086 60.6595904101554 2.13361469038215 1.03701014549057 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 71 864 15 3 ZTF_g 1555349355915 0 2.1935 136.924 6.13062 26.1808 4.15519e-05 0.0560643 -0.0708664 7.27175e-05 517 30. 0.053166 0.065822 20.3284 26.1808 1 2459309.8493519 864120159 -41.5374296800315 28.4101260560252 -1.62637713299708 0.967205801040857 -26.4744576469535 49.1717752789292 -0.542033808851158 1.06907051524604 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 72 864 15 3 ZTF_r 1555490065915 0 2.6757 245.562 7.44471 26.2444 8.5181e-06 0.0257287 0.100991 1.49141e-05 527 30. 0.053779 0.071348 20.0331 26.2444 1 2459309.9900694 864120259 1.57178394107486 36.9665092044008 0.047297611190616 1.00869751706724 -114.262552688044 58.3236595172249 -1.972306239126 1.08330030263683 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 73 864 15 3 ZTF_g 1557282245915 0 2.4568 143.733 5.92014 26.2489 1.16552e-05 0.0299474 -0.067971 2.05284e-05 520 30. 0.064163 0.063755 20.348 26.2489 1 2459311.7822454 864120159 -41.4437249790088 29.9852472675928 -1.53746751945433 0.970625249023964 0.142448007148251 50.6014707666676 0.00283405601654159 1.06973998286144 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 74 864 15 3 ZTF_r 1557483775915 0 1.6436 248.723 6.51554 26.2604 6.0351e-06 0.0217361 0.0938052 1.04014e-05 532 30. 0.050396 0.064416 20.528 26.2604 1 2459311.9837731 864120259 8.21473957621508 24.5814313526215 0.371741830603665 0.938682284560905 -0.951916968106381 48.2687298160281 -0.0198540170273304 1.03404707974773 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 75 864 15 3 ZTF_r 1559446815915 0 2.0642 207.218 7.63959 26.0578 6.8741e-06 0.0230879 0.104075 1.19883e-05 529 30. 0.050682 0.064075 20.0571 26.0578 1 2459313.9468171 864120259 12.2975792750614 31.5372392165435 0.433761257852602 0.858884156687298 -19.0376604679941 57.3131449415608 -0.334406360462658 1.04571245418503 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 76 864 15 3 ZTF_g 1559470395915 0 2.5028 124.985 6.03423 26.0896 1.43705e-05 0.0326771 -0.0764282 2.60171e-05 509 30. 0.054192 0.06586 20.132 26.0896 1 2459313.9703935 864120159 -39.4499123432549 29.0503921636532 -1.51059778709976 1.02883053565315 22.8758600107769 47.9539943340777 0.480250510180008 1.07859093668675 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 77 864 15 3 ZTF_g 1561283095915 0 1.8632 80.0299 6.60882 25.6194 3.39029e-05 0.048659 -0.0522299 6.60733e-05 475 30. 0.055552 0.064947 19.8261 25.6194 1 2459315.7830903 864120159 -13.1568362413688 28.2145630860948 -0.518719937536015 0.946586717589306 -27.5198390538622 53.2463281910528 -0.520321075545953 1.0556527725491 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 78 864 15 3 ZTF_r 1561346855915 0 1.6743 228.4 6.82386 26.1634 5.7406e-06 0.0210008 0.0943374 9.98248e-06 525 30. 0.056231 0.063624 20.3779 26.1634 1 2459315.8468519 864120259 10.418301244544 24.862279453955 0.466133985639535 1.01675303226595 4.93208358760062 48.6437017366777 0.102074909537286 1.03584541483298 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 79 864 15 3 ZTF_g 1563248245915 0 2.1146 143.972 4.64719 26.2667 1.15294e-05 0.0297432 -0.101999 1.97776e-05 524 30. 0.063911 0.060557 20.6979 26.2667 1 2459317.7482407 864120159 -29.5698141300636 20.7533840927505 -1.58494600638481 1.0205250137575 9.9417410327956 37.3114180379523 0.268247623836436 1.0567890049103 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 80 864 15 3 ZTF_r 1563427535915 0 1.8417 243.781 5.51625 26.2275 5.3321e-06 0.0203385 0.0946296 9.23282e-06 528 30. 0.053419 0.060659 20.6222 26.2275 1 2459317.9275347 864120259 79.5674674232312 23.5002575325897 3.76632431897361 1.0175373270923 166.252584160664 44.0153168792062 3.80259229621459 1.0431943201933 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 81 864 15 3 ZTF_g 1566374825915 0 1.952 148.61 5.4869 26.2848 1.03144e-05 0.0282538 -0.0909391 1.7728e-05 530 30. 0.050828 0.060712 20.6313 26.2848 1 2459320.8748264 864120159 -4.15724757717577 25.1313453492251 -0.184011494164881 0.937785990039604 65.9166207103972 46.3461269354479 1.43184721855652 1.05315159806495 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 82 864 15 3 ZTF_r 1566470685915 0 1.6863 185.104 7.7905 25.9246 8.7571e-06 0.0260797 0.0972614 1.50542e-05 529 30. 0.051481 0.070459 20.0365 25.9246 1 2459320.9706829 864120259 2.62386058249951 29.8447390197331 0.0977975040155615 0.959860929689763 -90.0865008164624 57.8132397302379 -1.5687278382212 1.04015729453394 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 83 864 15 3 ZTF_r 1568257405915 0 1.7516 228.729 8.14618 26.175 5.201e-06 0.0199932 0.0920876 9.00967e-06 524 30. 0.052594 0.062946 20.202 26.175 1 2459322.7574074 864120259 1.21952943434064 29.9117534864414 0.0453529159325494 1.06410074632364 -13.8111293030947 58.0775239639849 -0.239406694786014 1.03614865880878 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 84 864 15 3 ZTF_g 1568327095915 0 2.6985 149.144 6.42478 26.2778 1.6556e-05 0.0349405 -0.0797232 3.01644e-05 506 30. 0.072735 0.068578 20.1874 26.2778 1 2459322.8270949 864120159 14.804135245124 34.3755094503037 0.47905866720041 0.951742093424128 -8.43007644541894 53.9770473782462 -0.157230784333766 1.08528771944917 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 85 864 15 3 ZTF_r 1570259055915 0 2.0796 237.709 8.90526 26.2034 6.6191e-06 0.0227437 0.100854 1.14888e-05 528 30. 0.057154 0.063066 20.0207 26.2034 1 2459324.7590509 864120259 63.526323265074 38.1375560215232 1.85291570673646 0.992414767363863 73.7234523489619 68.3960828238988 1.08514963105856 1.05199214209877 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 86 864 15 3 ZTF_g 1570389935915 0 2.0386 152.109 5.867 26.2873 1.09651e-05 0.0290943 -0.0788944 1.92268e-05 525 30. 0.051671 0.062276 20.5805 26.2873 1 2459324.8899306 864120159 35.006412225354 25.405194713537 1.53278017948737 1.0354884745918 61.5822756436321 45.0043708560288 1.37757810261484 1.07227546077486 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 87 864 15 3 ZTF_r 1574288185915 0 1.7776 239.041 12.5958 26.2187 7.4211e-06 0.0238218 0.102177 1.28381e-05 524 30. 0.049472 0.065461 19.7791 26.2187 1 2459328.7881829 864120259 -27.4017283652502 46.298423856167 -0.658364721896126 1.01013726481173 39.3482643246208 88.7748827559777 0.446221678012619 1.04618168310997 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 88 864 15 3 ZTF_g 1574327165915 0 2.2768 149.096 14.4959 26.2885 2.21418e-05 0.0360054 -0.0566001 5.02723e-05 418 30. 0.051677 0.068959 19.4677 26.2885 1 2459328.8271644 864120159 -13.4516976300093 72.6086976893464 -0.206083513680379 0.986906339991058 -98.1027014174792 122.551139983897 -0.805895634825047 1.08305063303467 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 89 864 15 3 ZTF_g 1580225775915 0 2.0634 143.497 6.308 26.2546 1.18616e-05 0.0301463 -0.0662643 2.0631e-05 523 30. 0.057155 0.067557 20.442 26.2546 1 2459334.7257755 864120159 4.89559364122665 29.5194291502256 0.184481239668163 0.969222307711978 -11.3427980372376 52.3210943528507 -0.218252171057715 1.0741208485602 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 90 864 15 3 ZTF_r 1580366785915 0 1.986 249.008 9.77145 26.2477 8.29e-06 0.0253227 0.100544 1.44342e-05 526 30. 0.053564 0.06812 20.0622 26.2477 1 2459334.8667824 864120259 0.575607050549184 40.7769993233756 0.015702385744944 0.981688575043762 -44.4344688377577 76.6912027401857 -0.583296857313113 1.05053316880602 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 91 864 15 3 ZTF_r 1582383395915 0 2.1541 239.53 7.51627 26.2105 5.3239e-06 0.0203053 0.0960368 9.23116e-06 528 30. 0.053022 0.066715 20.1847 26.2105 1 2459336.8833912 864120259 -27.2041380572406 32.3842754704589 -0.934448962507474 1.06915909173873 86.8851304749426 57.9370850774789 1.50974642080536 1.04995179687766 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 92 864 15 3 ZTF_g 1582407345915 0 2.497 145.27 8.19621 26.2648 1.65745e-05 0.0346504 -0.068842 3.08418e-05 495 30. 0.053043 0.067695 19.9744 26.2648 1 2459336.9073495 864120159 -31.0695005949361 40.7217930405987 -0.848715592908733 1.0679920262313 -14.7544920795762 66.9791877440868 -0.221768357200507 1.07192967563275 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 93 864 15 3 ZTF_r 1585346975915 0 1.4718 237.071 6.40491 26.2126 7.7076e-06 0.0242049 0.0960599 1.3246e-05 523 30. 0.061367 0.07695 20.5227 26.2126 1 2459339.8469792 864120259 34.2687487180539 23.6167290891433 1.61411063989941 1.06027210022346 95.7544153103513 46.2647018994062 2.08364742123034 1.03774464847673 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
 94 864 15 3 ZTF_g 1585392105915 0 1.7613 149.423 5.72795 26.2701 1.08119e-05 0.0288825 -0.0840708 1.86768e-05 527 30. 0.05246 0.066639 20.6939 26.2701 1 2459339.8921065 864120159 -21.1923674433878 21.8347710769442 -1.07965657387976 0.924283501038708 5.13290486174864 40.895778220501 0.126357181502987 1.06449504258712 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 95 864 15 3 ZTF_g 1589286365915 0 1.733 138.987 5.89336 26.1756 1.09173e-05 0.0287568 -0.0716966 1.8937e-05 518 30. 0.058982 0.066632 20.5689 26.1756 1 2459343.7863657 864120159 -16.70130729684 23.8768339522791 -0.77808766197862 1.03005370297061 18.8246432806954 45.4329718504553 0.417129401057991 1.05652367911726 1.13034901733431 20.9049999237061 0.0790000036358833 1.20099997520447 0.141000002622604 2458203.892222 2458321.911157 0
 96 864 15 3 ZTF_r 1589324615915 0 1.7184 224.729 6.82285 26.1415 9.2319e-06 0.0267091 0.0952868 1.59824e-05 528 30. 0.057952 0.088384 20.364 26.1415 1 2459343.8246181 864120259 48.5786859758333 26.1047120100538 2.07005391991087 0.954051076235082 23.2560372842212 50.8424989321686 0.460494045829659 1.03399170852333 0.944734071253623 19.8749999046326 0.0579999983310699 2.55900001525879 0.114000000059605 2458187.015961 2458261.811562 0
