 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 97 510 16 2 ZTF_r 1711482006215 0 2.1394 218.242 6.03249 26.0947 2.9581e-06 0.0196151 0.0871842 3.94961e-06 1631 30. 0.041804 0.047053 20.3052 26.0947 1 2459465.9820023 510120262 -51.0602148840128 26.5224952739565 -2.14152455567123 0.945396680403946 -24.5104879605264 47.4651380966372 -0.519867180348464 1.04976891366941 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 98 509 13 3 ZTF_r 1711493225115 0 2.2045 195.348 6.28968 26.1303 3.5234e-06 0.0227316 0.0782959 5.61424e-06 1789 30. 0.06404 0.047557 20.2451 26.1303 1 2459465.9932292 509120251 65.129075792215 29.4367688359788 2.46115847554222 0.939738497461279 19.1783086222399 51.5130643233678 0.374807359799686 1.06516959951579 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 99 510 16 2 ZTF_g 1713474786215 0 2.2814 92.2342 4.95428 26.1944 6.2132e-06 0.0285493 -0.061533 8.36516e-06 1626 30. 0.045457 0.045863 20.5383 26.1944 1 2459467.9747801 510120162 -34.0279549613482 22.3005561316595 -1.69736388254257 0.987187399714267 -67.2319999960509 39.3468118248111 -1.72021081874621 1.051552124161 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 100 509 13 3 ZTF_g 1713476195115 0 2.3468 109.296 5.312 26.1914 1.01816e-05 0.0389313 -0.0571708 1.61557e-05 1785 30. 0.084083 0.050826 20.4996 26.1914 1 2459467.9761921 509120151 -19.4091493742808 24.8118264684598 -0.870166918293943 1.01478103774719 -114.818915595297 41.1309040369199 -2.81034979182974 1.10883767461253 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 101 510 16 2 ZTF_r 1713494596215 0 1.8142 218.228 5.92202 26.1122 2.4036e-06 0.0178011 0.0829077 3.20077e-06 1633 30. 0.036985 0.044848 20.6359 26.1122 1 2459467.9945949 510120262 -4.77725250464595 19.1009420930367 -0.278213506469947 0.949658223505937 -38.1718766153464 36.6037384755868 -1.04986452206779 1.04201580278465 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 102 509 13 3 ZTF_r 1715465475115 0 1.7717 208.091 6.45641 26.189 3.3479e-06 0.0221978 0.0771196 5.32452e-06 1796 30. 0.055602 0.052627 20.4915 26.189 1 2459469.9654745 509120251 -59.6686291695962 23.2958540376566 -2.84919533773923 1.1492611939638 -126.662008109445 44.1206433014436 -2.89014562073208 1.05984332209111 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 103 510 16 2 ZTF_r 1715466886215 0 1.8367 229.968 6.28933 26.1565 2.607e-06 0.018464 0.0820608 3.46495e-06 1632 30. 0.041084 0.05124 20.4652 26.1565 1 2459469.9668866 510120262 -10.5598573048401 23.3798806632789 -0.502424212689453 1.0035367057644 14.766610600915 44.4851204681466 0.334180607278618 1.04662223775269 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 104 509 13 3 ZTF_g 1715485165115 0 2.2546 111.83 5.44166 26.2547 8.7824e-06 0.036111 -0.0544896 1.3943e-05 1793 30. 0.073196 0.053157 20.6048 26.2547 1 2459469.985162 509120151 -19.6764977411524 25.2403046615295 -0.867177514725064 0.984071912315333 -115.375636711523 43.4160253711453 -2.67534158804178 1.09931612613597 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 105 510 16 2 ZTF_g 1715498436215 0 2.2083 99.7979 5.25314 26.2878 5.838e-06 0.0276544 -0.0778909 7.79812e-06 1624 30. 0.043386 0.0441 20.6077 26.2878 1 2459469.9984375 510120162 16.066703088913 20.5279963646739 0.870632764682322 1.05078765468092 11.1286103077992 37.7631252348632 0.296679950846933 1.04135283565768 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 106 509 13 3 ZTF_r 1717448755115 0 1.8809 170.885 6.77041 25.972 3.7506e-06 0.0233805 0.0813239 6.0081e-06 1797 30. 0.054112 0.044255 20.2037 25.972 1 2459471.94875 509120251 4.20390115829907 24.7669777951032 0.188814039081683 1.10535880998566 -0.438580458185873 46.1726974855103 -0.0095626711639276 1.05859275236839 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 107 509 13 3 ZTF_g 1717488365115 0 2.0153 82.564 4.91566 25.9202 1.14706e-05 0.0405243 -0.0552111 1.84925e-05 1773 30. 0.084657 0.046358 20.4014 25.9202 1 2459471.9883681 509120151 -22.4398975347404 21.3416748019174 -1.16962642777684 0.966575402746019 14.0748785240682 38.6744707091764 0.366383130289682 1.08389885241662 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 108 510 16 2 ZTF_g 1718444316215 0 2.6404 94.5709 5.04098 26.2047 9.6177e-06 0.0347777 -0.0460102 1.30678e-05 1605 30. 0.055404 0.058524 20.4401 26.2047 1 2459472.9443171 510120162 -9.62181176562813 25.9854125733058 -0.41189075191539 1.03020013913557 86.0863630186685 40.9369348351757 2.11706518759927 1.08041687241321 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 109 510 16 2 ZTF_r 1718499696215 0 1.9059 231.421 5.96209 26.1623 2.4556e-06 0.0179684 0.0838569 3.24848e-06 1633 30. 0.040513 0.048524 20.4691 26.1623 1 2459472.9996991 510120262 5.01652047180747 24.1747566720979 0.230831608857503 0.921593905674329 4.37908677156521 46.4329770355006 0.0949450251607054 1.03940153160226 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 110 509 13 3 ZTF_g 1720458265115 0 1.6933 103.518 5.40135 26.1547 1.33371e-05 0.0438314 -0.0602493 2.13859e-05 1772 30. 0.092892 0.049586 20.6921 26.1547 1 2459474.9582639 509120151 15.4991570954145 21.7301558885529 0.793414328740772 1.03326770413457 68.7928122192805 39.7322764035729 1.74306991787004 1.09523593791312 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 111 510 16 2 ZTF_g 1721465526215 0 1.9399 93.9321 5.36981 26.1938 6.1336e-06 0.028455 -0.0563411 8.11945e-06 1626 30. 0.041701 0.043608 20.6023 26.1938 1 2459475.9655208 510120162 25.9095267236589 22.2327390498181 1.29634712990986 0.907996593135161 44.7532148160723 41.9380707901311 1.07431337312094 1.04579263708464 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 112 509 13 3 ZTF_g 1723360865115 0 2.3041 99.3566 18.0416 26.1224 3.05534e-05 0.0457189 -0.00200176 5.70199e-05 1115 30. 0.099677 0.080254 19.0468 26.1224 1 2459477.8608681 509120151 -44.8074547751345 98.9674401214652 -0.503631330294175 0.860979556845773 -100.808120270595 164.781076780301 -0.615890311822111 1.09802396812297 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 113 510 16 2 ZTF_g 1723383536215 0 2.0291 92.4312 15.8348 26.1615 2.31701e-05 0.0427934 -0.0268513 3.61113e-05 1189 30. 0.056542 0.054809 19.348 26.1615 1 2459477.8835301 510120162 142.392711167578 70.3119256182512 2.25275295563761 0.944364961931895 192.946112573904 128.734257245444 1.50888830913809 1.05683392765967 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 114 510 16 2 ZTF_r 1723423556215 0 1.6781 231.715 11.8136 26.1611 4.5022e-06 0.0243334 0.0883311 5.97272e-06 1640 30. 0.042968 0.049336 19.8503 26.1611 1 2459477.9235532 510120262 -54.7349755076498 42.6716811641466 -1.42685544143266 1.00648982834603 -185.202126493772 83.8350652527486 -2.22400343948182 1.05059271851226 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 115 509 13 3 ZTF_r 1723483105115 0 2.3479 210.491 11.8499 26.213 4.4802e-06 0.025416 0.0845491 7.17282e-06 1784 30. 0.049539 0.056339 19.668 26.213 1 2459477.9831019 509120251 75.3636441673599 53.4386915891175 1.56877577834064 0.922541542543069 97.6627280924533 89.7844471125546 1.09507264729176 1.08879050833608 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 116 509 13 3 ZTF_r 1725421445115 0 1.6986 204.115 13.6351 26.1827 3.926e-06 0.0240018 0.0799511 6.24534e-06 1792 30. 0.046778 0.053418 19.7143 26.1827 1 2459479.9214468 509120251 11.0060641107583 50.6241730764093 0.241840424836763 1.05861219036301 91.1633834316621 99.1011203640151 0.926098249212901 1.05668404319791 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 117 510 16 2 ZTF_r 1725428076215 0 1.7212 228.154 12.5047 26.1389 5.923e-06 0.0279273 0.0958918 7.87909e-06 1636 30. 0.045201 0.051733 19.7333 26.1389 1 2459479.9280787 510120262 15.7560018041308 50.3196877058066 0.348307547914697 0.953273873829585 -6.97700647881712 96.6315614015304 -0.0726884355069744 1.05623035665578 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 118 509 13 3 ZTF_g 1725474875115 0 2.0998 110.954 14.5535 26.2572 1.61534e-05 0.0409533 -0.0182029 2.86225e-05 1485 30. 0.048954 0.053968 19.5147 26.2572 1 2459479.9748727 509120151 -23.6410186950262 67.0151286978652 -0.39241728757188 1.0967881215842 -60.021689076697 116.825638652285 -0.517231827731071 1.09652415359799 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 119 510 16 2 ZTF_g 1725499736215 0 2.1973 99.5349 12.9711 26.2637 1.61573e-05 0.0389404 -0.0421688 2.44537e-05 1344 30. 0.049562 0.05389 19.5872 26.2637 1 2459479.9997338 510120162 -12.4941800166462 59.5729738414058 -0.233299216220175 1.02907340739198 17.0091846302456 106.828698635857 0.16029159473075 1.05621370741528 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 120 509 13 3 ZTF_r 1731420555115 33554432 2.699 67.743 27.9744 24.9604 6.68946e-05 0.0462319 0.0930019 0.000120776 499 30. 0.066908 0.068607 17.2687 24.9604 1 2459485.9205556 509120251 48.9932604507758 145.074490906164 0.375664440857918 1.04291589933764 6.16498701719419 228.927259476286 0.027111269202521 1.07091882910138 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 121 509 13 3 ZTF_g 1731479275115 33554432 2.3868 52.9526 21.7983 25.4208 6.83923e-05 0.0456846 0.0190816 0.000137996 566 30. 0.051544 0.060036 18.1288 25.4208 1 2459485.9792708 509120151 73.7040209132637 103.622643107025 0.791209178726973 1.07203628660742 140.516851992327 170.387328444455 0.830245079646493 1.10751626218862 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 122 510 16 2 ZTF_g 1733422716215 0 2.3401 96.2159 7.0766 26.2086 1.0139e-05 0.0354743 -0.0462234 1.39316e-05 1596 30. 0.05207 0.049739 20.1524 26.2086 1 2459487.9227199 510120162 218.993293905301 33.2379070497002 7.32912195008833 1.06324112929931 229.174457229054 55.8272056057046 4.13271554398645 1.06240752588733 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 123 510 16 2 ZTF_r 1733483936215 0 2.6871 232.406 7.66022 26.1557 4.8509e-06 0.0252848 0.0958366 6.43605e-06 1637 30. 0.046876 0.054561 19.9507 26.1557 1 2459487.9839352 510120262 191.179808423203 38.5475968416151 5.51695593270211 1.08875060739558 147.194040474136 61.5284365163073 2.40840510820148 1.07623578036704 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 124 509 13 3 ZTF_g 1734402985115 0 2.1583 109.218 6.89971 26.2293 8.4457e-06 0.0345097 -0.0469485 1.3775e-05 1766 30. 0.060548 0.049948 20.3732 26.2293 1 2459488.9029861 509120151 183.174787152058 30.8758525185658 6.59935572621684 0.977705447464751 211.757385244059 53.2260273085358 4.00525070528665 1.10525438649748 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 125 509 13 3 ZTF_r 1734440545115 0 1.8214 208.692 7.2756 26.1914 2.9445e-06 0.0206593 0.0801511 4.70993e-06 1793 30. 0.050152 0.044818 20.3636 26.1914 1 2459488.940544 509120251 235.568878066168 28.2550298122277 9.27421040972662 1.05654965289904 265.014917807378 50.7330627943832 5.25889417730873 1.0674019582678 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 126 510 16 2 ZTF_g 1735385726215 0 2.1692 93.6133 5.69637 26.1922 7.5733e-06 0.0314679 -0.0595323 1.01229e-05 1631 30. 0.048289 0.050112 20.436 26.1922 1 2459489.8857292 510120162 190.286722628976 24.6575872491235 8.58445461210543 0.996589693044299 203.904330787005 42.9048733984537 4.78448301851582 1.05320724666717 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 127 510 16 2 ZTF_r 1735461586215 0 2.0208 231.532 6.84459 26.1633 2.981e-06 0.0197751 0.0825436 3.95821e-06 1637 30. 0.041118 0.045125 20.2878 26.1633 1 2459489.9615856 510120262 265.732092057542 29.7343312466434 9.94124169164971 1.03611019009942 222.936070110283 52.3906091348733 4.28392723572453 1.04782235171801 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 128 509 13 3 ZTF_g 1742379165115 0 2.4857 108.85 5.06677 26.2234 1.02116e-05 0.0385359 -0.054035 1.6422e-05 1782 30. 0.098161 0.054858 20.4986 26.2234 1 2459496.8791667 509120151 283.945810358219 29.3151371179662 10.7745300375209 0.915242110512032 349.582052626997 46.3615937141 7.59112186770181 1.11272525212008 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 129 510 16 2 ZTF_g 1742379626215 0 2.5354 95.696 5.37477 26.2092 8.4983e-06 0.0332393 -0.0515256 1.1425e-05 1619 30. 0.051575 0.05321 20.4123 26.2092 1 2459496.8796296 510120162 250.276761227049 28.5080243358771 9.76580855895356 0.978250548639861 243.052712535085 44.9467493384686 5.44399072545614 1.07567568398881 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 130 509 13 3 ZTF_r 1742424065115 0 1.6953 208.856 6.87397 26.1918 3.2473e-06 0.0216278 0.0795166 5.20467e-06 1792 30. 0.055616 0.048265 20.4549 26.1918 1 2459496.9240625 509120251 366.123437134799 27.7835966390527 14.658646327305 1.16653579635332 322.305093470039 49.6178977920406 6.53949182164674 1.06049953929241 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 131 510 16 2 ZTF_r 1742441826215 0 1.9604 233.152 6.41973 26.1692 2.8632e-06 0.0194233 0.0841863 3.78894e-06 1633 30. 0.040777 0.044721 20.4136 26.1692 1 2459496.9418287 510120262 281.594982357655 26.3270872843958 11.8980804137783 1.07692855860643 337.965078694604 46.7825357426098 7.27282708266086 1.05131909249975 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 132 509 13 3 ZTF_r 1744385115115 0 1.8117 207.675 7.12938 26.188 3.13e-06 0.0214273 0.0763849 4.99419e-06 1800 30. 0.056124 0.046545 20.3952 26.188 1 2459498.8851157 509120251 378.654269231337 27.4981351582945 15.3177302281172 1.05507414933283 383.723313003499 48.9271806355064 7.89556452214047 1.06387800461396 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 133 509 13 3 ZTF_g 1744441625115 0 2.3916 112.729 5.33098 26.2816 7.8164e-06 0.0341884 -0.0587134 1.24528e-05 1805 30. 0.086245 0.046955 20.5326 26.2816 1 2459498.9416204 509120151 305.704057498509 28.3951080001305 11.9760190798022 0.940451221867128 331.41256667789 45.6981431361886 7.3010548456627 1.09372246648437 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 134 510 16 2 ZTF_g 1744444936215 0 1.9937 99.5772 5.49651 26.2546 6.3014e-06 0.0288217 -0.0570288 8.39918e-06 1636 30. 0.04072 0.046235 20.6537 26.2546 1 2459498.9449306 510120162 250.585445352912 23.7382930847198 11.7425158750635 1.12598663779368 224.208192179162 41.5703501369853 5.42978941744501 1.05810634128095 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 135 510 16 2 ZTF_r 1749419566215 0 2.4627 229.443 6.95044 26.1449 4.12e-06 0.0232319 0.0901777 5.47078e-06 1635 30. 0.04781 0.049781 20.0944 26.1449 1 2459503.9195602 510120262 263.545135832517 31.5448502071987 9.29354351170115 1.15764344856932 305.504588677792 50.4564013303754 6.09560276893072 1.06723084287717 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 136 510 16 2 ZTF_g 1749454966215 0 2.0878 97.994 5.43329 26.2349 6.9645e-06 0.0303179 -0.0518818 9.26157e-06 1636 30. 0.043758 0.047779 20.5929 26.2349 1 2459503.9549653 510120162 210.586004063552 22.1858358222089 10.5586528203138 1.06500281438072 197.350467619718 38.3325634399666 5.18305108096499 1.05971294425176 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 137 509 13 3 ZTF_g 1749455915115 0 2.1823 110.29 5.4222 26.249 8.8746e-06 0.0359653 -0.0547985 1.42046e-05 1787 30. 0.080085 0.053172 20.5753 26.249 1 2459503.9559144 509120151 221.186373518652 27.2603703810617 9.02571086693309 1.01158540580812 215.889710835707 45.8191368669742 4.74351450771301 1.09806567892412 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 138 509 13 3 ZTF_r 1755343785115 0 1.6334 211.688 17.2043 26.2126 4.7191e-06 0.0262594 0.0800933 7.55567e-06 1802 30. 0.043544 0.058058 19.5253 26.2126 1 2459509.8437847 509120251 172.004189009681 58.1460514807226 3.29058865858084 1.16790448373167 190.741496417015 113.169313190062 1.69680407132258 1.06344385360443 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 139 510 16 2 ZTF_r 1755344256215 0 1.6904 235.046 14.7455 26.1788 5.2663e-06 0.0262939 0.0887343 7.02459e-06 1636 30. 0.037195 0.05295 19.6051 26.1788 1 2459509.8442593 510120262 261.043089288571 57.094195938949 5.08598459474954 1.06384983887285 65.1237796920633 111.574803624491 0.58760929856379 1.04536735989282 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 140 510 16 2 ZTF_g 1755415536215 0 2.0368 102.198 15.4119 26.2994 1.86916e-05 0.041312 -0.0501753 2.82565e-05 1322 30. 0.04223 0.046239 19.5101 26.2994 1 2459509.9155324 510120162 108.979974291066 63.2676340166417 1.91610766641316 1.04094837183847 -46.8264856056307 120.109234059527 -0.392491593585372 1.04786211882865 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 141 509 13 3 ZTF_g 1755416485115 0 1.6985 114.521 16.7177 26.304 1.55723e-05 0.0391534 -0.035287 2.80807e-05 1484 30. 0.039135 0.055335 19.5709 26.304 1 2459509.9164815 509120151 126.008956643943 68.2643067876339 2.05334787127881 1.07848277312361 327.034447860948 127.85326387337 2.57511645544908 1.09356402918465 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 142 510 16 2 ZTF_g 1763440836215 0 2.2422 102.503 5.68292 26.2925 6.2989e-06 0.0288595 -0.0430508 8.40363e-06 1636 30. 0.042445 0.049781 20.5406 26.2925 1 2459517.9408333 510120162 68.8363315573089 25.0874154700927 3.05222536147161 0.987449396123518 9.99165807773712 44.5043580726641 0.226021740462724 1.05364319241997 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 143 509 13 3 ZTF_g 1763455305115 0 1.8172 115.772 6.69698 26.331 6.5212e-06 0.0310675 -0.0735765 1.04035e-05 1802 30. 0.06048 0.047409 20.574 26.331 1 2459517.9553009 509120151 96.06340140774 26.2929688713232 4.06418186752847 0.920286298068328 101.28086169788 49.9758183593548 2.04024661278036 1.05954827315583 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 144 509 13 3 ZTF_g 1767320625115 0 1.7402 113.22 5.2772 26.2714 8.5547e-06 0.0354545 -0.0602543 1.36767e-05 1794 30. 0.075428 0.052368 20.8124 26.2714 1 2459521.820625 509120151 16.699949557029 21.7951557883438 0.852334333257613 0.953238669868942 23.601037010118 40.9104383761768 0.580780658808601 1.08309557722579 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 145 510 16 2 ZTF_g 1767353256215 0 1.8351 101.865 4.95764 26.2891 4.7633e-06 0.0250899 -0.0647997 6.32381e-06 1636 30. 0.038433 0.045598 20.826 26.2891 1 2459521.8532523 510120162 34.6659189728335 19.1728728504639 2.0112697720664 0.951073512591604 8.72754671654312 37.2672927335182 0.235765106648469 1.04245846358128 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 146 509 13 3 ZTF_r 1767374395115 0 1.8293 214.482 6.48276 26.2245 3.48e-06 0.0224306 0.0739042 5.57863e-06 1796 30. 0.061001 0.04447 20.5081 26.2245 1 2459521.8743981 509120251 208.302361842377 25.7746445632197 8.98993000439715 1.07711213321628 228.505745897971 46.4317621413779 4.95446941133095 1.06274214061797 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 147 510 16 2 ZTF_r 1767445336215 0 2.0158 238.814 6.0208 26.1899 3.1481e-06 0.020356 0.0908805 4.17256e-06 1631 30. 0.038038 0.045669 20.4802 26.1899 1 2459521.9453356 510120262 134.589626784187 24.4267619678136 6.12915338028473 0.914562511144154 193.210832156119 43.990303383527 4.42170440451876 1.05129054032588 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 148 510 16 2 ZTF_r 1769285836215 0 1.7534 232.746 6.44372 26.1677 2.7528e-06 0.0190391 0.0839363 3.66272e-06 1643 30. 0.03759 0.046137 20.4598 26.1677 1 2459523.7858333 510120262 125.326439461472 22.6238589785251 6.1621294513665 1.03531840666679 88.2362732807453 42.8439852012616 2.0733493684276 1.04176645228361 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 149 509 13 3 ZTF_r 1769286305115 0 1.7333 209.993 7.39266 26.1992 3.0571e-06 0.0212168 0.0777597 4.8801e-06 1802 30. 0.052432 0.048965 20.384 26.1992 1 2459523.7863079 509120251 157.369055333152 29.0737931264539 6.02105290186449 0.924334629585182 95.8188897315856 54.0136939139539 1.78592183716467 1.06152881725016 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
 150 510 16 2 ZTF_g 1769369946215 0 1.8891 102.524 4.91521 26.2876 5.0661e-06 0.0259656 -0.0549264 6.74504e-06 1638 30. 0.037334 0.046541 20.8163 26.2876 1 2459523.8699421 510120162 47.5976347105609 19.8688872668169 2.66481231752693 0.895542571839419 85.6310889190484 37.2863782338395 2.3120459350878 1.05177525878146 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 151 509 13 3 ZTF_g 1769370415115 0 1.8966 115.77 5.18689 26.2902 1.08114e-05 0.0400447 -0.0588288 1.71645e-05 1795 30. 0.084899 0.047581 20.7461 26.2902 1 2459523.8704167 509120151 49.0195901545598 24.5655006495062 2.21972338495273 1.04344646123566 68.7447470355613 43.305054976379 1.59814476392695 1.10359330962004 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 152 509 13 3 ZTF_g 1771339785115 0 2.1092 114.616 5.16309 26.3023 9.5292e-06 0.0373808 -0.0751192 1.52062e-05 1799 30. 0.096808 0.044966 20.6808 26.3023 1 2459525.8397801 509120151 31.3175024639468 24.4602274167019 1.42423426754129 1.0409038161485 62.1069429727325 42.8238431698106 1.46005664552427 1.09213024410058 0.729674690735052 19.8279997825623 0.0540000014007092 2.39499998092651 0.151999995112419 2458167.618426 2458430.815880 0
 153 510 16 2 ZTF_g 1771340726215 0 2.4506 101.428 4.843 26.2887 5.9949e-06 0.0281341 -0.0563816 7.98206e-06 1639 30. 0.046425 0.045986 20.5995 26.2887 1 2459525.8407292 510120162 61.1425823179099 22.4573120662432 3.02859223161017 0.972143840982083 40.3495117818945 37.771277093163 1.07545392137678 1.05846200954278 0.781751865294785 19.8230001449585 0.0480000004172325 2.4760000705719 0.14300000667572 2458168.616898 2458437.931111 0
 154 510 16 2 ZTF_r 1771374136215 0 1.7792 239.419 6.2541 26.1985 2.7852e-06 0.0191512 0.0847613 3.69041e-06 1638 30. 0.035936 0.04495 20.5135 26.1985 1 2459525.8741319 510120262 130.375159385604 23.9433892923288 6.05709000016555 0.996698122212629 93.1336399693726 45.5601997537192 2.05795630615838 1.04407027008123 0.651957499263081 18.5970000267029 0.0430000014603138 2.92799997329712 0.224999994039536 2458160.663090 2458448.911563 0
 155 509 13 3 ZTF_r 1771375085115 0 1.5747 216.785 7.46114 26.2373 3.356e-06 0.0222055 0.073956 5.35752e-06 1802 30. 0.048768 0.065718 20.4422 26.2373 1 2459525.875081 509120251 162.79570519875 24.4015932011364 7.4212927165224 1.18427201137084 161.285788809449 46.8033525480486 3.46923989494025 1.05052073079025 0.776815781530574 18.6160000801086 0.0450000017881393 2.84899997711182 0.218999996781349 2458160.663623 2458437.857049 0
