# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 36.09870833333333 degrees
# Requested input Dec. = 26.400491666666664 degrees
# Requested JD start = 2459238.87 days
# Requested JD end = 2459738.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 605 12 3 ZTF_g 1668464904715 0 1.9247 115.808 11.7429 26.2901 1.36726e-05 0.0355502 -0.0582086 2.45124e-05 606 30. 0.062868 0.050215 19.8247 26.2901 1 2459422.9649074 605120147 35.0662054167253 50.2636296394281 0.776050042396129 0.997996072400682 90.2065487601205 95.5809433576896 0.950127628644495 1.04477014710453 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 46 605 12 3 ZTF_r 1670405814715 0 1.7517 223.22 12.0702 26.2209 6.944e-06 0.0268018 0.116848 1.09473e-05 668 30. 0.076793 0.060116 19.7969 26.2209 1 2459424.9058102 605120247 -8.88697344447448 52.8250420486976 -0.187140950997701 0.946766556623385 61.3272416385495 104.470500791556 0.590982944196172 1.03698500247347 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 47 605 12 3 ZTF_g 1670453474715 0 1.7728 113.256 11.2135 26.26 1.25279e-05 0.0345803 -0.0473022 2.16678e-05 622 30. 0.06167 0.054466 19.9077 26.26 1 2459424.9534722 605120147 -37.3140158950707 43.0931840686908 -0.963203847887144 1.07151224494581 99.3554327855658 84.6972191873324 1.18096672242035 1.0432266685098 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 48 605 12 3 ZTF_g 1674446564715 0 1.87 115.703 7.18702 26.2908 7.8539e-06 0.0285416 -0.0628114 1.23683e-05 667 30. 0.060049 0.049574 20.3787 26.2908 1 2459428.9465625 605120147 -25.3544531781082 29.4382035002252 -0.958071114296437 1.18970245151047 19.5568177001071 56.6281470928165 0.347681056211261 1.04486994594531 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 49 605 12 3 ZTF_r 1676390374715 0 1.7609 231.434 6.05412 26.2481 4.2601e-06 0.0209818 0.108543 6.69376e-06 661 30. 0.073128 0.055549 20.5624 26.2481 1 2459430.8903704 605120247 -107.503456000012 24.9451408214443 -4.79392535215502 1.06095767610938 -6.14161335044844 49.6446844953353 -0.124544601956365 1.03777762758894 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 50 605 12 3 ZTF_g 1681431954715 0 1.9627 110.616 4.86767 26.2422 6.1053e-06 0.0251123 -0.0681245 9.69428e-06 661 30. 0.062582 0.055587 20.7049 26.2422 1 2459435.931956 605120147 -24.058189662601 20.5884158157963 -1.29985471689999 1.07593618679544 -16.6023156872956 38.4330106899408 -0.434890031736102 1.04902548624278 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 51 605 12 3 ZTF_r 1681469964715 0 1.4925 233.405 5.52471 26.2741 4.2709e-06 0.0210389 0.108461 6.7337e-06 665 30. 0.067004 0.059745 20.8217 26.2741 1 2459435.9699653 605120247 -18.1566134259238 21.9452164492839 -0.920343139787054 0.978910544038742 63.5749016847051 45.7018298888629 1.4004490074242 1.03142239988053 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 52 605 12 3 ZTF_g 1684453714715 0 2.1304 104.138 4.84103 26.1783 7.9071e-06 0.0287143 -0.0699922 1.24821e-05 666 30. 0.070941 0.05999 20.5618 26.1783 1 2459438.9537153 605120147 30.6394419483933 23.6653315598393 1.44020083583882 0.981035471221118 60.9355650911787 42.4424487158687 1.44539185377053 1.05157367148074 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 53 605 12 3 ZTF_r 1684474864715 0 1.7297 221.844 5.75529 26.2224 4.5538e-06 0.021828 0.101919 7.08503e-06 672 30. 0.059818 0.061179 20.6392 26.2224 1 2459438.9748611 605120247 -66.0757517546861 22.6880933383278 -3.23965612159607 0.957252367135808 -115.331223798236 45.7818943827374 -2.53611144299587 1.032453832335 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 54 605 12 3 ZTF_g 1686457734715 0 2.0283 101.956 4.6603 26.1719 6.7971e-06 0.0265244 -0.0810367 1.06415e-05 664 30. 0.06367 0.051403 20.664 26.1719 1 2459440.9577315 605120147 15.999727842918 23.1141445848975 0.769997953390243 0.909035276758441 122.292430700674 43.6432847686458 2.82096267295572 1.0455174836602 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 55 605 12 3 ZTF_r 1686474644715 0 2.2034 222.04 5.68511 26.2195 4.6395e-06 0.0218389 0.106334 7.20638e-06 663 30. 0.065065 0.054617 20.4339 26.2195 1 2459440.9746412 605120247 -17.1389766330627 27.3755967124564 -0.696427791081769 1.01428946553322 -19.3476128106448 48.9661017920194 -0.397783760259678 1.04688207430385 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 56 605 12 3 ZTF_g 1689456464715 0 1.8834 88.6228 4.56597 25.9945 7.5348e-06 0.0278759 -0.0578351 1.19859e-05 662 30. 0.059372 0.055358 20.5627 25.9945 1 2459443.9564699 605120147 15.9824148497291 19.9770980515379 0.889948343811528 0.982994430102545 46.1242211056114 37.8611751761898 1.2264508476671 1.04732853600561 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 57 605 12 3 ZTF_r 1689467164715 0 1.5921 198.029 5.48781 26.0811 5.0356e-06 0.0227374 0.11226 7.88318e-06 665 30. 0.062456 0.057582 20.61 26.0811 1 2459443.9671644 605120247 -33.6334315594276 21.700641715459 -1.72406408256885 0.988968708168807 -7.40706566013033 44.458848136192 -0.16772707764882 1.03444967512433 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 58 605 12 3 ZTF_r 1695389544715 0 1.7793 202.462 20.4857 26.1255 1.48091e-05 0.0388493 0.1173 2.30095e-05 656 30. 0.061193 0.054967 19.1042 26.1255 1 2459449.8895486 605120247 -200.348123053116 80.7818052585462 -2.75884006876117 1.03246200422207 -341.784219268272 161.018748143088 -2.13693224930427 1.03705844466658 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 59 605 12 3 ZTF_g 1695430394715 0 2.2567 93.9635 19.1507 26.0641 2.95629e-05 0.0396553 -0.0446529 6.75868e-05 394 30. 0.072362 0.13092 18.9428 26.0641 1 2459449.9303935 605120147 26.0696676818 94.502510908297 0.306864711274093 0.951270312692072 -206.29599811958 166.50839165737 -1.24729697686047 1.06279744640708 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 60 605 12 3 ZTF_g 1698476564715 33554432 1.7304 104.656 17.5622 26.2803 4.71805e-05 0.0638203 -0.0521546 8.95964e-05 570 30. 0.060219 0.055748 19.4512 26.2803 1 2459452.9765625 605120147 160.207863733928 62.1887651939883 2.86567342914001 1.01659153851016 450.057536875004 125.548429546059 3.60887588891469 1.03840829181093 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 61 605 12 3 ZTF_g 1705424204715 0 2.0999 125.346 4.59132 26.3846 5.9973e-06 0.0249847 -0.0821738 9.36455e-06 666 30. 0.068513 0.054676 20.8372 26.3846 1 2459459.9242014 605120147 -30.8118750111933 23.6230070839653 -1.4509008942434 0.924433076682046 -49.7337345549458 42.6528357160099 -1.17386554207006 1.0532758885249 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 62 605 12 3 ZTF_r 1705472464715 0 1.5717 252.086 5.1314 26.3511 4.0064e-06 0.0202934 0.101286 6.21235e-06 665 30. 0.064173 0.053032 20.9266 26.3511 1 2459459.9724653 605120247 -82.4950148668908 19.6250355851971 -4.67597363025322 1.1041841697391 -83.1618627630164 40.2180680947898 -2.0817002571111 1.03432571830984 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 63 605 12 3 ZTF_g 1707427764715 0 1.8793 124.765 4.73687 26.3686 5.3438e-06 0.023498 -0.0631134 8.36529e-06 662 30. 0.063401 0.051742 20.8972 26.3686 1 2459461.9277662 605120147 -9.5480506194155 19.7174751657427 -0.538664322015964 1.0603014178894 25.2536652609465 37.129212310903 0.684737126566526 1.05107496290783 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 64 605 12 3 ZTF_r 1707472594715 0 1.5575 251.111 5.59789 26.3558 4.7682e-06 0.0222783 0.103327 7.41805e-06 667 30. 0.072221 0.056871 20.8755 26.3558 1 2459461.9725926 605120247 -21.7267987604573 21.079559358217 -1.14653948217489 1.05702193534897 -65.6986260348122 43.1137852044035 -1.53410584915113 1.03483893954146 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 65 605 12 3 ZTF_r 1709405184715 0 2.0245 245.233 5.75395 26.3232 6.0191e-06 0.0250889 0.11357 9.31543e-06 670 30. 0.062711 0.054522 20.6055 26.3232 1 2459463.9051852 605120247 49.6181307265261 25.8341713225564 2.13648901777396 1.01783375679536 21.2028781425072 47.7737889900804 0.446807364413461 1.04006334879971 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 66 605 12 3 ZTF_g 1709431224715 0 1.9257 123.936 4.51426 26.3695 5.1375e-06 0.0231921 -0.0756033 8.00065e-06 669 30. 0.060305 0.050145 20.9067 26.3695 1 2459463.9312269 605120147 -15.0809245435707 19.485643513104 -0.860930344187164 1.02372161378831 6.34312215075373 36.7606263310894 0.173714217648934 1.0431370224882 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 67 605 12 3 ZTF_g 1711423354715 0 2.1246 115.914 4.55606 26.2959 5.6351e-06 0.0241958 -0.0731788 8.81473e-06 667 30. 0.062905 0.050008 20.7564 26.2959 1 2459465.9233565 605120147 17.5464100179533 22.7959812411702 0.856218847980708 0.963613715004626 46.0525942245425 41.0572460562766 1.12922237971655 1.05056019302284 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 68 605 12 3 ZTF_r 1711468444715 0 2.2509 238.483 5.51921 26.2968 5.7195e-06 0.0243059 0.108459 8.90953e-06 663 30. 0.061134 0.054019 20.523 26.2968 1 2459465.9684491 605120247 14.5544852024568 28.2025359003834 0.574068198779466 0.961573556746971 14.2379064727138 48.7942451019105 0.29376004407993 1.05311141120432 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 69 605 12 3 ZTF_r 1713408984715 0 1.61 238.537 5.49886 26.2898 4.1201e-06 0.020599 0.104713 6.45828e-06 665 30. 0.060029 0.048984 20.7901 26.2898 1 2459467.9089815 605120247 -42.8583125878333 22.9522844576258 -2.0771313065644 0.923127900529605 13.6248610564399 47.1679956313832 0.290803649719511 1.0320536606056 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 70 605 12 3 ZTF_g 1713453724715 0 1.8519 119.443 4.66555 26.329 4.7193e-06 0.022166 -0.0704963 7.4928e-06 662 30. 0.0617 0.048628 20.882 26.329 1 2459467.9537269 605120147 -7.81889297310051 20.4772106729138 -0.424745974076778 0.915535437200867 32.2192172417127 39.0526550610264 0.830576447949014 1.04480472607726 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 71 605 12 3 ZTF_r 1715406434715 0 1.7581 250.874 5.68069 26.3422 4.737e-06 0.0220422 0.106629 7.35343e-06 666 30. 0.060897 0.052732 20.7385 26.3422 1 2459469.9064352 605120247 14.9372540901266 23.2219784219833 0.715527537575207 1.09327293399003 -46.1860730587251 45.3723179432268 -1.02479090833022 1.03762647185092 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 72 605 12 3 ZTF_g 1715429514715 0 1.837 126.455 4.83003 26.3949 6.0491e-06 0.0249859 -0.0811624 9.49166e-06 664 30. 0.062203 0.051683 20.9219 26.3949 1 2459469.9295139 605120147 -20.4442680765228 20.9180205510923 -1.08719083535198 1.01100556656732 73.4278256717985 40.5981920964926 1.82082901934807 1.04238978041148 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 73 605 12 3 ZTF_g 1717392614715 0 2.6711 101.49 4.59513 26.1659 8.7446e-06 0.030014 -0.0827375 1.39197e-05 658 30. 0.069653 0.055083 20.4395 26.1659 1 2459471.8926157 605120147 -16.5518394146068 25.4335571648419 -0.723925641996503 1.13424193530085 -60.1482501625858 40.735796616309 -1.48648994540128 1.06734932638999 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 74 605 12 3 ZTF_r 1717444914715 0 1.7742 213.915 5.63595 26.1631 4.138e-06 0.0207367 0.114284 6.45194e-06 665 30. 0.061907 0.049436 20.5876 26.1631 1 2459471.944919 605120247 56.954622527675 24.0954344783605 2.62935373652457 0.985999348573108 133.683118588607 46.6136776140858 2.88721012742146 1.03911371073313 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 75 605 12 3 ZTF_r 1720321844715 0 1.7685 239.383 9.70969 26.298 4.6741e-06 0.0218543 0.11132 7.2673e-06 663 30. 0.061806 0.053284 20.1143 26.298 1 2459474.8218403 605120247 -42.4296000099329 39.0588769496488 -1.20838127472349 1.02199785007711 -102.327147436736 76.896640692806 -1.3396726532391 1.03936645290822 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 76 605 12 3 ZTF_g 1720404694715 0 1.8683 121.896 5.90656 26.3503 6.3453e-06 0.0257332 -0.068707 9.88394e-06 666 30. 0.061624 0.051275 20.6362 26.3503 1 2459474.9046991 605120147 11.1398407393007 25.1741802101062 0.492241750265281 1.08491836960649 -3.45493914476852 47.6111671318931 -0.0730544653327393 1.04799945139266 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 77 605 12 3 ZTF_r 1723289884715 0 1.7289 245.892 13.928 26.3405 5.9717e-06 0.0247778 0.109357 9.35778e-06 665 30. 0.06941 0.062285 19.771 26.3405 1 2459477.7898843 605120247 -52.4154364899796 54.3952462621743 -1.07189701267663 0.992346160086178 11.7683676005617 107.317306652386 0.110398113808608 1.03839912458747 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 78 605 12 3 ZTF_g 1723371384715 0 1.9222 125.422 15.1002 26.3779 1.59399e-05 0.037477 -0.0564419 2.97411e-05 578 30. 0.067824 0.057235 19.6197 26.3779 1 2459477.8713889 605120147 0.64427264740777 67.8876790920488 0.0105568301296642 1.01722352135741 12.7408857144003 128.142967735957 0.100096763321124 1.0489484832724 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 79 605 12 3 ZTF_g 1725222684715 0 2.3453 94.0282 25.1644 26.0383 7.36194e-05 0.0484134 -0.02277 0.000201766 290 30. 0.108523 0.077976 18.5758 26.0383 1 2459479.7226852 605120147 -69.8261779428978 121.422803453535 -0.639694793691235 1.03041018296859 18.6147357015977 210.302659081085 0.0891101762546883 1.0512051299343 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 80 605 12 3 ZTF_r 1725404204715 0 1.6166 245.581 15.4078 26.3452 7.5915e-06 0.0280996 0.107815 1.17713e-05 668 30. 0.068263 0.054418 19.7335 26.3452 1 2459479.9042014 605120247 8.56586549135609 54.1441312203671 0.175984598623125 1.16031195007755 79.8817145632609 110.606440921432 0.727079922623644 1.03612583142003 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 81 605 12 3 ZTF_g 1729286034715 0 1.8616 93.6357 18.8059 26.0621 2.88492e-05 0.0424372 -0.0430353 6.38916e-05 441 30. 0.069578 0.057759 19.0915 26.0621 1 2459483.7860301 605120147 11.8982598302055 79.8019970950614 0.165853442308869 1.01583795325359 204.803754854661 152.255990028622 1.35418724667721 1.05017504954556 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 82 605 12 3 ZTF_g 1731338404715 33554432 2.2586 27.5393 12.4158 24.7095 0.000118303 0.0475247 0.00337444 0.000331053 203 30. 0.080464 0.065369 18.0424 24.7095 1 2459485.8384028 605120147 -15.4376707675304 64.8778528898379 -0.264691568306267 0.970343203039427 -75.5799251262338 112.278031114019 -0.677683421373629 1.0640769066231 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 83 605 12 3 ZTF_r 1731415154715 33554432 2.1718 98.0558 18.3966 25.3186 3.13901e-05 0.0473776 0.14372 5.09414e-05 472 30. 0.073224 0.064228 18.2838 25.3186 1 2459485.9151505 605120247 68.962332591914 89.5825132191875 0.856334618795194 0.963631081706484 57.430584220256 160.276436164984 0.360735388761247 1.05302095901251 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 84 605 12 3 ZTF_r 1734340304715 0 1.9696 250.701 6.39954 26.3531 4.5452e-06 0.0217191 0.104475 7.04226e-06 667 30. 0.06141 0.050583 20.5282 26.3531 1 2459488.8403009 605120247 171.139726117476 29.998612889054 6.34606417997926 1.02104569524431 115.76367771372 55.7202137029015 2.09158122337757 1.04013991216221 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 85 605 12 3 ZTF_g 1734370334715 0 1.9381 126.555 5.28912 26.3721 6.1786e-06 0.0254103 -0.060922 9.65419e-06 670 30. 0.063436 0.049549 20.7706 26.3721 1 2459488.8703356 605120147 174.763257711468 26.1639347751404 7.43022345723461 0.939203279108434 209.749134166727 47.0807315211392 4.48510037611513 1.05734469032263 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 86 605 12 3 ZTF_r 1740283334715 0 2.5914 211.39 5.97529 26.1683 1.49624e-05 0.0393215 0.107577 2.33663e-05 666 30. 0.077827 0.059992 20.1869 26.1683 1 2459494.7833333 605120247 398.903919797562 35.5573338916611 12.4794060286317 0.973147418521911 440.042557109811 56.604356915701 7.82636343187343 1.05499269005445 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 87 605 12 3 ZTF_r 1744371214715 0 1.5874 251.026 6.06976 26.3531 4.7917e-06 0.0223254 0.105049 7.44185e-06 668 30. 0.065422 0.055261 20.7623 26.3531 1 2459498.8712153 605120247 506.685740384995 25.1016210208949 22.4538964164451 1.16194935250331 544.788703222696 45.7912534884481 11.9773503606236 1.04070128811675 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 88 605 12 3 ZTF_g 1744426604715 0 1.8964 126.741 6.44931 26.3887 1.18626e-05 0.0348018 -0.0659376 1.84962e-05 656 30. 0.066895 0.054285 20.5808 26.3887 1 2459498.9266088 605120147 407.322018915826 27.8786080380906 16.2525534465882 1.10258509688228 477.880528828518 49.3446760791113 9.74976674106999 1.05244435424227 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 89 605 12 3 ZTF_r 1749365084715 0 2.1268 249.148 8.68034 26.3521 6.245e-06 0.0256312 0.114746 9.76172e-06 671 30. 0.059768 0.054285 20.149 26.3521 1 2459503.865081 605120247 462.897292556924 39.2411930661973 13.1219155619276 1.15443238461915 582.465496686791 69.115170330804 8.48422180705713 1.04675491161348 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 90 605 12 3 ZTF_g 1749446404715 0 2.4319 119.89 5.47644 26.3245 8.1406e-06 0.0289147 -0.0619255 1.29456e-05 654 30. 0.072538 0.057799 20.478 26.3245 1 2459503.9464005 605120147 347.070161672902 30.3128863907358 12.7363441998971 1.09669756184344 386.415739108043 48.4647087464617 8.02683605050512 1.07178342941442 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 56
 91 605 12 3 ZTF_g 1751222214715 0 1.9968 120.503 14.7613 26.3312 1.29364e-05 0.0334142 -0.0549562 2.47298e-05 569 30. 0.066417 0.055763 19.5725 26.3312 1 2459505.7222106 605120147 246.123538446048 68.1252655642084 4.01883099467117 1.02911904842909 311.491806220547 125.717078963041 2.49440827009101 1.05023897482419 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 92 605 12 3 ZTF_r 1751361334715 0 2.9482 246.623 12.0284 26.3433 1.00836e-05 0.0323127 0.112709 1.57762e-05 662 30. 0.071414 0.065943 19.551 26.3433 1 2459505.861331 605120247 486.132476467569 68.2684357546454 7.9211727473343 1.02548119113857 555.880076739106 100.953510049633 5.54338289736847 1.10026555906135 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 93 605 12 3 ZTF_r 1757281004715 33554432 1.7327 144.747 27.1765 25.8129 3.72177e-05 0.0543393 0.0960893 6.08272e-05 525 30. 0.068378 0.058126 18.5062 25.8129 1 2459511.7810069 605120247 159.378594941599 107.146625935808 1.65465057792773 0.930061690654956 -30.0504026622585 210.944471877904 -0.143415912177336 1.03829207610768 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 94 605 12 3 ZTF_g 1763258774715 0 1.7382 128.034 4.8946 26.4064 5.0398e-06 0.0228526 -0.077079 7.90501e-06 667 30. 0.059645 0.051006 20.9537 26.4064 1 2459517.7587731 605120147 23.6614592008569 18.9595091587224 1.38825496507972 1.1176944271551 91.1447923795065 37.0475656998958 2.47677967679393 1.04094671655201 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 95 605 12 3 ZTF_r 1763350564715 0 2.2908 254.337 5.87728 26.3837 6.6629e-06 0.0259835 0.117174 1.041e-05 659 30. 0.063643 0.060871 20.5307 26.3837 1 2459517.8505671 605120247 304.804908898328 30.9972606791539 10.938390976549 1.05676897537307 355.434621376904 52.8018059031373 6.77682302492073 1.05083441288909 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
 96 605 12 3 ZTF_g 1767231454715 0 1.9053 127.555 4.85941 26.4051 5.7767e-06 0.024393 -0.0797848 9.03679e-06 660 30. 0.060004 0.05066 20.8875 26.4051 1 2459521.7314583 605120147 43.8698665980641 22.4689655683966 2.17189105242383 1.00361414908425 84.6324117714079 41.7438486637955 2.04107715654648 1.05057600904256 0.425717017828213 18.8050000190735 0.0659999996423721 4.30800008773804 0.386000007390976 2458304.965961 2458437.744294 0
 97 605 12 3 ZTF_r 1767266884715 0 1.7914 253.881 5.91433 26.3691 4.2602e-06 0.0209873 0.102945 6.62128e-06 665 30. 0.060811 0.053999 20.7112 26.3691 1 2459521.7668866 605120247 236.813881585373 24.6714474458009 10.6774446209731 1.22748301965168 220.286578558392 46.1371318454334 4.8067621993087 1.04147779863664 0.334360355512081 17.7000001907349 0.0769999995827675 5.02199983596802 0.577000021934509 2458298.952812 2458447.855336 0
