# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 263.2773291666666 degrees
# Requested input Dec. = 38.27115277777778 degrees
# Requested JD start = 2458758.8122454053 days
# Requested JD end = 2459258.8122454053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 724 2 0 ZTF_r 1125548790415 8 5.3694 211.955 7.04663 26.2344 1.2028e-05 0.0444298 0.103867 2.41282e-05 1006 30. 0.078122 0.089169 19.4644 26.2344 1 2458880.0487963 724120204 -39.247327315858 63.2493439681685 -0.690253890389816 1.06240965144143 -106.148182010899 72.7167922406339 -1.46957934792197 1.42237306195878 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 26 724 2 0 ZTF_g 1131468590415 0 3.6643 75.9263 12.7317 26.2039 1.75924e-05 0.0413481 -0.0311837 4.89963e-05 690 30. 0.126143 0.072231 19.1187 26.2039 1 2458885.9685995 724120104 -92.7291469239104 80.7614604061377 -1.27722350357503 1.06971208036842 -186.154788311905 107.326434678416 -1.74615463639615 1.116915099165 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 27 724 2 0 ZTF_r 1131544450415 0 1.8355 223.488 6.83317 26.2734 1.9762e-06 0.0192356 0.0905316 3.92333e-06 1164 30. 0.042084 0.048671 20.4927 26.2734 1 2458886.044456 724120204 -26.1610148638988 29.8347610773892 -0.97540914802971 0.96535048166247 20.5054607496906 55.7772176534796 0.370107493275648 1.04321137969344 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 28 724 2 0 ZTF_r 1134511140415 0 3.4821 219.859 16.7298 26.2688 1.05683e-05 0.0405464 0.0917666 2.15283e-05 944 30. 0.064971 0.071722 18.9854 26.2688 1 2458889.0111458 724120204 163.377778172978 107.290108007554 1.69390131144617 1.05988038482455 289.746431896555 143.717520503041 2.02966130896852 1.18413737326106 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 29 724 2 0 ZTF_g 1137472870415 0 2.5969 79.0589 12.497 26.2429 1.02018e-05 0.0387728 -0.0438791 2.55337e-05 958 30. 0.058402 0.060685 19.4653 26.2429 1 2458891.9728704 724120104 6.15256510024319 64.607924620577 0.105931525908674 0.948773134920362 -96.4057394201817 105.92506865568 -0.916261267078896 1.05733763583767 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 30 724 2 0 ZTF_r 1140539930415 0 1.9363 225.267 7.80636 26.2779 2.2584e-06 0.0206508 0.0973946 4.46718e-06 1168 30. 0.054466 0.051397 20.3033 26.2779 1 2458895.0399306 724120204 -10.474205257984 32.8520214060487 -0.354661285821776 0.93349919816525 25.5569060812535 60.7467205747719 0.423546046118747 1.04518952437947 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 31 724 2 0 ZTF_g 1140557470415 0 2.158 86.0749 7.68389 26.3454 4.8326e-06 0.0300349 -0.0688829 9.80119e-06 1153 30. 0.049 0.050469 20.2613 26.3454 1 2458895.0574769 724120104 -15.3409578865378 33.5470489809835 -0.508689713997996 1.00086107002959 8.15616081075508 61.5835982025027 0.133332466155669 1.04041793296103 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 32 724 2 0 ZTF_r 1144525120415 0 1.764 222.662 5.82209 26.2684 2.2767e-06 0.0206463 0.0911625 4.49193e-06 1160 30. 0.045416 0.050426 20.665 26.2684 1 2458899.0251273 724120204 -7.67477307683141 20.9677787862255 -0.407162636970721 1.06013772704417 -50.7368447200658 40.1918045475845 -1.27087004087914 1.03608316775224 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 33 724 2 0 ZTF_g 1144559300415 0 2.0935 85.9099 6.74445 26.3636 3.7511e-06 0.0265638 -0.0851952 7.49781e-06 1153 30. 0.042863 0.047988 20.4538 26.3636 1 2458899.0593056 724120104 19.2781760164559 28.5641418275113 0.750757296139758 0.912930239574657 92.4477539111491 54.0774863347115 1.72105623173119 1.03485900944898 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 34 724 2 0 ZTF_g 1144564440415 0 1.9408 86.2864 11.2106 26.3598 5.1907e-06 0.0306032 -0.0636363 1.09428e-05 1122 30. 0.040083 0.051445 19.964 26.3598 1 2458899.0644444 724120104 -6.72488145418594 45.3708474326284 -0.164877936345187 0.987156458074393 -65.8822717407025 88.0306845549178 -0.753441745531687 1.03649833968817 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 35 724 2 0 ZTF_r 1150525590415 0 1.9243 223.53 6.14313 26.2678 2.6034e-06 0.0220692 0.0976172 5.14302e-06 1158 30. 0.049806 0.049359 20.5606 26.2678 1 2458905.0255903 724120204 -19.6065246936915 22.5747729589611 -0.966122130947017 1.11361245726078 -2.04435517280686 41.4321183389938 -0.0496746028208869 1.0483910030032 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 36 724 2 0 ZTF_g 1150556250415 0 2.9751 85.6163 7.72734 26.3472 7.0183e-06 0.0341998 -0.0587772 1.58053e-05 1072 30. 0.055564 0.058021 19.9866 26.3472 1 2458905.05625 724120104 -9.11079337958075 45.9262279389935 -0.220673519548851 0.955881009678726 29.0198554325933 68.5693677854612 0.426069348050503 1.07497373410695 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 37 724 2 0 ZTF_r 1154512510415 0 1.7678 222.493 6.21902 26.267 2.1474e-06 0.0201117 0.0930857 4.2436e-06 1168 30. 0.045129 0.055081 20.597 26.267 1 2458909.0125116 724120204 40.7275023307721 25.09719990381 1.80516667883782 0.893121807157169 8.71965548356527 46.8780582287857 0.187259950531425 1.03770288978946 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 38 724 2 0 ZTF_g 1154540380415 0 2.2387 84.8018 4.79013 26.3421 3.5993e-06 0.0259484 -0.0977564 7.14346e-06 1159 30. 0.056191 0.049961 20.7456 26.3421 1 2458909.0403819 724120104 -7.51440654293034 20.6835652861647 -0.404132788142648 0.967877281528018 19.472489035263 38.182233245066 0.513423016496726 1.03348013960604 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 39 724 2 0 ZTF_r 1157514970415 0 2.8502 220.586 6.26144 26.2734 3.6706e-06 0.0263357 0.0852429 7.23394e-06 1167 30. 0.062696 0.059583 20.1793 26.2734 1 2458912.0149769 724120204 -6.65111863660577 33.7179167590778 -0.219426341103956 0.904316744972389 3.60803113120366 51.9968563063017 0.0698567507055197 1.07430884243611 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 40 724 2 0 ZTF_g 1157534600415 0 2.8391 85.359 4.97765 26.3374 5.0521e-06 0.0307902 -0.0759495 1.01283e-05 1158 30. 0.06524 0.05854 20.4821 26.3374 1 2458912.0346065 724120104 8.93690849438982 25.4323588584417 0.390890818269132 1.15985763535859 -2.15885685381141 39.7311059272362 -0.0547026524484831 1.05844926114105 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 41 724 2 0 ZTF_g 1160464950415 0 1.866 80.8955 8.96795 26.2674 4.8431e-06 0.0298796 -0.0465233 1.00256e-05 1144 30. 0.045369 0.049417 20.1713 26.2674 1 2458914.9649537 724120104 42.6254922513726 33.9164078958538 1.39802313653834 1.04326549223174 -105.991563353213 65.4066309134491 -1.63141597633751 1.04002026120979 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 42 724 2 0 ZTF_r 1160534120415 0 1.6837 221.703 5.43927 26.2778 2.42e-06 0.0212709 0.0874334 4.79218e-06 1162 30. 0.048116 0.05272 20.7603 26.2778 1 2458915.0341204 724120204 -6.85955431061316 21.1305033796615 -0.361111115615478 1.01902011540276 25.1039021772487 41.5370421767976 0.608444344573012 1.03129255913892 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
 43 724 2 0 ZTF_g 1182487900415 0 2.6334 82.8612 4.51755 26.3336 4.3351e-06 0.0284551 -0.110495 8.62872e-06 1163 30. 0.063531 0.048678 20.6961 26.3336 1 2458936.9879051 724120104 -13.4210276952605 22.3141161085332 -0.669053558785879 0.865107866350171 1.24122156144843 38.4971936663367 0.0324590221019416 1.03943637989948 1.63471037835861 20.748999786377 0.0769999995827675 1.58800005912781 0.126000002026558 2458203.998449 2458229.988715 0
 44 724 2 0 ZTF_r 1182513180415 0 1.7974 219.347 6.0198 26.2532 2.214e-06 0.020406 0.0910366 4.3791e-06 1166 30. 0.045236 0.049192 20.6105 26.2532 1 2458937.0131829 724120204 9.43179202605548 24.3209002227257 0.431389302069876 0.957039851767088 97.4169101031954 46.2913252462497 2.11860468621081 1.04083632531325 1.82167867779843 18.711999797821 0.061999998986721 4.73699998855591 0.24600000679493 2458155.059722 2458219.001319 0
