# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 94.58829166666665 degrees
# Requested input Dec. = -16.902427777777778 degrees
# Requested JD start = 2458237.711111111 days
# Requested JD end = 2458737.711111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 307 10 2 ZTF_r 632440173815 0 2.5065 309.056 17.4424 26.1371 7.1092e-06 0.0371766 0.0941594 1.81459e-05 1996 30. 0.082092 0.07948 19.0352 26.1371 1 2458386.9401736 307120238 -781.805020460224 85.5812593397067 -10.1618921927552 2.28075540710769 -27.7630398363015 145.885115730915 -0.191589288371932 1.04011945804059 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 10 307 10 2 ZTF_g 632522593815 0 2.3818 134.998 16.5952 26.1575 9.5591e-06 0.0392845 -0.0381466 2.50737e-05 1714 30. 0.040205 0.056601 19.1746 26.1575 1 2458387.0225926 307120138 128.601755200157 74.4540759987908 1.92137979264883 1.15561698960929 -56.3969121050119 127.65227631581 -0.444776624369515 1.04107371950275 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 11 307 10 2 ZTF_r 633473033815 0 2.4895 310.038 14.813 26.1449 9.8975e-06 0.0434438 0.0690231 2.55804e-05 1996 30. 0.055607 0.082699 19.2788 26.1449 3 2458387.9730324 307120238 1735.66454183522 67.8132593035827 28.4712132376344 2.18324116345671 1213.10141408093 109.01928025895 11.2023462180231 1.04381797088124 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 12 307 10 2 ZTF_g 633504223815 0 3.3453 112.26 16.6155 26.0175 4.69339e-05 0.0654435 -0.0358707 0.000129738 1109 30. 0.09463 0.122534 18.7556 26.0175 3 2458388.0042245 307120138 1080.42266506341 99.4382964965231 12.0863401235646 1.23294365690979 1348.78584405043 137.33481306829 9.88729633787156 1.09703364731337 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 13 307 10 2 ZTF_g 634479563815 0 1.8564 131.33 14.2361 26.1053 6.8641e-06 0.0361598 -0.0478974 1.76919e-05 1970 30. 0.037099 0.049149 19.6807 26.1053 3 2458388.9795602 307120138 -132.136439032422 47.1544168487816 -3.11713076480931 1.18211296431261 -285.089135255655 92.8603847698612 -3.09076069085308 1.03272100539304 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 14 307 10 2 ZTF_g 635459253815 0 2.3617 124.911 14.0691 26.0501 1.07995e-05 0.0425151 -0.0167526 2.87773e-05 1803 30. 0.065204 0.057336 19.3641 26.0501 1 2458389.9592593 307120138 350.605992096566 64.2284997262367 6.07220405628068 0.98939122629965 342.615659367525 110.81389535199 3.11263487715244 1.03976258332914 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 15 307 10 2 ZTF_g 635479243815 0 1.9939 128.085 13.4134 26.1065 6.6183e-06 0.0353178 -0.0366928 1.71001e-05 1942 30. 0.043799 0.050687 19.6643 26.1065 3 2458389.9792477 307120138 481.823296999271 48.6316042637796 11.0210760651975 1.29296530832762 538.200555427463 91.0291448427312 5.95221857867263 1.03260286756927 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 16 307 10 2 ZTF_r 636522183815 0 2.4201 344.821 11.4522 26.2386 2.4958e-06 0.0217695 0.0748068 6.4615e-06 2016 30. 0.041139 0.046562 19.736 26.2386 3 2458391.0221875 307120238 -98.8302386336198 50.4681302072896 -2.17834884744301 3.99736031838781 -444.015271014223 87.3025710284565 -5.12018986548723 1.03679310939583 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 17 307 10 2 ZTF_r 643520453815 0 2.4326 277.704 7.19563 25.9991 2.2978e-06 0.0207397 0.0811687 5.8871e-06 2002 30. 0.044989 0.044559 19.9215 25.9991 3 2458398.0204514 307120238 -595.028646626928 29.8072075891162 -22.2060535865121 4.17867994060553 -354.34917920922 52.0809084910984 -6.84964513204709 1.03260242590809 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 18 307 10 2 ZTF_r 668394503815 0 3.7196 308.687 10.4588 26.1763 7.1174e-06 0.0367149 0.0961413 1.82178e-05 1967 30. 0.094553 0.070797 19.3368 26.1763 3 2458422.8945023 307120238 -1097.2418545464 68.257387715071 -17.8816464240234 2.75181308575629 -605.649023787649 90.0883105488036 -6.76811565334563 1.12615306182336 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 19 307 10 2 ZTF_r 669377563815 0 2.4741 339.144 8.36406 26.2205 6.5068e-06 0.0350106 0.0786119 1.66084e-05 2005 30. 0.064994 0.060455 19.9824 26.2205 3 2458423.8775694 307120238 1609.83350565496 44.7430325602326 40.0230652770742 4.82582473863327 1521.66448069099 69.5660459127448 22.0209867963275 1.03802082530727 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 20 307 10 2 ZTF_r 669389953815 0 2.3486 339.86 8.36995 26.2292 2.312e-06 0.0204568 0.0783422 5.94669e-06 1939 30. 0.056272 0.047238 20.0542 26.2292 1 2458423.8899537 307120238 927.415205107893 40.1554501432413 25.6912073524182 4.36879410203522 1285.12879615449 69.0833680316042 18.7278682177812 1.03186802413433 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 21 307 10 2 ZTF_g 669418373815 0 3.6693 135.1 7.57191 26.1624 9.8e-06 0.0421159 -0.0479592 2.51199e-05 1892 30. 0.087481 0.08396 19.6758 26.1624 3 2458423.9183796 307120138 593.271950378222 54.9858980983954 12.0021014606951 1.14695109549636 603.481075164485 71.3633934666478 8.51340617947052 1.12548068442279 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 22 307 10 2 ZTF_g 669422623815 0 3.5421 137.044 7.5601 26.1657 9.7311e-06 0.0423855 -0.044424 2.48412e-05 1928 30. 0.069582 0.083786 19.711 26.1657 1 2458423.9226273 307120138 423.148411873078 48.0892771430105 9.78811960090481 1.0511199513326 435.513903750587 63.8000232733423 6.87220932618057 1.11352561585081 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 23 307 10 2 ZTF_r 671451313815 0 2.151 352.018 8.2272 26.2561 2.0193e-06 0.0195025 0.087358 5.14021e-06 2002 30. 0.040548 0.045492 20.2395 26.2561 3 2458425.9513194 307120238 358.272238482064 36.2636165058685 10.9899785546076 5.57742873678928 613.906195621282 62.2248751629211 9.93237652227721 1.03999074075709 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 24 307 10 2 ZTF_g 671501973815 0 3.9061 137.68 6.5163 26.1745 8.1731e-06 0.0391517 -0.0450931 2.08614e-05 1952 30. 0.076455 0.083923 19.7912 26.1745 3 2458426.0019792 307120138 8.44736002095136 44.4040637136095 0.211618235022986 1.14422670341445 97.5637489804816 57.0861207062912 1.72057314856853 1.13689443416405 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 25 307 10 2 ZTF_g 672379533815 0 2.1507 86.1185 6.15347 25.6577 5.0952e-06 0.0312763 -0.0604285 1.298e-05 2007 30. 0.054558 0.051048 19.9752 25.6577 3 2458426.879537 307120138 -185.507123508207 22.2157991432728 -9.28866825082902 1.12133353169762 -185.4791189352 40.9213482245477 -4.56310311302841 1.0363373853212 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 26 307 10 2 ZTF_g 672390933815 0 2.1585 130.443 5.52321 26.1017 3.6342e-06 0.0265664 -0.0480441 9.21495e-06 2002 30. 0.048251 0.047809 20.478 26.1017 1 2458426.8909375 307120138 -250.813083821264 21.5788730523265 -12.9293362145022 1.51788164083043 -177.639115672818 39.0230479628046 -4.58281796716095 1.03377237651989 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 27 307 10 2 ZTF_r 672417753815 0 2.0127 309.559 7.78385 26.1145 3.1144e-06 0.0242447 0.0789354 7.94924e-06 2006 30. 0.043516 0.040782 20.2618 26.1145 3 2458426.9177546 307120238 440.71298762369 32.0548804879887 15.2938380927968 11.2059908375996 674.102535726663 54.9684252029092 12.3460450719496 1.03194622627561 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 28 307 10 2 ZTF_r 672437653815 4194304 2.0651 346.256 7.47346 26.2302 2.5144e-06 0.0212733 0.0872997 6.43032e-06 1917 30. 0.047446 0.043403 20.3464 26.2302 1 2458426.9376505 307120238 2.97267334768441 30.1954371665671 0.109511737326935 6.25681290938668 -70.3037115000465 53.7958325163199 -1.31566345813954 1.03385239877501 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 29 307 10 2 ZTF_g 673434963815 0 2.8218 75.3382 6.30852 25.4673 1.65033e-05 0.0546249 -0.0268688 4.22127e-05 1880 30. 0.05251 0.059957 19.4378 25.4673 3 2458427.9349653 307120138 -298.550568210571 30.8020483978432 -10.7818455002574 1.03272831009681 -247.142415639151 47.2947833413011 -5.2607690838182 1.06520196259216 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 30 307 10 2 ZTF_r 673457563815 0 2.7533 329.653 7.95063 26.1828 3.04e-06 0.0238319 0.0864634 7.77309e-06 1999 30. 0.04919 0.056931 19.9184 26.1828 3 2458427.9575694 307120238 70.5510893654833 44.3371442903573 1.77007149319264 3.91253889116212 64.1566230648573 66.9023145412874 0.965418342478794 1.07079185032114 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 31 307 10 2 ZTF_r 675398203815 0 2.0214 345.606 6.61082 26.2087 2.1025e-06 0.0198297 0.0948339 5.3552e-06 1991 30. 0.038169 0.050195 20.4639 26.2087 3 2458429.898206 307120238 -2750.24562396178 26.4281755177684 -115.760155365064 60.6812414575285 -1787.07820986847 47.2428588405826 -38.0822483775227 1.0411599879274 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 32 307 10 2 ZTF_g 675437833815 0 2.4993 137.551 4.6638 26.1446 3.1742e-06 0.0248412 -0.0204004 8.02076e-06 1996 30. 0.046847 0.054503 20.6273 26.1446 3 2458429.9378356 307120138 -733.27366716815 18.925634948817 -43.0993213194693 3.08997959180101 -611.515198586852 30.7909382571839 -19.9939925016468 1.06498481681356 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 33 1350 3 3 ZTF_g 676404841115 0 2.2268 204.513 4.78133 26.2021 3.4648e-06 0.0253229 -0.0494331 8.42856e-06 1836 30. 0.04263 0.046239 20.6863 26.2021 2 2458430.9048495 1350120111 1271.78227435204 25.5842687374902 55.2961074637059 3.52369483319277 1380.26493405838 34.6882509017394 40.0585518635362 1.04058432949185 0.55560118619484 16.3490001678467 0.0140000004321337 0.624000012874603 -0.0179999992251396 2458430.904849 2459504.889479 0
 34 307 10 2 ZTF_g 676418433815 0 2.298 138.624 4.60457 26.1616 2.7724e-06 0.023158 -0.0387029 7.03425e-06 1996 30. 0.046211 0.04892 20.7024 26.1616 1 2458430.9184375 307120138 360.301529708528 22.550142586818 17.773445006464 1.46521297922202 385.150694657722 35.8065396309242 10.8288796053048 1.05029066879792 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 35 307 10 2 ZTF_r 676458733815 0 2.1614 349.551 6.92396 26.2497 1.5504e-06 0.0170659 0.0861123 3.9665e-06 2008 30. 0.038934 0.045186 20.3494 26.2497 1 2458430.9587384 307120238 1066.77810020821 32.9876957480659 35.9730210874778 7.46664840095494 879.881592246687 52.0969035511537 17.0030766708545 1.03821792474426 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 36 307 10 2 ZTF_g 677458543815 0 4.3672 127.245 6.03824 26.0932 1.03177e-05 0.0417397 -0.0509807 2.66537e-05 1804 30. 0.071973 0.083384 19.7126 26.0932 3 2458431.9585417 307120138 -194.214596290184 45.0978630222147 -4.79049845381753 1.08517807778255 -203.065736268747 54.833413417219 -3.72826316921733 1.21753485034085 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 37 1350 3 3 ZTF_r 678383851115 0 2.4814 588.434 8.33651 26.148 3.5061e-06 0.025277 0.0711426 8.52183e-06 1847 30. 0.051196 0.050992 19.9303 26.148 2 2458432.8838542 1350120211 2383.33894724766 47.7377972995127 55.5364653122578 5.8781846552511 1789.20715442093 68.9653824295706 26.118285784717 1.04714335641167 0.583050513504146 15.021000289917 0.017000000923872 0.811999976634979 -0.0410000011324883 2458432.883854 2459169.908843 0
 38 307 10 2 ZTF_r 678401033815 0 2.1866 344.997 8.59694 26.246 2.1501e-06 0.0200846 0.0877614 5.50454e-06 2004 30. 0.059427 0.049824 20.1005 26.246 3 2458432.9010301 307120238 -76.8866417728131 34.6576466792429 -2.46778104164433 7.98606097645569 431.784200724147 61.2779315292558 7.09378207309682 1.03626902669119 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 39 307 10 2 ZTF_g 678437713815 0 2.3194 135.617 5.35938 26.175 2.9761e-06 0.0238773 -0.0589573 7.58156e-06 1990 30. 0.046464 0.048516 20.4761 26.175 3 2458432.9377199 307120138 -20.8120853397562 24.7586396563093 -0.935068915756388 1.57424936360284 172.458190765217 43.1907152047256 4.01983865697575 1.04139506690966 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 40 307 10 2 ZTF_r 680369913815 0 4.0488 340.652 8.66431 26.2294 6.1845e-06 0.0342578 0.0891744 1.56814e-05 1990 30. 0.076548 0.074358 19.5317 26.2294 3 2458434.869919 307120238 -874.108135609436 56.3821774969976 -17.2455924674511 1.83739517808757 -824.878467390894 70.9022095794323 -11.7123863452766 1.15365019765122 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 41 307 10 2 ZTF_r 680370833815 0 4.2029 337.617 8.73553 26.2144 6.1506e-06 0.034204 0.0976964 1.54967e-05 1971 30. 0.085839 0.082931 19.502 26.2144 1 2458434.8708333 307120238 -318.639094403388 65.6911750005824 -5.39568801303369 2.15650348952446 -534.618425115465 80.9122594522263 -6.65188581571654 1.18092632534289 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
 42 307 10 2 ZTF_g 680396753815 0 4.4879 134.453 5.94355 26.1559 1.05792e-05 0.0426861 -0.0585451 2.74019e-05 1847 30. 0.079413 0.079738 19.7585 26.1559 1 2458434.8967593 307120138 -258.162435763965 44.4006452440093 -6.46782960085903 1.12546129493082 -255.194659335341 53.6559431255415 -4.78816315738692 1.20765909128882 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 43 307 10 2 ZTF_g 680416843815 0 4.2847 136.573 5.97096 26.1689 8.7031e-06 0.0400664 -0.0499029 2.21658e-05 1915 30. 0.073562 0.076522 19.8116 26.1689 3 2458434.9168403 307120138 -302.787214092097 43.9007814399073 -7.67220294707612 1.27202481842822 -329.89824600644 54.0190656574777 -6.14820203999557 1.18505811167228 0.572438206356975 16.2240001678467 0.0130000002682209 0.774999976158142 -0.0120000001043081 2458374.002049 2458441.957720 0
 44 307 10 2 ZTF_r 682376943815 0 3.7812 137.082 10.2912 25.2577 7.27461e-05 0.0994273 0.0769208 0.000168596 1340 30. 0.088445 0.091901 18.4023 25.2577 3 2458436.8769444 307120238 298.393416316238 69.0326927480243 4.80827417305812 1.38545404177676 671.307615547476 89.6883810179144 7.53530059625917 1.12997968524713 0.571391117654454 14.9869998931885 0.017000000923872 1.03600001335144 -0.0270000007003546 2458368.001204 2458449.863623 0
