# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 59.81894583333333 degrees
# Requested input Dec. = 12.44651111111111 degrees
# Requested JD start = 2458938.8101504976 days
# Requested JD end = 2459438.8101504976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 507 9 2 ZTF_r 1369356673415 0 1.7482 259.439 18.1022 26.283 1.12132e-05 0.0297601 0.103586 1.4781e-05 710 30. 0.048501 0.057486 19.4503 26.283 1 2459123.8566782 507120234 73.6969501259804 74.9675782441546 1.09353033455839 0.922650447995342 74.4193911352699 146.16075836113 0.512590457632732 1.04407883397489 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 46 507 9 2 ZTF_g 1369401383415 0 2.3908 133.158 17.8798 26.2704 3.32926e-05 0.0386335 -0.0379387 5.70318e-05 482 30. 0.062992 0.064937 19.2054 26.2704 1 2459123.9013889 507120134 164.943886128744 91.6658912128781 2.00162749671297 1.01385325330604 271.85159593521 155.412450695505 1.76100776256986 1.07550594154175 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 47 507 9 2 ZTF_r 1370333063415 0 1.6564 263.246 19.0612 26.3068 1.17825e-05 0.030533 0.106153 1.55371e-05 711 30. 0.056036 0.056427 19.4575 26.3068 1 2459124.8330671 507120234 6.93476619381178 71.4333924816078 0.107990449416551 1.02426497424883 87.3960583886882 144.362123831593 0.609472024482679 1.04083330212527 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 48 507 9 2 ZTF_g 1371399353415 0 2.1302 142.181 17.2621 26.3205 3.00672e-05 0.0381859 -0.0295932 5.06011e-05 526 30. 0.052791 0.054703 19.4011 26.3205 1 2459125.8993519 507120134 -24.0531613301808 76.293631414182 -0.350702351930344 1.0150243358162 149.533190774689 135.982731804568 1.10705457538748 1.06840562400864 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 49 507 9 2 ZTF_r 1371463593415 0 1.7034 278.976 15.2887 26.3681 8.703e-06 0.0262183 0.10747 1.14107e-05 709 30. 0.048107 0.053544 19.7425 26.3681 1 2459125.9635995 507120234 -23.3770254995963 55.6493357219124 -0.467287395980216 1.07919275072843 71.7160161670279 111.334012998372 0.648490301550015 1.0398495382036 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 50 507 9 2 ZTF_g 1376377603415 0 2.6123 143.397 9.89686 26.3241 2.34599e-05 0.0380357 -0.0336453 3.6397e-05 622 30. 0.060125 0.05825 19.8246 26.3241 1 2459130.8776042 507120134 -16.8750061127439 51.2328481720563 -0.366395591672358 0.950004067084873 -120.725074024029 83.2064061720087 -1.460682775942 1.07557020091815 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 51 507 9 2 ZTF_r 1376426623415 0 1.6467 278.551 9.79352 26.3632 5.0702e-06 0.0200504 0.103848 6.59683e-06 712 30. 0.047556 0.054765 20.2397 26.3632 1 2459130.9266204 507120234 -16.3128222275926 36.6090460877373 -0.495673261177435 0.905646300242548 53.4429379771635 72.6139563186241 0.740944054930592 1.03424254260745 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 52 507 9 2 ZTF_g 1380394403415 0 2.4445 139.013 5.54859 26.2993 1.84676e-05 0.0373877 -0.0693672 2.51919e-05 696 30. 0.096101 0.059608 20.4427 26.2993 1 2459134.8944097 507120134 -25.146431922978 24.7886313020726 -1.12844039421221 1.13004848745282 -3.30239377214583 40.8926636079109 -0.0813015169684614 1.08019911332928 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 53 507 9 2 ZTF_r 1380456713415 0 2.812 271.006 7.05694 26.3423 8.1347e-06 0.0255107 0.101846 1.07989e-05 717 30. 0.078146 0.065286 20.0921 26.3423 1 2459134.956713 507120234 41.854178216883 42.5135520801889 1.0951313909146 0.928074526496541 115.234690385195 65.0518474077719 1.78335907860929 1.07922837018086 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 54 507 9 2 ZTF_g 1382422973415 0 1.6671 148.86 5.47577 26.3556 1.8553e-05 0.0382334 -0.102172 2.45618e-05 713 30. 0.087074 0.051096 20.8883 26.3556 1 2459136.9229745 507120134 12.4019595891063 19.2380097687684 0.717108668043144 0.937919204545962 35.3984485160494 36.12593050627 0.986462039981682 1.05551230805806 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 55 507 9 2 ZTF_r 1382477323415 0 1.489 276.122 7.08124 26.3653 5.7723e-06 0.021273 0.0988901 7.7334e-06 714 30. 0.059163 0.064626 20.4948 26.3653 1 2459136.9773264 507120234 -4.94349418825288 20.4279499351435 -0.269193174634702 1.04754220710354 82.5932838523911 41.1766597513976 2.01933704368315 1.03146850111831 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 56 507 9 2 ZTF_r 1385364983415 0 1.8526 232.498 6.94143 26.1642 6.4517e-06 0.0225565 0.10388 8.53131e-06 712 30. 0.062534 0.053047 20.204 26.1642 1 2459139.8649884 507120234 48.1227398125494 25.5518530884198 2.09499381291607 0.909732644547575 96.1872465671794 48.4144058395872 2.00012933191373 1.03945899318186 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 57 507 9 2 ZTF_g 1385380743415 0 2.0594 106.672 4.92434 25.9888 2.6005e-05 0.0438513 -0.0759078 3.57545e-05 682 30. 0.105821 0.057803 20.4582 25.9888 1 2459139.8807407 507120134 31.5634975197628 22.888048051274 1.53402050741898 0.958423957945257 47.6140730947656 40.0546342219782 1.19673434916123 1.06940522941093 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 58 507 9 2 ZTF_r 1387372593415 0 1.6543 254.785 6.43555 26.2771 6.2574e-06 0.0224367 0.0914717 8.17515e-06 713 30. 0.06115 0.056782 20.5639 26.2771 1 2459141.8725926 507120234 -27.5687899277616 21.8257059286491 -1.40509020347854 1.03920806826701 17.3317844406064 43.9542531704597 0.396969889087393 1.03220315981984 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 59 507 9 2 ZTF_g 1387406643415 0 2.2678 139.061 4.63815 26.3189 2.39727e-05 0.043592 -0.112637 3.14764e-05 709 30. 0.1363 0.058475 20.6716 26.3189 1 2459141.9066435 507120134 -10.1831558394903 22.4366453149341 -0.504869655334848 0.965195861775077 -30.1786620292943 37.5970862175209 -0.808092331374064 1.07172153682817 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 60 507 9 2 ZTF_r 1389338463415 0 1.5125 275.958 6.36173 26.3581 8.2522e-06 0.0254956 0.0983862 1.06985e-05 707 30. 0.074776 0.066402 20.6828 26.3581 1 2459143.8384606 507120234 -7.336085184577 21.9237979515224 -0.372223146241949 1.0629732555787 -36.8808657208142 44.2017482669366 -0.839995292700997 1.03058103544856 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 61 507 9 2 ZTF_g 1389378543415 0 2.2897 145.291 4.37231 26.3682 2.39253e-05 0.0434837 -0.125308 3.14191e-05 709 30. 0.13925 0.056019 20.8015 26.3682 1 2459143.8785417 507120134 -19.7537834988345 19.9511289406376 -1.10138108907585 1.02149273344402 -20.0912565568339 34.025900733316 -0.594446344983551 1.06862383681922 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 62 507 9 2 ZTF_r 1391396213415 0 1.6177 273.156 5.87258 26.3573 6.8063e-06 0.0232357 0.0952317 8.83873e-06 711 30. 0.074452 0.053694 20.7278 26.3573 1 2459145.8962153 507120234 -39.1846161351495 20.5395615999921 -2.12216539294386 1.04144037530062 10.8597577329091 41.1678491875171 0.265568861182344 1.03444223224356 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 63 507 9 2 ZTF_g 1391408543415 0 1.94 143.521 4.12798 26.3614 2.70675e-05 0.0457317 -0.136528 3.54681e-05 704 30. 0.136825 0.051592 21.0035 26.3614 1 2459145.9085417 507120134 -24.5201042141917 17.7494933397503 -1.53670729220442 1.00120319227177 -47.2927702825833 32.5946257273911 -1.46070981791981 1.05511389410964 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 64 507 9 2 ZTF_r 1395361793415 0 2.6202 269.601 10.3083 26.3354 8.1438e-06 0.0253347 0.107771 1.07416e-05 708 30. 0.065403 0.05606 19.757 26.3354 1 2459149.861794 507120234 3.34989865656275 52.7991283708528 0.0705764349088141 0.959659767764509 19.3121911762367 85.9228903644634 0.22627567360065 1.05176062687838 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 65 507 9 2 ZTF_g 1395447593415 0 2.5955 139.895 5.76217 26.315 1.82287e-05 0.0370746 -0.0761521 2.48653e-05 694 30. 0.099187 0.055828 20.3401 26.315 1 2459149.9475926 507120134 -3.04314472195294 31.6943103104744 -0.106806110992233 0.953303886377904 -68.170525741409 50.8300125958398 -1.35017983765126 1.07487574333552 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 66 507 9 2 ZTF_r 1397374613415 0 2.4477 288.02 12.7882 26.4085 9.3546e-06 0.0273773 0.106576 1.23038e-05 714 30. 0.068675 0.067963 19.6585 26.4085 1 2459151.8746181 507120234 9.83736780002301 63.7212998726908 0.171731152166835 0.946986637187686 126.613055049825 106.380706440661 1.19820412483683 1.05657884917072 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 67 507 9 2 ZTF_g 1397379013415 0 3.9786 149.963 13.3925 26.414 6.45095e-05 0.0474594 -0.0463415 0.000113564 406 30. 0.094554 0.084113 19.2265 26.414 1 2459151.8790162 507120134 85.4531404784264 97.3285030108422 0.976658615519711 0.878214664174597 70.4102744934824 126.592272073188 0.559943277598048 1.1686105575529 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 68 507 9 2 ZTF_r 1399357093415 0 2.0282 287.831 18.676 26.4126 1.09595e-05 0.0295605 0.106888 1.43249e-05 714 30. 0.056192 0.053451 19.4085 26.4126 1 2459153.8570949 507120234 0.552584364259324 80.725908165111 0.0076144835656849 0.940415293767213 -139.64911433236 148.068498123076 -0.949490681233411 1.04276432936886 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 69 507 9 2 ZTF_g 1399408903415 0 2.3582 149.994 20.9715 26.4089 4.09349e-05 0.0397176 -0.0530185 7.26074e-05 451 30. 0.066895 0.067165 19.1392 26.4089 1 2459153.9089005 507120134 -12.86690888632 102.104269132965 -0.140179699850851 1.06153278794132 -118.777288111306 173.382910874545 -0.689671544775821 1.06297152087752 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 70 507 9 2 ZTF_g 1403414673415 0 2.3914 145.833 15.5022 26.3599 3.12268e-05 0.0397955 -0.0597727 5.08374e-05 545 30. 0.061315 0.057704 19.4061 26.3599 1 2459157.9146759 507120134 4.76499952389168 77.9359526704122 0.0680111023616491 1.00493190868431 153.664156364289 131.940320723171 1.17249293051997 1.0608568698649 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 71 507 9 2 ZTF_r 1403441753415 0 2.0825 282.111 16.9996 26.3788 9.8758e-06 0.0277172 0.103648 1.30469e-05 703 30. 0.052453 0.052996 19.4571 26.3788 1 2459157.9417593 507120234 -100.957774567046 75.1049350410836 -1.49529229348309 0.959581519719013 -148.712013620442 137.647131683455 -1.08766231273603 1.04449956120726 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 72 507 9 2 ZTF_r 1410320643415 0 2.5912 284.756 6.98509 26.3993 5.7169e-06 0.0211012 0.0999661 7.58434e-06 704 30. 0.070354 0.059356 20.2498 26.3993 1 2459164.8206481 507120234 -40.9196131967589 36.0945672574889 -1.26108535283326 0.925988057783276 -19.3169933698633 58.6822117389431 -0.331396753042032 1.06438191403008 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 73 507 9 2 ZTF_g 1410437263415 0 2.0363 146.788 6.03913 26.3767 1.43209e-05 0.0331416 -0.0901498 1.92331e-05 699 30. 0.070933 0.054678 20.5907 26.3767 1 2459164.9372685 507120134 12.337759754054 26.5673731780893 0.516585835892123 0.948758096539745 4.6467726782032 47.9792862198789 0.0975018456528083 1.05710754610028 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 74 507 9 2 ZTF_r 1412306183415 0 1.5268 277.371 7.04264 26.3765 6.0388e-06 0.0218298 0.0958131 7.98035e-06 705 30. 0.058283 0.060641 20.5968 26.3765 1 2459166.8061806 507120234 -51.3629751061955 24.8472330327579 -2.2994657196194 1.09542348777185 -42.4977640610251 51.2681108883737 -0.834514636988183 1.0256940237664 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 75 507 9 2 ZTF_g 1412390573415 0 1.8115 146.927 5.68033 26.3889 1.62571e-05 0.0357046 -0.107865 2.14994e-05 705 30. 0.080688 0.053025 20.7533 26.3889 1 2459166.8905787 507120134 16.8378634800312 20.6021745314306 0.909135723207898 0.966229038876933 57.9561015339518 39.4542752303807 1.47883692886478 1.0482901523639 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 76 507 9 2 ZTF_g 1414265653415 4194304 2.1096 146.895 5.80032 26.3727 1.50113e-05 0.0342717 -0.0828217 2.00753e-05 708 30. 0.083585 0.054861 20.5856 26.3727 1 2459168.7656597 507120134 32.2207804150481 27.4592935274857 1.30527342735408 0.912613390224778 78.9371457609353 48.2385574009387 1.64741228305742 1.06301324297599 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 77 507 9 2 ZTF_r 1414354063415 4194304 2.7175 284.548 7.34672 26.4011 7.3456e-06 0.0241115 0.0962921 9.53448e-06 711 30. 0.070642 0.058343 20.1652 26.4011 1 2459168.8540625 507120234 -26.1909045715471 40.334290455482 -0.722322058796246 0.922607348350871 -1.9682426508697 64.2983852807738 -0.030817241672762 1.07086002933111 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 78 507 9 2 ZTF_g 1416236683415 4194304 2.0143 143.491 6.12909 26.3386 1.71652e-05 0.0365817 -0.0752128 2.28139e-05 706 30. 0.077359 0.054048 20.5756 26.3386 1 2459170.7366898 507120134 81.4202550237084 26.2564213001042 3.44946487621578 0.925789730978335 71.8190510480622 46.8516451135442 1.54322769912879 1.05882525446902 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 79 507 9 2 ZTF_r 1416282973415 4194304 2.0096 284.508 7.86096 26.3854 5.6023e-06 0.0209231 0.101525 7.35375e-06 710 30. 0.059875 0.048227 20.3488 26.3854 1 2459170.7829745 507120234 17.0594053893832 31.2775847625292 0.606716046011343 0.956833218238127 40.9370503745634 57.5470312070635 0.716157947676838 1.04468456013182 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 80 507 9 2 ZTF_g 1418304013415 4194304 2.2218 151.021 5.8459 26.3841 1.79446e-05 0.03718 -0.0770339 2.4001e-05 701 30. 0.095171 0.057185 20.6038 26.3841 3 2459172.8040162 507120134 65.1801636308346 24.7865435062088 2.92519134013975 1.00599436052021 109.952273849599 42.1713971424147 2.62483143174639 1.0733629951198 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 81 507 9 2 ZTF_g 1418304953415 4194304 2.2539 150.46 5.3128 26.3967 1.60444e-05 0.0352748 -0.0860774 2.13272e-05 705 30. 0.097112 0.05292 20.6344 26.3967 1 2459172.8049537 507120134 44.2845679125277 26.0541851989263 1.89073087789291 0.964026002366752 37.8685683360148 44.9336692514228 0.848442069335685 1.06259435603223 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 82 507 9 2 ZTF_r 1419234423415 4194304 1.8054 284.636 7.16209 26.3882 6.0146e-06 0.0216941 0.100906 7.98489e-06 705 30. 0.059155 0.057836 20.5219 26.3882 3 2459173.7344213 507120234 153.409301346469 26.1304071786302 6.53070875022764 1.07200084079296 123.141352553339 49.0379739448788 2.52805543693672 1.04259534380047 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 83 507 9 2 ZTF_g 1419314763415 4194304 1.8577 118.324 6.01971 26.1381 2.02137e-05 0.0393694 -0.0896579 2.73402e-05 701 30. 0.0721 0.055694 20.4696 26.1381 3 2459173.8147685 507120134 45.230151350679 25.0231710866234 2.01066860513513 0.923729514558286 5.642620938234 46.434382288783 0.122336597040786 1.05666333123314 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 84 507 9 2 ZTF_g 1420331783415 4194304 1.8265 100.121 8.57924 25.9571 2.33024e-05 0.0403804 -0.0614405 3.21375e-05 651 30. 0.067152 0.056731 19.9012 25.9571 1 2459174.8317824 507120134 102.828626130889 31.7525185210432 3.60238940301137 0.925361948021812 130.82271589523 59.3979227884167 2.21731347210245 1.05282465613817 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 85 507 9 2 ZTF_g 1421295133415 4194304 1.8827 76.0057 8.00965 25.6482 2.39555e-05 0.0384013 -0.063319 3.67118e-05 617 30. 0.061367 0.056602 19.6427 25.6482 3 2459175.7951389 507120134 71.8875982590595 29.7605056988404 2.68700496380783 1.00494322410509 -45.8836847813752 55.6943615419794 -0.829396598854515 1.05239032279803 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 86 507 9 2 ZTF_r 1421319303415 4194304 1.8653 180.533 8.86199 25.8972 8.7393e-06 0.0261808 0.0951038 1.15414e-05 710 30. 0.060222 0.055653 19.8086 25.8972 3 2459175.8193056 507120234 195.186771042823 33.353574757356 6.50972726210503 1.05237395646222 238.487377165666 63.002312668401 3.81086968403694 1.03180572154682 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 87 507 9 2 ZTF_r 1422320323415 4194304 1.8769 282.941 8.45862 26.3903 4.9543e-06 0.0198068 0.103355 6.52114e-06 710 30. 0.049958 0.050296 20.3326 26.3903 1 2459176.8203241 507120234 179.493798547761 29.7181878362876 6.71864858502626 1.10040545414987 137.768208486088 55.7898227036922 2.48604635353223 1.03860762312437 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 88 507 9 2 ZTF_r 1422329533415 4194304 1.8601 283.216 8.51532 26.3952 4.8152e-06 0.0194643 0.100377 6.32827e-06 712 30. 0.051912 0.049509 20.3228 26.3952 3 2459176.829537 507120234 208.757208724973 32.081328466782 7.23842266149742 0.936866352109596 244.355378573312 60.9053516881778 4.03907241791231 1.03571451703524 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 89 507 9 2 ZTF_g 1422344723415 4194304 2.0382 146.546 5.46583 26.3763 1.66667e-05 0.036242 -0.0982671 2.21374e-05 711 30. 0.080531 0.053091 20.7045 26.3763 1 2459176.8447222 507120134 96.9550653744772 24.4754746478138 4.40650413389173 0.963203032387894 58.6358592640165 43.043789882024 1.37141212034447 1.0636884623373 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 90 507 9 2 ZTF_g 1422345653415 4194304 2.1362 146.664 5.49525 26.376 1.6044e-05 0.0353229 -0.0927589 2.14302e-05 707 30. 0.087605 0.053966 20.6496 26.376 3 2459176.8456597 507120134 105.36532212149 24.1889157086647 4.84547212129874 0.974483383637872 62.886058449443 42.1361649796796 1.50250027978994 1.05972349905212 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 91 507 9 2 ZTF_g 1423392483415 4194304 2.3322 144.713 5.38402 26.3819 1.92799e-05 0.038534 -0.123083 2.59678e-05 697 30. 0.099397 0.057883 20.5695 26.3819 3 2459177.8924884 507120134 141.489088808971 27.9070708975186 5.63979729800309 0.982447201882645 118.156305696455 46.6998792883923 2.5471606570726 1.06059598223291 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 92 507 9 2 ZTF_r 1424319613415 4194304 2.0415 283.039 12.5478 26.4225 8.1585e-06 0.0247066 0.104116 1.08283e-05 676 30. 0.054865 0.059634 19.8306 26.4225 1 2459178.8196181 507120234 271.410870609602 54.9476284102224 5.49456210542398 0.947749609474134 100.815054790995 102.981767212358 0.985553586161597 1.03719987572917 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 93 507 9 2 ZTF_g 1424411863415 4194304 1.9325 144.835 9.57647 26.3529 1.64149e-05 0.0342958 -0.0647349 2.27429e-05 663 30. 0.053976 0.055479 20.1043 26.3529 1 2459178.9118634 507120134 129.715478816232 36.4045310874025 3.96361225699083 1.04020213823228 167.178913401147 66.7288692122186 2.52221976767305 1.05525261539975 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 94 507 9 2 ZTF_g 1425252413415 4194304 3.1636 146.506 12.1965 26.367 3.67798e-05 0.0417403 -0.0373402 6.19686e-05 511 30. 0.069921 0.069197 19.4667 26.367 3 2459179.752419 507120134 118.950175245136 70.7381853136129 1.8705355775159 1.09574588819256 190.398586159106 101.623188123747 1.88619285746125 1.10909081399543 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 95 507 9 2 ZTF_r 1425319873415 4194304 2.084 285.897 11.6158 26.4016 6.7217e-06 0.0229989 0.110403 8.87373e-06 712 30. 0.048599 0.048926 19.933 26.4016 3 2459179.8198727 507120234 352.745517487168 47.5443065482261 8.2531129221686 1.0128110584474 429.533115112602 86.5195827863611 4.99801352976706 1.04279777307244 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 96 507 9 2 ZTF_g 1426216373415 8 6.9444 137.577 16.3132 26.3451 0.000263398 0.0441399 -0.0114313 0.000557303 123 30. 0.173751 0.131788 18.4223 26.3451 3 2459180.7163773 507120134 368.853411802137 181.990938708515 2.25454465127063 1.00579221135349 456.285897623403 205.637842948585 2.2338252668363 1.61084467274029 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 97 507 9 2 ZTF_g 1426217313415 8 5.6545 140.782 16.5495 26.3667 0.000190864 0.0483493 -0.0671483 0.000387053 187 30. 0.112398 0.106889 18.5586 26.3667 1 2459180.7173148 507120134 35.2186322468903 167.861090256753 0.233387314750277 0.994908278110366 -67.8123444868585 190.643821723428 -0.358097440092207 1.37900738317901 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
