# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 33.978449999999995 degrees
# Requested input Dec. = 6.007172222222223 degrees
# Requested JD start = 2459234.8823843054 days
# Requested JD end = 2459734.8823843054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 10 1 ZTF_r 1506164603715 0 2.3738 113.875 11.7644 26.0031 2.54589e-05 0.0365983 0.111128 3.30458e-05 370 30. 0.083697 0.077697 19.3444 26.0031 1 2459260.6646065 451120237 30.4993521575059 58.9293779400799 0.575722972355128 0.933257013664144 -22.8367049134198 100.894380932045 -0.22786711432824 1.04958600809058 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 10 451 10 1 ZTF_g 1510135833715 0 2.493 84.2178 10.2342 26.2106 2.89181e-05 0.0375472 -0.0368127 4.3843e-05 314 30. 0.074171 0.068516 19.6743 26.2106 1 2459264.6358333 451120137 -37.5779575637603 59.2059465559392 -0.706029169012985 0.992274253854037 55.5802017394643 96.1596354909747 0.581892155791639 1.09254602081744 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 11 451 10 1 ZTF_r 1510153173715 0 2.4539 144.487 11.4582 26.2528 1.79783e-05 0.0309363 0.120501 2.3491e-05 377 30. 0.080847 0.07264 19.5997 26.2528 1 2459264.6531713 451120237 19.6743868950257 55.7155360262096 0.392807431398852 1.07638357085552 36.3789295964553 92.5329207105934 0.395793664558488 1.05947112503371 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 12 451 10 1 ZTF_g 1512142393715 0 3.3308 75.5126 11.4593 26.1341 5.14213e-05 0.0414665 -0.036394 9.26045e-05 207 30. 0.084459 0.082122 19.2288 26.1341 1 2459266.6423958 451120137 25.0501592257401 72.7457217047729 0.383052088848333 1.03356023594476 -36.0682606964782 101.614682273054 -0.357341888939626 1.12462251595419 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 13 451 10 1 ZTF_r 1658421273715 0 1.6558 97.441 7.75244 25.7945 2.56522e-05 0.0374498 0.131839 3.35923e-05 377 30. 0.088121 0.076061 19.8784 25.7945 1 2459412.9212731 451120237 27.3194010263747 29.0816201541736 1.04497855196568 0.985309293515582 -45.7904191816205 59.0092803425833 -0.781213057026381 1.03552612162926 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 14 451 10 1 ZTF_r 1664416863715 33554432 1.8923 77.0699 21.7653 25.5143 4.3703e-05 0.0437411 0.115985 5.84412e-05 294 30. 0.100288 0.076199 18.369 25.5143 1 2459418.9168634 451120237 91.6048042984271 78.6727158230835 1.29523600915592 1.09492599931491 -70.3279636921148 155.226402706788 -0.456118452397777 1.03846132468066 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 15 451 10 1 ZTF_g 1664446593715 0 1.8328 51.9243 16.7907 25.6528 6.14914e-05 0.0440668 0.00730102 0.00011647 193 30. 0.085826 0.071803 18.8243 25.6528 1 2459418.9465972 451120137 -77.1561848838124 72.3483670216619 -1.18630623532887 1.09263412542418 -0.931149686998764 135.648163261443 -0.00691067988814239 1.06608236935776 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 16 451 10 1 ZTF_r 1668420343715 0 1.6596 132.16 13.8566 26.1628 1.7837e-05 0.0313524 0.133092 2.33376e-05 381 30. 0.078208 0.070608 19.6135 26.1628 1 2459422.9203472 451120237 29.5674892786643 57.0953860578251 0.576060683354746 0.947975288594194 7.15773488178516 114.848513424403 0.0627430205509518 1.03844371450414 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 17 451 10 1 ZTF_g 1668463493715 0 1.7816 79.4053 13.2262 26.1406 3.50746e-05 0.041605 -0.0124669 5.32826e-05 315 30. 0.075674 0.071692 19.5937 26.1406 1 2459422.9634954 451120137 55.7629050239968 62.5272234951536 0.99204425723288 0.973666825427648 55.1713836459965 117.73438146759 0.471765047701233 1.06832924347307 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 18 451 10 1 ZTF_r 1670390773715 0 1.6708 121.627 16.4971 26.0396 2.19696e-05 0.0347566 0.125994 2.8777e-05 379 30. 0.097867 0.082408 19.291 26.0396 1 2459424.8907755 451120237 -17.4424397767558 63.2560033426515 -0.306732846225381 1.07111716830523 -28.3765973228231 130.092613444729 -0.219595214378367 1.03616751057622 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 19 451 10 1 ZTF_g 1670456773715 0 1.7326 78.2223 13.3372 26.1361 3.00237e-05 0.0381691 -0.0295333 4.61156e-05 305 30. 0.076119 0.076514 19.6028 26.1361 1 2459424.9567708 451120137 -1.54319500217378 55.6054601648132 -0.0308715311622217 1.0448318770202 8.3001841617613 105.209466887382 0.0794233316340783 1.06771807690271 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 20 451 10 1 ZTF_g 1674444183715 0 1.8167 79.0478 7.19611 26.1437 1.97654e-05 0.0325631 -0.0395048 2.63508e-05 368 30. 0.073062 0.072638 20.2436 26.1437 1 2459428.9441898 451120137 7.08089608043888 32.2835616708286 0.24398413071136 0.963105746661099 31.5373242285806 60.4876380078734 0.524896176597679 1.067758125702 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 21 451 10 1 ZTF_r 1676392293715 0 1.7261 132.211 6.35763 26.1609 1.59261e-05 0.0293568 0.124503 2.077e-05 377 30. 0.08595 0.071806 20.4512 26.1609 1 2459430.8922917 451120237 22.3574472928219 24.7151145638435 1.00626968379726 1.06464133206925 103.503339134415 48.6863894326518 2.1402375754867 1.04076299565955 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 22 451 10 1 ZTF_g 1676468143715 0 2.0136 81.4962 5.35808 26.1877 1.61179e-05 0.029563 -0.0549434 2.15275e-05 371 30. 0.075222 0.067196 20.5128 26.1877 1 2459430.9681481 451120137 -57.7384789238562 27.5460237717164 -2.33163852104936 0.941464483870528 -48.1948613319693 48.8063471870082 -0.994121856938363 1.07566773702187 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 23 451 10 1 ZTF_g 1682440273715 0 1.8078 75.2182 4.90062 26.0779 1.44507e-05 0.0282608 -0.0505737 1.91093e-05 382 30. 0.081945 0.069201 20.6126 26.0779 1 2459436.9402778 451120137 12.2064623839095 21.8221597208419 0.622224185775155 1.0057930369484 31.0469572504603 40.1621425990661 0.77824683323924 1.06550988647856 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 24 451 10 1 ZTF_r 1682465233715 0 1.5035 134.744 5.72454 26.1667 1.22616e-05 0.0259728 0.114992 1.60899e-05 383 30. 0.080715 0.072219 20.6414 26.1667 1 2459436.9652315 451120237 9.31953588529555 20.8884230060288 0.49629903681563 0.97250522835726 -22.5950124764244 42.144872869937 -0.539738042529042 1.03522196137698 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 25 451 10 1 ZTF_g 1685457253715 0 2.1136 69.5055 4.95052 25.9877 2.03289e-05 0.0332137 -0.0497646 2.70127e-05 371 30. 0.084113 0.068268 20.3815 25.9877 1 2459439.9572569 451120137 -25.547654194748 22.8276241438858 -1.24493052822035 0.983435417192429 -44.3495095378594 39.9865024875605 -1.11658192786757 1.07706705620235 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 26 451 10 1 ZTF_r 1685466583715 0 2.0345 125.34 6.06948 26.0839 1.10394e-05 0.0245157 0.120459 1.44781e-05 378 30. 0.08115 0.066892 20.2702 26.0839 1 2459439.9665856 451120237 11.3153927407852 26.275795033103 0.479036458468649 1.00578783476375 57.1261372710229 48.8346790437342 1.17766485248702 1.04300937442887 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 27 451 10 1 ZTF_g 1688467933715 0 1.7498 74.2725 4.83506 26.0792 1.53589e-05 0.0289719 -0.0505823 2.03014e-05 377 30. 0.077822 0.070504 20.6385 26.0792 1 2459442.9679398 451120137 -10.3821767271151 19.1082447435796 -0.604397171351459 1.00517125303812 -50.6753568331846 36.1966707846142 -1.40942957380333 1.063332685237 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 28 451 10 1 ZTF_r 1690469133715 0 1.8279 125.829 5.12376 26.0768 1.17779e-05 0.0254345 0.118861 1.55167e-05 381 30. 0.085764 0.067802 20.5431 26.0768 1 2459444.9691319 451120237 -0.550556583993211 22.0934843362499 -0.0277199567552611 0.988981781771618 2.33522662758369 42.3226155962004 0.0555484220471613 1.04446005615147 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 29 451 10 1 ZTF_r 1695373063715 33554432 1.6587 120.433 23.096 26.0336 5.7914e-05 0.0548473 0.126669 7.558e-05 362 30. 0.080365 0.073132 18.9197 26.0336 1 2459449.8730671 451120237 -67.7211718030537 97.1224347123908 -0.775639118949967 0.956695292487066 -94.2239128442704 194.640397681194 -0.487352663930596 1.0411060256658 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 30 451 10 1 ZTF_g 1695427563715 0 2.0477 63.2812 22.1434 25.896 5.83614e-05 0.040248 -0.0208569 0.000118563 173 30. 0.077554 0.072234 18.674 25.896 1 2459449.9275694 451120137 3.03658933659624 105.670296234368 0.0319659737721593 1.0278549448665 -28.4930069052495 186.319513647915 -0.153955473500775 1.07744816594496 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 31 451 10 1 ZTF_g 1705433923715 0 2.2791 88.4976 4.83992 26.2482 1.7518e-05 0.0308086 -0.0497618 2.33586e-05 373 30. 0.10008 0.073488 20.5846 26.2482 1 2459459.9339236 451120137 31.8311534385959 23.8843606985381 1.4824960877237 1.08648288361439 65.6921034645914 40.1105151873105 1.64880813054072 1.08746409476988 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 32 451 10 1 ZTF_r 1705463283715 0 1.6301 149.56 5.47022 26.2632 1.26972e-05 0.0261672 0.121199 1.66545e-05 379 30. 0.085195 0.068283 20.7501 26.2632 1 2459459.963287 451120237 -16.0857171956416 20.8025380404463 -0.860159331758604 0.95540458199654 3.30403271740448 41.1236011741221 0.0808850750635759 1.04198140516416 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 33 451 10 1 ZTF_g 1707431123715 0 2.0778 88.8428 5.01286 26.2765 1.56158e-05 0.0288994 -0.0699035 2.05055e-05 370 30. 0.092771 0.068948 20.6221 26.2765 1 2459461.9311227 451120137 -22.725474083096 24.6715627313104 -1.02463949970344 0.893424750677435 28.634533373123 44.0024878366919 0.655130880550764 1.06908284988081 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 34 451 10 1 ZTF_r 1707466033715 0 1.6718 150.684 6.44038 26.2789 1.16669e-05 0.0251053 0.11636 1.53767e-05 377 30. 0.083555 0.070489 20.5975 26.2789 1 2459461.9660301 451120237 -16.5951496220608 24.5276150617766 -0.752628485958343 0.963695042379231 -26.2167941760417 49.3457259397141 -0.534866298764012 1.03520272319508 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 35 451 10 1 ZTF_r 1710409913715 0 1.6622 143.009 5.91301 26.2164 1.23046e-05 0.0255424 0.120087 1.60265e-05 372 30. 0.078105 0.067109 20.6264 26.2164 1 2459464.909919 451120237 -40.8100836882148 21.5745974555374 -2.10416399597026 0.922609058418647 -71.8743058672818 43.0633615312159 -1.68027717483523 1.04175355389961 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 36 451 10 1 ZTF_g 1710442653715 0 2.2625 81.152 4.80277 26.1732 1.67018e-05 0.0302265 -0.0474095 2.21523e-05 376 30. 0.080422 0.070659 20.5297 26.1732 1 2459464.9426505 451120137 17.5105797051681 24.2494539094614 0.803254860780548 0.992766064841673 -38.0625001217264 40.8632383052402 -0.93773413070532 1.08202536258943 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 37 451 10 1 ZTF_r 1712378533715 0 1.9733 142.507 6.35508 26.2228 1.25796e-05 0.0257579 0.118816 1.64123e-05 371 30. 0.082089 0.065977 20.4223 26.2228 1 2459466.8785301 451120237 6.22938513344604 24.8416118724827 0.278946046879919 1.04995547574229 16.93689838557 47.5389545524154 0.358673629472849 1.03689984990563 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 38 451 10 1 ZTF_g 1712420523715 0 1.8115 85.6596 5.04034 26.2242 1.60109e-05 0.0295202 -0.0606015 2.12317e-05 374 30. 0.078915 0.063989 20.7159 26.2242 1 2459466.9205208 451120137 -9.37465733886623 21.929706516927 -0.475529412260256 1.00784488146325 33.0784800957538 41.1214737585131 0.809826655482451 1.06237481752632 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 39 451 10 1 ZTF_r 1714393843715 0 1.5428 144.387 6.20103 26.2496 1.31317e-05 0.0264506 0.116534 1.71974e-05 373 30. 0.080492 0.074893 20.6391 26.2496 1 2459468.8938426 451120237 -3.65611615220765 22.7478604797631 -0.178786297110278 0.857858784126564 31.486123055652 47.526618338211 0.666956434400844 1.0296911853143 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 40 451 10 1 ZTF_g 1714452843715 0 1.7094 86.1823 5.06759 26.2507 1.30731e-05 0.0264901 -0.0643359 1.73627e-05 370 30. 0.076549 0.065989 20.766 26.2507 1 2459468.9528472 451120137 -1.00265001208636 20.462772237315 -0.0545054204565322 0.97839906343669 44.2737562182901 39.177243684723 1.13769980533591 1.061585379381 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 41 451 10 1 ZTF_g 1716392953715 0 1.9777 85.1121 5.41135 26.2414 1.76806e-05 0.0307435 -0.073549 2.32914e-05 370 30. 0.081753 0.064983 20.5657 26.2414 1 2459470.8929514 451120137 -20.1451132860247 25.9082773610783 -0.86493999081121 0.943710892072889 -66.516295065946 46.4676517647182 -1.44109468839285 1.06991924259992 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
 42 451 10 1 ZTF_r 1716418073715 0 1.5281 146.14 6.1763 26.2554 1.26193e-05 0.0261896 0.113179 1.66041e-05 377 30. 0.080007 0.079204 20.6524 26.2554 1 2459470.9180787 451120237 -14.6411245714364 22.2011274997008 -0.733591356942449 0.956028284755531 1.13766414547161 45.2042831942393 0.0253366782529299 1.03290324820671 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 43 451 10 1 ZTF_r 1718378143715 0 1.8216 147.55 6.54001 26.263 1.22603e-05 0.0255945 0.118939 1.60835e-05 376 30. 0.081529 0.06819 20.4867 26.263 1 2459472.8781481 451120237 -32.4706193999485 23.4865456174482 -1.53789338356811 1.03232276581127 -67.5739980242654 46.1117615481025 -1.4753093463553 1.03822476729979 0.845823085321166 20.3520001411438 0.0640000030398369 2.36700010299683 0.187999993562698 2458310.955590 2458369.936910 0
 44 451 10 1 ZTF_g 1718435123715 0 2.1604 87.9121 4.62353 26.257 1.34699e-05 0.0271004 -0.0710624 1.77511e-05 374 30. 0.086356 0.070138 20.6916 26.257 1 2459472.9351273 451120137 -29.4605564872759 23.5649540955997 -1.39068621272122 0.878925206839582 -39.8642190988547 41.0536837584282 -0.977566523487204 1.07389461007782 1.52023102142696 21.3180000305176 0.0750000029802322 0.814999997615814 0.114000000059605 2458314.977928 2458363.902708 0
