 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 98 1629 6 2 ZTF_r 1220303992215 0 1.6642 344.194 13.9587 26.3326 4.1949e-06 0.0232476 0.102614 7.8859e-06 831 30. 0.049629 0.057964 19.8238 26.3326 3 2458974.8039931 1629120222 -57.7561766721448 46.1273660301383 -1.39281867473188 1.0772954970899 -147.887253827782 93.4155736703561 -1.59377368399374 1.02887010624424 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 99 584 15 2 ZTF_r 1220337535815 0 1.9061 162.203 12.4968 26.2712 4.4271e-06 0.0245273 0.0995338 8.14267e-06 883 30. 0.064837 0.062392 19.7536 26.2712 1 2458974.8375347 584120258 32.3469786308183 54.3911316219152 0.661546579382594 0.962146599450753 93.593077187457 98.8398629462765 0.95329383447646 1.06254161925891 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 100 584 15 2 ZTF_i 1220418135815 0 1.6044 247.136 9.59776 25.6238 1.7438e-06 0.0223563 0.184171 1.11589e-05 885 30. 0.052507 0.061289 19.5189 25.6238 2 2458974.9181366 584120358 -23.1214111511506 34.4275159324331 -0.747073703266785 1.06793151277765 -19.7187425630939 68.4304500890808 -0.290098185865068 1.03558017225285 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 101 584 15 2 ZTF_g 1220459495815 0 2.1413 84.6902 13.01 26.3427 9.5135e-06 0.0331098 -0.036911 2.04941e-05 789 30. 0.051556 0.055845 19.7053 26.3427 1 2458974.9594907 584120158 -43.1809303326217 59.562999968969 -0.806436604978957 1.04376752466499 -176.168267072216 105.932224018286 -1.67422870736819 1.0627855082693 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 102 584 15 2 ZTF_r 1223399595815 0 1.6554 120.887 30.9695 25.9679 1.55136e-05 0.0426525 0.107669 3.01269e-05 766 30. 0.055289 0.062813 18.548 25.9679 1 2458977.8995949 584120258 92.556812077675 111.045907995659 0.927172686654778 0.991142549993054 21.0226507301279 215.178769457075 0.098356541148236 1.05467782283412 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 103 584 15 2 ZTF_i 1224354895815 0 1.6296 231.866 12.6018 25.5593 2.6435e-06 0.027556 0.177137 1.69219e-05 885 30. 0.054826 0.06483 19.1339 25.5593 2 2458978.8548958 584120358 41.1031566235766 50.5635963055237 0.904257296337307 0.904824935952375 -57.6327329358103 99.594655570639 -0.582570343514817 1.03538190199334 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 104 584 15 2 ZTF_r 1226309455815 0 1.9453 159.869 8.39583 26.2684 2.5428e-06 0.018533 0.0926875 4.67384e-06 885 30. 0.050125 0.058272 20.1602 26.2684 1 2458980.809456 584120258 217.097125025996 37.5243939395392 6.43569104064385 1.15346948743601 260.670304177409 68.3500479403938 3.83944037468036 1.05054790517423 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 105 584 15 2 ZTF_g 1226399085815 0 2.5468 86.0783 10.0795 26.3722 1.12735e-05 0.0365925 -0.0516612 2.35748e-05 818 30. 0.054965 0.07087 19.8358 26.3722 1 2458980.8990856 584120158 119.850095054836 47.6438232498523 2.79825042948704 1.12995057762151 223.037404592913 77.4715642709122 2.89834827085826 1.0695138286567 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 106 584 15 2 ZTF_r 1230402535815 0 1.6734 160.574 6.12665 26.2658 2.8027e-06 0.0194752 0.0881638 5.13765e-06 887 30. 0.050899 0.063849 20.6176 26.2658 1 2458984.9025347 584120258 523.748400996597 26.7978907392479 21.7408689948994 1.58564348934587 409.680147743388 46.1863405761054 8.92989922918307 1.04575732182492 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 107 584 15 2 ZTF_g 1231310325815 0 2.1724 84.122 5.00658 26.3474 6.7553e-06 0.0302983 -0.0636344 1.23817e-05 890 30. 0.069951 0.072298 20.7107 26.3474 1 2458985.8103241 584120158 457.920491102216 24.4224663092798 20.8571689829712 1.19139858533046 447.1606357142 39.1587090355754 11.4960962557296 1.06484323287848 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 108 584 15 2 ZTF_r 1231379545815 0 1.7136 159.299 5.86968 26.2554 2.5819e-06 0.018701 0.0914286 4.67693e-06 895 30. 0.052873 0.059967 20.6442 26.2554 1 2458985.8795486 584120258 589.889183071572 26.1573769253824 25.0859783434472 1.51525067869181 613.382490498416 43.6977103597425 14.1314877090615 1.05297611551348 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 109 584 15 2 ZTF_r 1232310345815 0 1.6066 162.122 6.01074 26.28 4.3833e-06 0.0243069 0.0860033 8.05269e-06 888 30. 0.052668 0.062247 20.6791 26.28 1 2458986.8103472 584120258 712.691774978507 27.7657371352474 28.5527103728691 1.69552733273087 629.547925733633 47.4135833806442 13.3672235263527 1.04623083270414 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 110 584 15 2 ZTF_g 1232382615815 0 1.6539 85.6259 4.89991 26.3691 4.8403e-06 0.0256863 -0.0676685 8.84282e-06 892 30. 0.054405 0.056981 20.9471 26.3691 1 2458986.8826157 584120158 681.791588350749 23.1558279901621 32.7526259258251 1.37927984037489 648.517857614401 37.281613359987 17.5122695574803 1.05311324820214 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 111 584 15 2 ZTF_r 1233333465815 0 1.5253 162.886 5.1046 26.2928 3.3126e-06 0.0210747 0.0861924 6.04582e-06 886 30. 0.058634 0.059287 20.8541 26.2928 1 2458987.8334606 584120258 751.778341375522 24.8817990918108 33.6095603643083 1.9704841263708 624.082181306298 39.9987384869747 15.7076306521143 1.04587076699547 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 112 584 15 2 ZTF_i 1233377085815 0 2.0111 247.864 6.63823 25.6394 1.4659e-06 0.0206064 0.184586 9.29327e-06 891 30. 0.057542 0.065892 19.7693 25.6394 2 2458987.8770833 584120358 386.205464312645 29.0975072834185 14.7644553137217 1.05655927291601 434.097945958374 51.8288037771602 8.4320221334681 1.04222003322658 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 113 584 15 2 ZTF_g 1233407815815 0 1.7577 86.3456 4.0865 26.3763 5.7604e-06 0.0280247 -0.0871348 1.05819e-05 885 30. 0.068129 0.056627 21.0855 26.3763 1 2458987.9078125 584120158 731.301910657845 22.9706696359801 35.4142340641549 1.43159728995488 662.706729673195 35.5078432746652 18.7893726032733 1.04973804408116 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 114 584 15 2 ZTF_r 1237289165815 0 1.9613 161.472 6.13831 26.2653 3.3328e-06 0.0211902 0.0964815 6.15534e-06 884 30. 0.055863 0.063655 20.5398 26.2653 1 2458991.7891667 584120258 907.838680048804 31.2539281094527 32.3116305824048 1.56900790029377 884.279447076805 49.5760729100034 17.9569511616192 1.06420831536515 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 115 584 15 2 ZTF_g 1237315905815 0 2.3409 86.3672 5.04761 26.3826 6.0691e-06 0.0286562 -0.0720008 1.11398e-05 879 30. 0.065988 0.065865 20.6373 26.3826 1 2458991.8159028 584120158 756.620772390085 30.1919909165151 27.8766966542725 1.14263684135385 720.131094579967 46.3316340048092 15.6476505633146 1.0671223141711 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 116 584 15 2 ZTF_r 1238271845815 0 1.819 157.619 5.46138 26.2536 2.927e-06 0.0199338 0.0907471 5.35412e-06 889 30. 0.056823 0.058011 20.672 26.2536 1 2458992.7718403 584120258 862.058797425821 27.7037004185736 34.6141687919513 1.51598395070132 768.461109124274 44.1229191924977 17.5336707784989 1.05143233586718 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 117 584 15 2 ZTF_g 1238333555815 0 3.2616 85.6511 4.17592 26.3694 8.8024e-06 0.0342674 -0.0709885 1.6192e-05 878 30. 0.097373 0.068777 20.5615 26.3694 1 2458992.8335532 584120158 690.553640417806 30.1448615514508 25.4823177374965 1.15749063366836 740.161678016426 39.5595691693732 18.8360673573738 1.10808457348199 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 118 584 15 2 ZTF_i 1238391875815 0 1.941 241.592 6.2074 25.6023 1.1481e-06 0.0183154 0.180985 7.23749e-06 897 30. 0.057791 0.059871 19.7939 25.6023 2 2458992.891875 584120358 313.004838206036 25.9829778919586 13.4003742581002 1.09627589954784 333.611334023965 46.979686025746 7.14900958190429 1.04124953259999 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 119 584 15 2 ZTF_g 1239269285815 0 2.1012 82.5469 5.07556 26.3316 5.7377e-06 0.0277022 -0.0679126 1.05893e-05 878 30. 0.062933 0.057651 20.7162 26.3316 1 2458993.7692824 584120158 741.639036388425 26.0099033337472 31.7182080829021 1.21907291435903 785.822747488195 40.3497424941043 19.6064524828222 1.06012272799286 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 120 584 15 2 ZTF_r 1239298615815 0 1.5769 157.982 6.1485 26.2581 2.989e-06 0.0201095 0.0888131 5.49724e-06 883 30. 0.053551 0.060251 20.6405 26.2581 1 2458993.7986111 584120258 881.474920377096 30.5066057000936 32.14185019342 1.89821159403619 780.93601815704 52.1039408056236 15.0889866488862 1.04285677196559 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 121 584 15 2 ZTF_r 1240310835815 0 1.5096 158.737 5.88902 26.2615 3.2527e-06 0.0209063 0.0911775 5.95104e-06 884 30. 0.057675 0.06388 20.6895 26.2615 1 2458994.8108333 584120258 901.749531962938 27.4573247421728 36.5327619053587 1.83313811014108 833.720386614551 45.1913970070802 18.5729053973465 1.04571217294947 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 122 584 15 2 ZTF_g 1240415945815 0 2.2204 84.2733 5.1414 26.3531 5.3422e-06 0.0267799 -0.0672386 9.85753e-06 877 30. 0.062877 0.056014 20.6541 26.3531 1 2458994.9159491 584120158 699.517726088091 28.6937864146485 27.1185000120684 1.14800112538995 701.397315983145 45.0897485492739 15.6603505226798 1.06116205686839 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 123 584 15 2 ZTF_r 1241289805815 0 1.6753 160.006 5.9001 26.258 2.7796e-06 0.0194251 0.0927582 5.10353e-06 887 30. 0.054666 0.060614 20.6495 26.258 1 2458995.7898032 584120258 800.257146030664 27.3295106565473 32.5726060287065 1.95426934255436 644.64349588343 44.1729310377125 14.6919208590356 1.05080701861126 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 124 584 15 2 ZTF_g 1241315405815 0 1.8361 86.0562 4.88253 26.3674 4.6739e-06 0.0251442 -0.0705834 8.62825e-06 882 30. 0.059107 0.053402 20.8795 26.3674 1 2458995.8154051 584120158 739.027442969247 23.8229309982858 34.5080305622056 1.43126103649948 692.872499490885 37.0015881510298 18.8515972015082 1.05106825668382 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 125 584 15 2 ZTF_r 1242272735815 0 1.6895 159.026 5.96898 26.2629 3.3306e-06 0.0211215 0.0940202 6.10507e-06 879 30. 0.052625 0.063931 20.6369 26.2629 1 2458996.7727315 584120258 899.24453098921 28.1184321689746 35.5747211621249 2.26167935470133 731.575452947035 44.7121068891429 16.4721080475991 1.04787592236335 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 126 584 15 2 ZTF_r 1243295785815 0 1.7346 158.98 5.91569 26.2588 3.1216e-06 0.0206116 0.0978671 5.70637e-06 888 30. 0.052955 0.066569 20.6239 26.2588 1 2458997.795787 584120258 771.707535431367 28.4382332534127 30.1859556797228 1.67814939129777 630.878350280372 46.5797887078039 13.6352561891426 1.05169430052992 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 127 584 15 2 ZTF_i 1243315035815 0 1.4423 241.913 6.32264 25.6019 1.472e-06 0.020567 0.184526 9.38146e-06 882 30. 0.065287 0.072745 19.9739 25.6019 2 2458997.8150347 584120358 260.254267366016 22.6620858434988 12.7747608923737 1.04944526054254 251.284554648639 43.2550135603318 5.84850054962951 1.02792577200181 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 128 1629 6 2 ZTF_r 1244261632215 0 1.3282 344.787 6.25629 26.3513 7.188e-06 0.030518 0.0891451 1.35596e-05 835 30. 0.095478 0.075194 20.6353 26.3513 3 2458998.7616319 1629120222 921.23812628269 24.7388260437521 41.4235788483582 2.32764190826372 783.808143131313 41.4820875657352 19.0223583811011 1.02230319951009 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 129 584 15 2 ZTF_r 1244262105815 0 1.4102 159.752 6.20699 26.2688 3.776e-06 0.0226419 0.09151 6.91126e-06 885 30. 0.057042 0.077754 20.6655 26.2688 1 2458998.7621065 584120258 881.217487992739 27.6751616665608 35.4199335282143 2.00557804761998 748.052832392694 46.223590400667 16.2923521243201 1.03922942730643 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 130 584 15 2 ZTF_r 1244294175815 0 1.4574 160.868 5.99252 26.2663 3.6506e-06 0.0221519 0.0897365 6.69746e-06 881 30. 0.053271 0.069461 20.6971 26.2663 1 2458998.7941782 584120258 802.135451642991 26.3500878088794 33.8626112929906 2.31348725807988 601.224857619697 44.081595508821 13.7307675604905 1.04109684142238 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 131 584 15 2 ZTF_g 1244363075815 0 1.8224 85.2291 4.21817 26.3565 5.2496e-06 0.02683 -0.0707527 9.56651e-06 889 30. 0.055968 0.054152 21.0323 26.3565 1 2458998.8630787 584120158 637.481241506152 22.0041890855205 32.2267746781533 1.4032611123913 584.938310808002 34.0377852227705 17.3007115513415 1.05189505463015 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 132 1629 6 2 ZTF_g 1245246002215 0 2.6937 360.17 7.25801 26.2823 1.021e-05 0.034979 -0.0696769 2.06884e-05 790 30. 0.090584 0.062855 20.0432 26.2823 3 2458999.7460069 1629120122 487.970106959661 39.3154924639579 13.8065223111647 0.956461276411849 539.824611242917 61.0114691967064 8.90751145995572 1.05500016641181 1.18647272990656 18.5049998283386 0.068000003695488 4.60500001907349 0.370999991893768 2458508.051620 2459687.932315 0
 133 584 15 2 ZTF_g 1245246465815 0 3.1154 82.1716 7.62588 26.3262 1.33116e-05 0.0399677 -0.0502042 2.77892e-05 811 30. 0.064978 0.066448 19.9204 26.3262 1 2458999.7464699 584120158 577.605457588982 44.6244151413399 14.3983773731079 1.03058173250141 512.575000913186 62.5818609743044 8.24563563629354 1.09762019464218 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 134 584 15 2 ZTF_g 1245270185815 0 2.4576 86.4871 7.10183 26.3787 6.1446e-06 0.0286243 -0.0520981 1.15893e-05 872 30. 0.05554 0.060141 20.2572 26.3787 1 2458999.7701852 584120158 595.652546713938 38.3956985652562 17.2569972765153 1.05037208909954 585.959558995015 60.8944800462412 9.68734817819318 1.06552984612475 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 135 584 15 2 ZTF_r 1245337675815 0 2.0424 162.781 6.09042 26.2787 2.6213e-06 0.0187658 0.0925541 4.84329e-06 878 30. 0.059856 0.060733 20.4814 26.2787 1 2458999.8376736 584120258 672.847034202582 30.0257503078309 24.9274167680127 1.27976259324424 618.762657519341 48.9868620040113 12.7162678753985 1.05248859785354 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 136 584 15 2 ZTF_g 1246288435815 0 1.9898 85.7653 8.5759 26.3679 6.0801e-06 0.0285381 -0.0475699 1.14247e-05 877 30. 0.047561 0.05512 20.2269 26.3679 1 2459000.7884375 584120158 546.09526145837 40.2704531978981 15.0847005075968 1.03792519144967 377.945444320379 71.0491462279685 5.35532020908583 1.05192791895447 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 137 1629 6 2 ZTF_g 1246288902215 0 2.0659 374.609 8.48202 26.3472 7.14e-06 0.0300205 -0.0859706 1.38222e-05 823 30. 0.064922 0.056516 20.2428 26.3472 3 2459000.7889005 1629120122 441.667961703389 32.3105833232357 15.205681847465 1.14912311702883 399.094054710876 57.5810188098895 6.97768091700016 1.03312985903814 1.18647272990656 18.5049998283386 0.068000003695488 4.60500001907349 0.370999991893768 2458508.051620 2459687.932315 0
 138 584 15 2 ZTF_r 1246359275815 33554464 1.8257 17.6964 17.8993 23.894 0.00113964 0.179561 0.116494 0.00274355 248 30. 0.071035 0.074805 16.9814 23.894 1 2459000.8592708 584120258 196.982601484029 74.9481196438616 2.92362676059144 1.0251218461486 247.444561194974 140.179114012473 1.77709151827823 1.06063768152713 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 139 584 15 2 ZTF_g 1246399315815 0 2.3049 66.7998 6.16311 26.0988 7.0354e-06 0.0304776 -0.0577823 1.34488e-05 868 30. 0.057266 0.057739 20.2116 26.0988 1 2459000.8993171 584120158 471.888323812151 31.7521492559423 16.5318290299026 1.03272326055869 451.234325435467 52.2324920695332 8.69714226872922 1.06230312876576 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 140 584 15 2 ZTF_r 1247275055815 0 1.5244 155.135 9.86972 26.225 3.5876e-06 0.022061 0.0944269 6.55872e-06 885 30. 0.055442 0.062778 20.1228 26.225 1 2459001.7750579 584120258 739.999614755408 40.1216066781199 20.5167222260676 1.49917571429806 659.227106072549 73.3331169662541 9.05003177303809 1.04818909798822 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 141 584 15 2 ZTF_i 1247317295815 0 1.38 241.781 7.95591 25.5908 1.6092e-06 0.0217726 0.184275 1.00142e-05 893 30. 0.06398 0.085015 19.7734 25.5908 2 2459001.8172917 584120358 163.536236736137 26.815078410612 6.78406076877025 1.07976486106915 153.862860279129 54.3230398439639 2.85144454250945 1.02755304292569 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 142 584 15 2 ZTF_g 1247392235815 0 1.8154 81.2669 8.18248 26.3108 5.1591e-06 0.026112 -0.0436199 9.79016e-06 871 30. 0.049705 0.055891 20.2984 26.3108 1 2459001.8922338 584120158 520.586340668365 33.848829936973 17.1081838609105 1.21131699180986 492.848750947916 60.9026486324203 8.14690537740312 1.05384539839805 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 143 584 15 2 ZTF_g 1250218995815 0 1.8469 85.2629 19.3706 26.3577 1.2037e-05 0.0347528 -0.0327481 2.80604e-05 713 30. 0.052049 0.059877 19.3704 26.3577 1 2459004.7189931 584120158 441.621087831992 79.9799838250638 6.1421906466117 1.02927193002831 199.616871973519 149.301113765133 1.34601342229324 1.05479752310689 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 144 584 15 2 ZTF_r 1250269355815 0 1.7196 163.181 16.9753 26.2803 4.8641e-06 0.0256672 0.0964804 8.96288e-06 885 30. 0.051659 0.060349 19.5038 26.2803 1 2459004.7693519 584120258 587.5917496099 70.9349901400803 9.21446187783326 1.16313501178873 559.65410210146 135.87742124425 4.14655650305552 1.04730075485849 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 145 1629 6 2 ZTF_r 1250270752215 0 1.4731 347.961 18.1115 26.3422 5.2906e-06 0.0261022 0.108955 9.91003e-06 831 30. 0.074068 0.060189 19.5999 26.3422 3 2459004.7707523 1629120222 700.607315621789 62.5306370664381 12.4634023567717 1.11334791892229 352.601761001813 127.030514783953 2.79441955149749 1.02514015105305 1.43737130017186 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 146 584 15 2 ZTF_g 1251226225815 0 1.7544 86.9888 21.3819 26.4098 2.27972e-05 0.0463945 -0.0373279 5.46569e-05 691 30. 0.05314 0.058684 19.3586 26.4098 1 2459005.7262269 584120158 424.783730333776 86.4332382625694 5.4669095832658 0.901317673259726 327.409142127308 168.170143577413 1.96000463890465 1.04951413371061 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 147 584 15 2 ZTF_r 1251265625815 0 1.3984 176.472 27.5676 26.2069 9.5843e-06 0.0356099 0.096104 1.76002e-05 866 30. 0.058256 0.072507 19.0135 26.2069 1 2459005.765625 584120258 301.457501718266 86.641198672816 3.87040529078144 1.2858645634926 294.554074842843 180.050282802391 1.64697277265323 1.04593148728323 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 148 584 15 2 ZTF_r 1254318055815 0 2.2153 169.174 9.96356 26.3173 3.5747e-06 0.0220292 0.0981029 6.51178e-06 891 30. 0.052689 0.062367 19.9143 26.3173 1 2459008.8180556 584120258 506.19334469099 48.7438959914382 11.5518354382275 1.40644899827898 484.982469567572 82.3928646422012 5.92586331988575 1.06677570391248 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 149 1629 6 2 ZTF_g 1255268262215 0 3.0468 393.206 6.97264 26.3932 1.31163e-05 0.0388165 -0.0871901 2.75229e-05 776 30. 0.09421 0.068568 20.0841 26.3932 3 2459009.7682639 1629120122 133.069348964516 45.2066133762518 3.27439342706956 1.04965656229079 -26.0188804223659 66.0716800151874 -0.396450023262363 1.07883668613062 1.18647272990656 18.5049998283386 0.068000003695488 4.60500001907349 0.370999991893768 2458508.051620 2459687.932315 0
 150 584 15 2 ZTF_g 1255268725815 0 3.0372 90.3702 7.67256 26.4083 9.9439e-06 0.0348399 -0.0201881 2.02161e-05 826 30. 0.063919 0.068453 20.0332 26.4083 1 2459009.7687269 584120158 319.393595461143 47.8851244064677 7.41959815186174 1.08099656639469 292.838396997105 68.1975188767939 4.3228945173492 1.12779322819415 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 151 584 15 2 ZTF_i 1255351015815 0 2.3943 256.054 7.60225 25.6663 2.2732e-06 0.0257575 0.179087 1.42819e-05 893 30. 0.071757 0.071789 19.473 25.6663 2 2459009.8510185 584120358 115.030001451357 37.5619610416919 3.40657275301464 0.948534718691479 161.546175077318 63.9054886356291 2.54491752325536 1.05572696970817 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 152 584 15 2 ZTF_r 1257256965815 0 1.6304 160.858 5.97804 26.2635 2.9043e-06 0.0197533 0.093939 5.32487e-06 881 30. 0.053514 0.062419 20.652 26.2635 1 2459011.7569676 584120258 432.811526245556 26.0586489962122 18.4757349376263 1.44616746383106 337.186577008523 44.947992451645 7.55222935417776 1.05663856853005 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 153 584 15 2 ZTF_g 1257276435815 0 1.8853 78.8003 4.83102 26.269 5.2804e-06 0.0267936 -0.0663868 9.71814e-06 880 30. 0.060352 0.057972 20.793 26.269 1 2459011.7764352 584120158 264.543446824902 21.0912094214622 13.9524451840541 1.15978396514418 207.168767044418 35.4971279285149 5.87551931046113 1.06354408836264 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 154 584 15 2 ZTF_r 1260236205815 0 1.9077 168.503 6.06884 26.3141 2.7705e-06 0.019359 0.092886 5.08637e-06 888 30. 0.056343 0.058375 20.5693 26.3141 1 2459014.7362037 584120258 447.686481661011 27.9040732034631 17.8468337949692 1.37984142793115 368.568896607123 47.4556461017918 7.81890585865059 1.05644434463628 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 155 584 15 2 ZTF_i 1260274785815 0 1.7109 255.918 5.62872 25.6503 1.2497e-06 0.0191149 0.185227 7.84402e-06 897 30. 0.060429 0.06363 20.0343 25.6503 2 2459014.7747801 584120358 218.734270659068 22.8588177132794 10.6443186968526 1.10512126747001 216.308975297303 41.525771855487 5.24411272712979 1.03545996689994 1.37721424082621 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 156 584 15 2 ZTF_g 1260339615815 0 1.9078 88.9606 5.09578 26.4043 4.606e-06 0.0249747 -0.0721418 8.40732e-06 885 30. 0.057752 0.057114 20.8545 26.4043 1 2459014.8396181 584120158 211.27864509953 21.6074600542699 10.8769388123771 1.11818821473518 235.112089618603 37.8379883444998 6.25550124161776 1.05660019345607 1.33647773355085 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 157 584 15 2 ZTF_r 1263257495815 0 1.9731 167.082 5.1565 26.304 2.7965e-06 0.0195247 0.0945471 5.13372e-06 886 30. 0.059803 0.058374 20.7206 26.304 1 2459017.7575 584120258 400.694173940454 26.6513736941634 16.7243108148484 1.26609427542097 362.383909670042 44.1185910189606 8.26918035516151 1.06455500978561 1.42690866209734 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
