# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 1703 2 3 ZTF_r 1024466530715 0 2.6325 224.039 9.12856 26.118 1.9512e-06 0.0161099 0.0771478 5.51258e-06 2078 30. 0.044267 0.047303 19.7533 26.118 2 2458778.9665394 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 131 1703 2 3 ZTF_r 1024466990715 0 2.6432 224.824 9.14189 26.1238 1.6558e-06 0.0147311 0.0733969 4.68638e-06 2075 30. 0.04438 0.046691 19.7566 26.1238 3 2458778.9669907 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 132 661 12 2 ZTF_r 1024487374615 0 2.6922 161.968 9.4156 26.1707 2.42e-06 0.0181489 0.0839531 6.74827e-06 2092 30. 0.041721 0.04711 19.7317 26.1707 1 2458778.9873727 661120246 34.3031629849132 42.8151393426515 0.891233712514754 0.970855666635681 2.13529530929107 68.8696599359165 0.0312136962496033 1.05879866318505 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 133 661 12 2 ZTF_g 1024514814615 0 2.9011 108.736 7.53858 26.2199 3.69e-06 0.022642 -0.0509117 1.02514e-05 2085 30. 0.047306 0.047583 19.9642 26.2199 1 2458779.0148148 661120146 45.3647872858341 39.2605949789256 1.28533638920322 0.979136573101009 52.824945454437 59.5655919827148 0.892809468204117 1.0711500528569 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 134 1703 2 3 ZTF_g 1025479020715 0 3.5246 121.235 6.30271 26.3025 5.7564e-06 0.0265608 -0.139258 1.66141e-05 2021 30. 0.052765 0.04674 20.0262 26.3025 2 2458779.9790278 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 135 1703 2 3 ZTF_g 1025479470715 0 3.255 120.941 6.32829 26.2728 2.9445e-06 0.0196315 -0.148074 8.36352e-06 2069 30. 0.048398 0.046638 20.0122 26.2728 3 2458779.9794792 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 136 661 12 2 ZTF_r 1027492954615 0 3.3531 163.945 8.11759 26.1842 4.1936e-06 0.0236439 0.0811407 1.17285e-05 2085 30. 0.054129 0.072934 19.7169 26.1842 1 2458781.9929514 661120246 -0.529202798207435 43.8337089065834 -0.0134297742928111 1.06330688763132 31.4197973184409 61.8599469853206 0.511339129802712 1.09198200733905 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 137 660 9 3 ZTF_r 1027493403515 0 3.4767 193.508 8.68411 26.1979 5.9952e-06 0.0278724 0.0867152 1.67574e-05 2062 30. 0.08284 0.0771 19.6603 26.1979 1 2458781.9934028 660120235 66.1236130738194 55.4019016494418 1.32765949281274 1.11601758448286 147.509711716943 74.7353352579508 1.98705468570861 1.14874939445936 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 138 1703 2 3 ZTF_r 1028463290715 0 1.6589 228.252 7.93454 26.1293 1.6675e-06 0.0148526 0.0727148 4.72175e-06 2077 30. 0.035484 0.03851 20.3223 26.1293 2 2458782.9632986 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 139 1703 2 3 ZTF_r 1028463750715 0 1.607 229.945 7.92503 26.1279 1.4915e-06 0.0139145 0.071598 4.24087e-06 2070 30. 0.036138 0.039353 20.3392 26.1279 3 2458782.96375 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 140 1703 2 3 ZTF_r 1029401210715 0 1.8427 214.987 7.61502 26.0651 1.3626e-06 0.0134262 0.0710206 3.85988e-06 2086 30. 0.032569 0.036881 20.214 26.0651 2 2458783.9012153 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 141 1703 2 3 ZTF_r 1029401660715 0 1.6535 215.257 7.59832 26.0654 1.463e-06 0.0138392 0.0714107 4.15108e-06 2083 30. 0.031314 0.039365 20.301 26.0654 3 2458783.9016667 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 142 661 12 2 ZTF_g 1030470024615 0 3.1257 102.752 5.99175 26.1615 4.2672e-06 0.0243042 -0.05575 1.18402e-05 2078 30. 0.052506 0.051561 20.0836 26.1615 1 2458784.9700231 661120146 -10.3795882532551 33.7644461528245 -0.341959990781336 0.950185902514689 18.3284642092589 48.8295206448466 0.377884263997626 1.08480374965427 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 143 660 9 3 ZTF_g 1030470473515 0 3.5364 119.529 5.85137 26.096 7.5478e-06 0.0313652 -0.0555783 2.10441e-05 2049 30. 0.122164 0.056342 19.9286 26.096 1 2458784.9704745 660120135 -10.4215933694856 36.6293154390054 -0.316490094960708 1.08983923900266 -32.1626897129003 49.4112044932596 -0.655302934034145 1.13208765770142 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 144 661 12 2 ZTF_r 1030505384615 8 5.8729 157.399 8.80251 26.1736 8.342e-06 0.0333853 0.0860126 2.30821e-05 2004 30. 0.076431 0.081528 19.1727 26.1736 1 2458785.0053819 661120246 -46.4644515804369 72.9666222542894 -0.708355669322091 0.952497066933135 -48.3447196522085 82.4489373001627 -0.590308689405984 1.42224090636039 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 145 660 9 3 ZTF_r 1030506343515 0 4.4147 191.218 8.56136 26.1843 4.7949e-06 0.0247446 0.091934 1.33808e-05 2025 30. 0.087199 0.071454 19.4645 26.1843 1 2458785.0063426 660120235 78.0090481152375 61.4011538398957 1.41326384029033 1.0380021199145 104.337424604016 74.8724576288804 1.40292100043543 1.24338551132272 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 146 1703 2 3 ZTF_r 1032428700715 8 5.7831 214.711 7.57263 26.1115 1.23116e-05 0.0395652 0.0794792 3.48592e-05 1985 30. 0.106764 0.099656 19.289 26.1115 3 2458786.9287037 1703120207 null null null null null null null null null null null null null 2458154.635590 2458761.928194 56,57
 147 1703 2 3 ZTF_g 1032449290715 0 3.7434 92.3081 5.64082 25.9379 5.9061e-06 0.0277619 -0.0613948 1.68162e-05 2061 30. 0.068229 0.069009 19.7675 25.9379 2 2458786.949294 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 148 1703 2 3 ZTF_g 1032449740715 0 4.0512 75.6324 5.86817 25.7129 9.8142e-06 0.0358432 -0.0457488 2.78988e-05 2049 30. 0.071369 0.067207 19.4271 25.7129 3 2458786.9497454 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 149 661 12 2 ZTF_g 1033443734615 0 3.6287 107.63 5.89046 26.2062 4.4868e-06 0.0248353 -0.0442942 1.24673e-05 2065 30. 0.067619 0.069683 20.0514 26.2062 1 2458787.9437384 661120146 -7.17235456798905 34.743856091158 -0.229635239209711 0.984354979893304 18.6169803593253 46.4000179667406 0.403930162410845 1.13672918423037 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 150 661 12 2 ZTF_r 1033506314615 0 3.0309 162.064 8.01413 26.1712 2.4466e-06 0.0181767 0.0862211 6.82463e-06 2079 30. 0.048171 0.053853 19.8473 26.1712 1 2458788.0063194 661120246 -20.0283542487574 39.7108257978797 -0.561036539278019 1.02225022156089 -3.03871939562646 57.703926681283 -0.0530152022839848 1.10679284657131 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 151 660 9 3 ZTF_r 1033506783515 0 2.7668 194.911 7.88024 26.1996 2.7635e-06 0.018929 0.0825974 7.71006e-06 2068 30. 0.069245 0.045454 19.9092 26.1996 1 2458788.0067824 660120235 -85.9130176932341 42.9878526875608 -2.22314619506695 0.914619157761726 -82.1084062241513 66.9087960063977 -1.23543414316208 1.07767063541274 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 152 1703 2 3 ZTF_g 1034455490715 0 1.9397 120.954 5.2939 26.2111 2.3799e-06 0.017632 -0.0565848 6.76206e-06 2072 30. 0.041296 0.033667 20.6696 26.2111 2 2458788.9554977 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 153 1703 2 3 ZTF_g 1034455940715 0 1.8257 120.438 5.30503 26.205 2.4929e-06 0.0177911 -0.0540767 7.13645e-06 2071 30. 0.040229 0.03325 20.7241 26.205 3 2458788.9559491 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 154 1703 2 3 ZTF_g 1035450150715 0 2.0992 120.969 5.24503 26.2339 2.2262e-06 0.0171236 -0.0772364 6.31689e-06 2071 30. 0.044302 0.033192 20.5797 26.2339 2 2458789.9501505 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 155 1703 2 3 ZTF_g 1035450600715 0 2.2094 120.459 5.27063 26.229 2.2701e-06 0.0172529 -0.077948 6.4467e-06 2072 30. 0.04466 0.033839 20.524 26.229 3 2458789.9506019 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 156 660 9 3 ZTF_g 1035455183515 0 2.262 99.048 5.46376 25.8711 1.2211e-05 0.0399466 -0.0600532 3.39621e-05 2041 30. 0.111932 0.038558 20.1966 25.8711 1 2458789.9551852 660120135 68.8685200709137 24.6087125002515 3.11305403498438 1.09384070685332 169.634505403467 41.9674207640242 4.06927565354839 1.08786520996882 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 157 660 9 3 ZTF_g 1036341553515 0 1.9765 123.648 5.51165 26.1118 6.8197e-06 0.0300162 -0.0563746 1.89809e-05 2050 30. 0.101749 0.041768 20.5376 26.1118 1 2458790.8415509 660120135 9.14386314670496 24.8917561951024 0.408628807253683 1.03926500756647 -53.2247830153375 44.1557402011985 -1.2135059846596 1.08872306213992 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 158 660 9 3 ZTF_r 1036376273515 0 1.8867 192.037 8.30011 26.1834 2.0681e-06 0.0162436 0.0823552 5.79182e-06 2066 30. 0.046337 0.03587 20.1789 26.1834 2 2458790.8762731 660120235 -39.3074099215007 32.9322857915479 -1.32772261709946 1.09921132595542 -111.772512731578 60.6532789662827 -1.85522215704446 1.04666542635891 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 159 660 9 3 ZTF_r 1036376723515 0 1.6895 192.968 8.28409 26.1794 2.2933e-06 0.0171408 0.0811322 6.41526e-06 2068 30. 0.044714 0.046211 20.2447 26.1794 2 2458790.8767245 660120235 -65.2934125744136 31.0344816302855 -2.34034386699492 1.19388513916066 -101.279547530683 59.1774482308299 -1.72298188175834 1.04398916349772 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 160 660 9 3 ZTF_r 1036377173515 0 1.859 193.321 8.29902 26.179 2.0862e-06 0.0164192 0.0833763 5.83222e-06 2068 30. 0.047134 0.041325 20.194 26.179 2 2458790.8771759 660120235 -17.3351270687796 32.0466630244237 -0.601726331803192 1.03284245271932 -105.031640209412 59.4837409564064 -1.77761238027548 1.04633362456232 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 161 660 9 3 ZTF_r 1036377623515 0 1.8259 192.863 8.24854 26.1801 2.2841e-06 0.0171017 0.0773807 6.40391e-06 2065 30. 0.046985 0.044871 20.2012 26.1801 2 2458790.8776273 660120235 -54.7531826847797 28.8899451651935 -2.1082273950868 1.1402662331541 66.7827840480899 53.8386987474641 1.24877776590323 1.04823861627257 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 162 660 9 3 ZTF_r 1036378073515 0 1.6758 192.586 8.23062 26.1811 2.3939e-06 0.0174079 0.074574 6.7196e-06 2061 30. 0.04709 0.051407 20.2583 26.1811 2 2458790.8780787 660120235 -4.08140389752619 33.2285120237895 -0.136632332376785 1.2051594230415 -73.1203349995414 63.2368068911195 -1.16408162084276 1.04457097148071 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 163 660 9 3 ZTF_r 1036378533515 0 1.6269 192.99 8.1468 26.1813 2.8404e-06 0.0191005 0.0777085 7.95085e-06 2065 30. 0.042957 0.051536 20.266 26.1813 2 2458790.8785301 660120235 -48.8795703982011 31.4459069917748 -1.72909181815369 1.16837065331348 -103.459296926791 61.0347132019104 -1.70650595013944 1.03866160205437 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 164 660 9 3 ZTF_r 1036378983515 0 1.8701 192.74 8.20586 26.1909 2.0559e-06 0.0162317 0.0770534 5.7558e-06 2064 30. 0.045975 0.040365 20.1756 26.1909 2 2458790.8789815 660120235 17.7498456899541 32.8284187112811 0.601449847228751 1.12235721566507 11.5339898649157 61.6478600523767 0.188354825948502 1.04272545239117 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 165 660 9 3 ZTF_r 1036379423515 0 1.7059 193.356 8.20765 26.1837 2.3242e-06 0.0172271 0.0788236 6.51737e-06 2066 30. 0.044844 0.045694 20.2421 26.1837 2 2458790.8794213 660120235 -32.7587236978305 31.541001922759 -1.15533063465516 1.03435480620008 -99.1708316000364 60.1411523235895 -1.66007382631222 1.03964562293285 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 166 660 9 3 ZTF_r 1036379883515 0 1.7837 193.638 8.28141 26.1824 1.988e-06 0.0160706 0.0808679 5.55296e-06 2067 30. 0.044354 0.041443 20.2177 26.1824 2 2458790.8798843 660120235 -31.7807516621949 36.5527535517036 -0.967161204558757 1.08585406616709 -99.9578789716836 67.7634367808988 -1.48503537922668 1.04732528516943 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 167 660 9 3 ZTF_r 1036380333515 0 1.8214 192.833 8.26285 26.1768 2.1633e-06 0.0166988 0.0826507 6.04511e-06 2065 30. 0.045782 0.040424 20.2095 26.1768 2 2458790.8803356 660120235 52.468634747274 36.6260086735667 1.59354734478077 1.10128426305032 26.4570802517808 67.0786352584729 0.397075314768243 1.04992131109422 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 168 660 9 3 ZTF_r 1036380783515 0 1.8266 192.576 8.26875 26.1772 2.4376e-06 0.0176362 0.0819741 6.82492e-06 2064 30. 0.048594 0.038478 20.2203 26.1772 2 2458790.880787 660120235 -44.1417424722447 32.8890551280144 -1.49297617409669 0.956621643209547 -99.5386011668458 60.4336689509298 -1.65816507771546 1.05261500364345 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 169 660 9 3 ZTF_r 1036381233515 0 1.7955 193.471 8.26968 26.1818 2.1088e-06 0.0164313 0.081707 5.90696e-06 2063 30. 0.045411 0.039953 20.213 26.1818 2 2458790.8812384 660120235 -4.18264292807237 30.4101248103701 -0.152998576082892 1.07618086100804 -13.6316943285278 56.2122018176122 -0.244137467140255 1.05002482291301 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 170 660 9 3 ZTF_r 1036381683515 0 1.6937 193.288 8.23798 26.1816 2.1066e-06 0.0164823 0.0788242 5.88044e-06 2067 30. 0.044463 0.040932 20.2455 26.1816 2 2458790.8816898 660120235 3.71884462872865 29.7512172103149 0.139045870882959 1.12291684730262 17.3986898447618 56.4695250723701 0.310182722441004 1.04375279698574 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 171 660 9 3 ZTF_r 1036382143515 0 1.7247 193.305 8.25034 26.1937 1.9868e-06 0.0159293 0.0775578 5.56397e-06 2062 30. 0.042987 0.038132 20.2388 26.1937 2 2458790.8821412 660120235 -38.5102312992537 31.7129960321157 -1.35080809622652 1.14302897753831 -154.650639182528 60.2696502373298 -2.58326072114486 1.03951916297389 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 172 660 9 3 ZTF_r 1036382593515 0 1.8007 192.968 8.27774 26.1822 1.9346e-06 0.0156959 0.0756476 5.41974e-06 2062 30. 0.045119 0.035985 20.2015 26.1822 2 2458790.8825926 660120235 -22.6619560768269 30.6721673148769 -0.821878708806167 1.29670235152718 -40.1625359720919 57.3399671498066 -0.705145729452133 1.04543959392809 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 173 660 9 3 ZTF_r 1036383043515 0 1.6555 193.776 8.26027 26.1857 2.1074e-06 0.0163894 0.0774413 5.9111e-06 2063 30. 0.044358 0.044175 20.2528 26.1857 2 2458790.883044 660120235 15.9788566661291 35.6963807673607 0.497939199322353 0.977960347372007 -50.5767525723526 67.9170085589714 -0.749700126539663 1.04124637862351 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 174 660 9 3 ZTF_r 1036383483515 0 1.7917 192.724 8.26079 26.1783 2.1272e-06 0.0164609 0.0799072 5.96581e-06 2063 30. 0.047029 0.040828 20.2185 26.1783 2 2458790.8834838 660120235 -13.5667347746734 33.8253291798626 -0.446157403594242 1.15621850963714 -42.8622978770022 62.3978595955178 -0.691545802997092 1.05058702869557 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 175 660 9 3 ZTF_r 1036383933515 0 1.8454 192.815 8.30249 26.1781 2.198e-06 0.0167903 0.0817616 6.14325e-06 2066 30. 0.048772 0.038709 20.1995 26.1781 2 2458790.8839352 660120235 12.9799376580365 31.9190049450622 0.452353613220452 1.21604763230243 -71.9860311701101 57.7750950468182 -1.25436160984285 1.05425059842005 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 176 660 9 3 ZTF_r 1036384393515 0 1.7678 194.618 8.22896 26.1905 2.0458e-06 0.0162367 0.0767249 5.72201e-06 2068 30. 0.045793 0.03808 20.2329 26.1905 2 2458790.8843981 660120235 -23.0937716852942 30.0648256024124 -0.854458510994621 1.18066414292177 -77.9087045529147 56.4615777205189 -1.38914687345063 1.04589417006525 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 177 660 9 3 ZTF_r 1036384843515 0 1.7199 194.525 8.17654 26.1894 1.9792e-06 0.0159561 0.0795025 5.54205e-06 2068 30. 0.045486 0.039953 20.2445 26.1894 2 2458790.8848495 660120235 -8.6384402785685 31.4007720374885 -0.306019999565478 1.16918884606383 -28.6866862277445 59.7326990368797 -0.483485480743863 1.03986862305492 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 178 660 9 3 ZTF_r 1036385303515 0 1.8096 193.911 8.21177 26.1867 2.0526e-06 0.0162773 0.0770723 5.747e-06 2067 30. 0.049117 0.040879 20.2253 26.1867 2 2458790.8853009 660120235 3.06503888958006 34.7447222157748 0.0981300333678938 1.04561022345431 -110.136267530551 64.7309722582855 -1.71290554985998 1.04477639453044 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 179 660 9 3 ZTF_r 1036385753515 0 1.7787 193.733 8.15129 26.1841 2.2678e-06 0.0170701 0.0805601 6.34161e-06 2065 30. 0.04919 0.040056 20.2502 26.1841 2 2458790.8857523 660120235 52.1328777113376 32.6624986867902 1.77548535447428 1.08317302203707 -24.9342679951278 60.5114125383607 -0.414834172128315 1.04783630538047 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 180 660 9 3 ZTF_r 1036386203515 0 1.844 193.432 8.10429 26.1816 2.6804e-06 0.0184886 0.0805658 7.50656e-06 2065 30. 0.050687 0.038452 20.2332 26.1816 2 2458790.8862037 660120235 -46.5162245125116 33.7935849392693 -1.53117557750467 1.16687718043619 -49.4478395817001 62.0490794603285 -0.802282226573361 1.05365438034455 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 181 660 9 3 ZTF_r 1036386653515 0 1.8563 193.096 8.15868 26.1798 2.4933e-06 0.0178683 0.0808638 6.9797e-06 2065 30. 0.052184 0.03749 20.2199 26.1798 2 2458790.8866551 660120235 -28.4134786990576 33.4175602992541 -0.945811235817612 1.13374421629386 -135.257745965165 60.8582629502748 -2.23747290943123 1.05426742565139 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 182 660 9 3 ZTF_r 1036387103515 0 1.9993 193.553 8.11555 26.1808 2.1763e-06 0.0168013 0.0836458 6.07848e-06 2066 30. 0.052277 0.039421 20.1973 26.1808 2 2458790.8871065 660120235 36.9605347647795 36.4702132873004 1.12733955170477 1.05416812927937 -48.9488128796914 64.2009348826722 -0.767566485453187 1.06031517757418 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 183 660 9 3 ZTF_r 1036387553515 0 1.7037 193.397 7.94837 26.1819 2.3492e-06 0.0174761 0.081209 6.56147e-06 2070 30. 0.051338 0.042612 20.2991 26.1819 2 2458790.8875579 660120235 1.6568790727577 32.6496541609938 0.0564504006081987 1.22361380397744 -77.490966573212 60.9533612634232 -1.27987810802375 1.05180868677365 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 184 660 9 3 ZTF_r 1036388003515 0 1.7212 193.754 7.94199 26.1867 2.2715e-06 0.017078 0.0769264 6.35631e-06 2065 30. 0.050116 0.040581 20.2886 26.1867 2 2458790.8880093 660120235 -24.2650456515965 32.727217976343 -0.824758546828543 1.0903902562501 -18.3500012341295 61.612573500901 -0.299834733375272 1.04566933851005 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 185 660 9 3 ZTF_r 1036388463515 0 1.8572 194.311 7.88226 26.1898 2.077e-06 0.0163183 0.0772226 5.81614e-06 2064 30. 0.049094 0.034175 20.2442 26.1898 2 2458790.8884606 660120235 -65.7430265177575 31.3942174834607 -2.32945771691452 1.15371247255092 -120.497024890541 58.4230255037759 -2.07638303973361 1.0431340698573 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 186 660 9 3 ZTF_r 1036388913515 0 1.7892 192.757 7.88748 26.192 2.0888e-06 0.0164572 0.0777725 5.831e-06 2066 30. 0.048043 0.035159 20.2707 26.192 2 2458790.888912 660120235 19.7557092661167 31.9669626943001 0.687457814623605 1.12769016612085 27.5654523605772 60.308119480967 0.460155407050283 1.04246803667653 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
