 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 104 517 3 0 ZTF_g 1755503500815 0 2.1839 118.278 13.1494 26.3872 8.5175e-06 0.0327097 -0.0748688 1.65541e-05 947 30. 0.048292 0.056307 19.6856 26.3872 1 2459510.0035069 517120108 345.293536530043 57.8033561450988 6.6449267082408 0.976661302648221 290.438973241842 106.804669961003 2.73766209421149 1.0373331992008 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 105 517 3 0 ZTF_g 1758443940815 0 2.3802 111.799 12.4935 26.3176 8.6007e-06 0.0319422 -0.0584242 1.76858e-05 903 30. 0.048223 0.05864 19.5854 26.3176 1 2459512.9439468 517120108 437.890736082341 60.1310673326684 8.10068315643881 1.00539788141768 346.976584523982 102.116616028837 3.42073117351805 1.05166202669472 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 106 517 3 0 ZTF_g 1766444200815 0 2.7982 97.3823 5.30618 26.1953 7.7397e-06 0.0331209 -0.118678 1.32422e-05 1040 30. 0.059417 0.065349 20.2372 26.1953 1 2459520.9442014 517120108 170.236686376656 28.3047648236694 6.69034336687574 1.03366421235551 156.52726729096 45.4971905111755 3.46354325775873 1.04310369926876 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 107 517 3 0 ZTF_r 1766482000815 0 1.7763 159.408 6.40313 26.1145 2.5567e-06 0.0194345 0.0907604 4.18362e-06 1069 30. 0.047991 0.055311 20.3787 26.1145 1 2459520.9820023 517120208 210.617772385784 25.8715432479006 9.05581372974537 0.998621577595352 229.335058900602 48.0035624613996 4.80963561616334 1.03606170442558 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 108 517 3 0 ZTF_r 1768473900815 0 1.8791 190.312 6.45478 26.3127 2.1406e-06 0.0178316 0.0863949 3.49829e-06 1074 30. 0.047419 0.051906 20.5366 26.3127 1 2459522.9739005 517120208 202.360725534718 26.3504636024185 8.54265305224268 0.916489796344892 157.464109589027 48.2256635186495 3.28714273398205 1.03864675873561 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 109 517 3 0 ZTF_g 1768504160815 0 2.448 120.249 5.12895 26.4451 4.7391e-06 0.0264291 -0.128576 7.77385e-06 1067 30. 0.05053 0.054199 20.6095 26.4451 1 2459523.0041667 517120108 205.273003724335 24.5968952964816 9.28338466031401 1.06360128959931 201.960091953086 41.3122687101013 4.92154779053399 1.04212679830027 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 110 517 3 0 ZTF_r 1770462150815 0 1.8707 192.61 6.6834 26.3129 2.152e-06 0.0178831 0.0900086 3.51888e-06 1072 30. 0.046283 0.051591 20.5031 26.3129 1 2459524.9621528 517120208 228.372825358336 29.4846583479592 8.61594913101746 1.0112760023166 255.750349039368 54.1268740284847 4.75683931459304 1.03554907768643 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 111 517 3 0 ZTF_g 1770523760815 0 2.5205 122.682 4.96128 26.4514 5.259e-06 0.0279554 -0.11957 8.62607e-06 1074 30. 0.054985 0.055771 20.6441 26.4514 1 2459525.0237616 517120108 157.453448590276 25.5112706456072 6.86554294487619 1.03602823643449 94.2620553420812 42.7464324682783 2.21999615473387 1.04118250187709 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 112 517 3 0 ZTF_g 1772462340815 0 2.4889 119.828 4.9338 26.4199 4.5417e-06 0.0259747 -0.11305 7.42406e-06 1070 30. 0.053885 0.056315 20.6251 26.4199 1 2459526.9623495 517120108 96.599006955532 26.9405990902954 3.98859751056404 0.851215130043213 38.718809098652 45.6471643612994 0.853932178504876 1.04483873901214 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 113 517 3 0 ZTF_r 1772504580815 0 1.9738 193.208 6.51288 26.326 2.1499e-06 0.0178289 0.0876096 3.51596e-06 1071 30. 0.048014 0.051376 20.5014 26.326 1 2459527.0045833 517120208 203.479174125079 26.5819234057437 8.51507279501568 0.998771231816602 260.788066552858 48.1239014650467 5.4555944383728 1.03890298267445 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 114 517 3 0 ZTF_g 1775506960815 0 2.9446 121.756 5.48095 26.434 6.2497e-06 0.0303568 -0.0826774 1.05142e-05 1057 30. 0.055789 0.060763 20.3821 26.434 1 2459530.0069676 517120108 90.9637977592515 33.4462026685158 3.02535656875727 0.94319367631612 88.0394874044229 50.4578566383046 1.75656368150507 1.0676289130682 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 115 517 3 0 ZTF_r 1777441950815 0 1.5301 190.184 6.78057 26.3023 2.8118e-06 0.0204235 0.0958345 4.58198e-06 1076 30. 0.048537 0.063199 20.5483 26.3023 1 2459531.941956 517120208 197.501466703065 28.0150556214882 7.84212277400818 0.974184627085554 159.307845692743 53.6344454389186 2.99025732226309 1.03249509625785 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 116 517 3 0 ZTF_g 1777499010815 0 2.1966 121.51 5.62604 26.4475 4.3643e-06 0.025471 -0.108585 7.1419e-06 1071 30. 0.046392 0.054937 20.6177 26.4475 1 2459531.9990162 517120108 102.011566657347 27.2275457616647 4.16769301227772 0.987884033680765 78.4052253658268 49.0674658185772 1.60866854957524 1.04133661748322 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 117 517 3 0 ZTF_g 1782422100815 0 2.7813 93.0457 17.4572 26.0841 1.92651e-05 0.0377482 -0.0637262 4.65612e-05 636 30. 0.063579 0.06541 18.8785 26.0841 1 2459536.9221065 517120108 -1.84203332728784 100.103009113559 -0.020469401844707 1.00829135192631 -111.603822350573 157.02041042213 -0.715546980250312 1.06054580682258 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 118 517 3 0 ZTF_r 1782484710815 0 1.5894 192.682 11.4111 26.321 3.2389e-06 0.0219406 0.0952514 5.29052e-06 1076 30. 0.048331 0.057939 20.0292 26.321 1 2459536.9847106 517120208 135.335932177702 44.9926455642207 3.34600348800388 0.9387120411788 66.5923341211446 88.0907848142147 0.761042570618764 1.03278415845722 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 119 517 3 0 ZTF_g 1784359840815 0 2.7278 82.2227 22.8319 25.8919 3.72619e-05 0.0431674 -0.0387891 0.00010079 477 30. 0.060911 0.064662 18.4045 25.8919 1 2459538.8598495 517120108 -52.080730518402 122.150078153059 -0.474283612608501 0.913447224486058 -131.324292954553 197.493596573474 -0.669433196403138 1.05272080328581 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 120 517 3 0 ZTF_r 1784422680815 0 1.9083 190.727 13.0474 26.3158 3.6061e-06 0.0231284 0.0843886 5.94452e-06 1069 30. 0.047007 0.054867 19.7464 26.3158 1 2459538.9226852 517120208 146.069041035501 52.6100305007664 3.08847738475495 1.11291459132369 126.666649396839 98.5180086661475 1.29438016759365 1.0369281442484 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 121 517 3 0 ZTF_r 1796359100815 0 1.7102 175.338 6.7162 26.2087 4.4107e-06 0.0255741 0.0880608 7.21233e-06 1072 30. 0.062129 0.067397 20.4338 26.2087 1 2459550.8591088 517120208 38.0008156726882 23.964454380627 1.76392523876882 0.958062097709933 -1.26502412232845 46.0607136518631 -0.0276492488197448 1.03155603677587 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 122 517 3 0 ZTF_g 1796441380815 0 2.3028 121.556 5.14803 26.4354 4.3291e-06 0.0254748 -0.109865 7.04476e-06 1076 30. 0.051543 0.053868 20.6428 26.4354 1 2459550.9413889 517120108 49.2179114169813 25.0813115842509 2.18286932500951 1.03993751431465 -3.8279562051103 44.150385235254 -0.0872866157307191 1.04082673842841 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 123 517 3 0 ZTF_g 1868257070815 0 2.3524 120.371 12.3785 26.3994 8.4987e-06 0.0324734 -0.0536477 1.66236e-05 928 30. 0.056494 0.05988 19.6993 26.3994 1 2459622.7570718 517120108 14.6341112513069 61.8065532747335 0.263382325648959 0.959269855476515 10.354621463657 106.437849070621 0.097938473259173 1.05180369093295 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 124 517 3 0 ZTF_r 1868324300815 0 2.7134 190.647 10.8687 26.3195 5.0804e-06 0.0274195 0.0953903 8.28954e-06 1065 30. 0.061369 0.073772 19.668 26.3195 1 2459622.8243056 517120208 -39.5057965402198 59.2144097532995 -0.742144065880356 1.0664742862052 13.8546054762248 93.1188673422432 0.149786154399487 1.07335912707564 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 125 517 3 0 ZTF_g 1873304820815 0 3.8109 117.764 21.1089 26.3874 4.14805e-05 0.0452757 -0.0435173 0.000112161 471 30. 0.084802 0.090019 18.7019 26.3874 1 2459627.8048264 517120108 -81.756553465962 146.578158265074 -0.620451895363117 1.02327884291539 -114.003032607574 190.176003518836 -0.603498062151528 1.13456553407659 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 126 517 3 0 ZTF_r 1873362190815 0 2.663 180.154 21.1553 26.2585 1.05276e-05 0.0376817 0.0945558 1.75692e-05 985 30. 0.066597 0.079758 18.8668 26.2585 1 2459627.8621991 517120208 116.042150286884 108.68997912483 1.18762973752651 1.02949933591118 -142.740631413394 172.976215819448 -0.830761599782761 1.06583529990695 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 127 517 3 0 ZTF_r 1875341210815 0 2.3049 190.077 11.3101 26.2992 4.3098e-06 0.0251653 0.105912 7.02831e-06 1059 30. 0.057314 0.065803 19.7352 26.2992 1 2459629.8412153 517120208 -13.3083234229281 55.1983559685761 -0.268195820057238 1.05546903518324 3.78176710013252 93.090597374775 0.040898196235737 1.0603530086073 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 128 517 3 0 ZTF_g 1875384050815 0 3.3752 114.483 14.3486 26.3388 1.91774e-05 0.0393716 -0.0167495 4.55585e-05 674 30. 0.069991 0.076522 19.1884 26.3388 1 2459629.8840509 517120108 -11.3635054268482 98.6518089386441 -0.128133317803269 0.906410061042012 -87.4785749318175 135.067472613469 -0.65202780849453 1.11660513298664 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 129 517 3 0 ZTF_g 1882212260815 0 2.1438 117.427 5.7135 26.4079 5.0571e-06 0.0274226 -0.105429 8.27275e-06 1071 30. 0.0495 0.053404 20.5787 26.4079 1 2459636.7122685 517120108 -25.5108090717361 26.6250950154387 -1.06582982090083 1.02536572223032 -40.3502808563218 48.8981962111114 -0.830747255871335 1.03694935813648 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 130 517 3 0 ZTF_r 1882352390815 0 1.9325 185.549 7.24139 26.2672 2.8083e-06 0.0204781 0.0973829 4.61126e-06 1074 30. 0.051517 0.056406 20.3654 26.2672 1 2459636.8523958 517120208 61.479996083031 28.7973257744638 2.3748515794264 1.04204149091099 102.824133342039 52.4271674886162 1.9744850762451 1.04582257641 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 131 517 3 0 ZTF_r 1884232750815 33554432 2.529 65.8668 11.0135 25.1596 1.50776e-05 0.0415186 0.105784 2.68168e-05 851 30. 0.062385 0.072955 18.5323 25.1596 1 2459638.7327546 517120208 -1.88349566657457 56.9863759303932 -0.0367661697239182 0.958533874072875 14.5502428153594 92.9753938672115 0.157549636829595 1.06163916831232 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 132 517 3 0 ZTF_g 1884352500815 0 3.318 64.67 8.44857 25.7178 2.13969e-05 0.0412823 -0.0427502 5.01534e-05 667 30. 0.072219 0.073186 19.1647 25.7178 1 2459638.8525 517120108 -11.9959940590015 55.4600046937556 -0.240608597209758 1.01474409378922 -10.7146334701419 76.3098476762893 -0.14135524406741 1.12877235703238 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 133 517 3 0 ZTF_g 1886192660815 0 1.8781 120.615 5.95756 26.3895 4.2296e-06 0.0249916 -0.0617789 6.9181e-06 1063 30. 0.045725 0.056137 20.6268 26.3895 1 2459640.692662 517120108 11.3789612247081 25.2815904913912 0.500671679490785 1.04798382087275 -41.6369433034074 46.8200112247961 -0.895287493864034 1.0446663031835 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 134 517 3 0 ZTF_r 1886256380815 0 1.6827 189.806 6.38139 26.3015 2.4943e-06 0.0192153 0.0967589 4.05917e-06 1069 30. 0.047367 0.054962 20.5862 26.3015 1 2459640.7563889 517120208 27.3655602702526 24.0194252107344 1.26734989962404 1.03169814843674 79.3649580462699 45.8504262098967 1.74261162239144 1.03808558830225 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 135 517 3 0 ZTF_g 1918151990815 0 2.173 112.038 4.78266 26.3651 4.6415e-06 0.0262556 -0.123412 7.58975e-06 1067 30. 0.056364 0.055876 20.6733 26.3651 1 2459672.6519907 517120108 -8.8789985172545 22.9369210482503 -0.430609557485481 0.962121002911392 -35.9677259305776 41.5789897348256 -0.870871824088387 1.03804508773249 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 136 517 3 0 ZTF_r 1918186270815 0 1.3276 165.145 5.96712 26.1442 3.6575e-06 0.0232358 0.0870579 5.98819e-06 1066 30. 0.069557 0.07888 20.5575 26.1442 1 2459672.6862731 517120208 26.0019307222967 21.8778814669024 1.32207207752864 1.05400674056749 8.53461508736568 43.8476688021017 0.195953318517256 1.02973636158968 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 137 517 3 0 ZTF_g 1920182430815 0 2.1861 117.214 6.11374 26.3833 5.3016e-06 0.0281396 -0.0885104 8.73679e-06 1069 30. 0.053233 0.056865 20.4872 26.3833 1 2459674.6824306 517120108 2.2027253858748 27.960142588147 0.0876346337999989 1.04244194272103 -12.4799530216866 49.6998030680877 -0.252797907591469 1.04490099323821 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 138 517 3 0 ZTF_r 1920212330815 0 1.6728 183.412 7.10287 26.2695 2.1343e-06 0.0177968 0.0887772 3.51142e-06 1068 30. 0.050103 0.056213 20.4508 26.2695 1 2459674.712338 517120208 -9.22392184309493 25.6937331275808 -0.399340361335624 1.01432307201718 -34.7553425520785 49.7114497721631 -0.703850359307067 1.03330422601725 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 139 517 3 0 ZTF_r 1922180240815 0 2.0662 180.02 7.93479 26.2451 2.777e-06 0.0203047 0.0946905 4.54102e-06 1073 30. 0.058256 0.055385 20.1832 26.2451 1 2459676.6802431 517120208 21.2032507823775 31.824054968789 0.741142529120053 1.11790907145722 72.7445930831471 57.1613279481921 1.28119018104848 1.04575703078999 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 140 517 3 0 ZTF_g 1922212840815 0 2.9964 112 7.3754 26.3187 9.6546e-06 0.0353324 -0.0595493 1.84117e-05 962 30. 0.064233 0.066989 19.9809 26.3187 1 2459676.7128472 517120108 -58.7433426133353 44.8991007171603 -1.4553780264712 0.979114313835807 14.9943250733252 66.5062951802879 0.226975697179796 1.08573479228028 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 141 517 3 0 ZTF_g 1924175480815 0 1.7803 112.525 9.87424 26.3467 6.1763e-06 0.0299069 -0.0777105 1.05659e-05 1047 30. 0.050373 0.056627 20.147 26.3467 1 2459678.6754861 517120108 9.03676061334218 35.4819319491715 0.283308966824399 1.22816148298003 54.8827980663642 70.857538101057 0.779767944946336 1.03632455160109 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 142 517 3 0 ZTF_r 1924215930815 0 1.3676 176.022 11.3428 26.2122 5.0254e-06 0.0273705 0.0904715 8.21013e-06 1074 30. 0.075647 0.076348 19.9653 26.2122 1 2459678.7159375 517120208 13.5822010416438 40.8742908411407 0.369636393984705 1.02893310631479 202.39813579173 81.0941720099472 2.51265034010399 1.03423279854422 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 143 517 3 0 ZTF_r 1928158900815 0 2.3672 180.392 14.7232 26.2624 5.7331e-06 0.0291229 0.0900456 9.39564e-06 1060 30. 0.056078 0.061897 19.3566 26.2624 1 2459682.6589005 517120208 -34.6522612664728 70.271395616378 -0.548539368733292 1.05541024866057 -53.3176799478961 118.187499701255 -0.454166284299548 1.05568288972854 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 144 517 3 0 ZTF_g 1928207320815 0 2.6745 112.195 15.5346 26.3341 1.33444e-05 0.0360833 -0.0755437 3.01587e-05 773 30. 0.055282 0.065492 19.2752 26.3341 1 2459682.7073264 517120108 33.8381020681391 81.564597410954 0.461486605459948 0.952174750745958 10.7502675959873 133.301700854682 0.0811892961407914 1.05407172385909 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 145 517 3 0 ZTF_g 1930270570815 0 3.2752 107.931 18.618 26.2358 2.42228e-05 0.0391249 -0.0290548 6.20778e-05 557 30. 0.069051 0.069746 18.8247 26.2358 1 2459684.7705787 517120108 67.9520428316926 117.708649775189 0.642168414243323 0.937102917084381 188.614155106744 164.529827563232 1.15410369721751 1.09954808486291 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 146 517 3 0 ZTF_r 1933159140815 0 1.3481 179.833 8.73275 26.2483 3.8027e-06 0.0236902 0.0847674 6.23287e-06 1068 30. 0.059298 0.080339 20.2786 26.2483 1 2459687.6591435 517120208 -24.7565494091581 30.9959540956494 -0.888464141345967 1.02972918536002 -141.472179887313 63.0225446859789 -2.25990562374307 1.02892876943846 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 147 517 3 0 ZTF_g 1933264380815 33554432 2.2393 35.5437 19.7884 25.0564 0.000113115 0.057573 -0.0727639 0.00034334 349 30. 0.060851 0.065898 17.881 25.0564 1 2459687.7643866 517120108 -41.2903671799577 91.5914826523973 -0.501474041233443 0.9727973380651 74.3872033111372 163.789207959874 0.457223075549918 1.04384686342254 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 148 517 3 0 ZTF_r 1935183210815 0 3.6422 174.611 7.39558 26.2083 7.7533e-06 0.0339388 0.0959925 1.26893e-05 1069 30. 0.06935 0.07755 19.7222 26.2083 1 2459689.6832176 517120208 -54.9710610312997 59.9934015451154 -1.01926106353779 0.860254374630197 -120.896030020374 78.0132138777081 -1.56012380068194 1.21054418601344 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 149 517 3 0 ZTF_g 1935279870815 8 4.9142 91.5037 11.5861 26.1186 3.81982e-05 0.0424919 -0.0276683 0.000105354 465 30. 0.089135 0.091858 18.8472 26.1186 1 2459689.7798727 517120108 83.2375747215542 103.266828808887 0.896630232447169 0.955296134415823 2.53723970847169 120.446248066875 0.0212072040838488 1.26959335894371 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 150 517 3 0 ZTF_r 1939187180815 0 2.4294 173.839 8.13817 26.2178 4.477e-06 0.0258056 0.0970833 7.3409e-06 1067 30. 0.072914 0.073724 19.9725 26.2178 1 2459693.6871875 517120208 47.6684814433205 38.4216017810465 1.38010030426571 1.06609475118399 89.4857417223022 64.7048163026577 1.3922987265734 1.05511156049235 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 151 517 3 0 ZTF_g 1939221290815 0 2.6382 100.429 7.31676 26.2025 8.7431e-06 0.0345415 -0.0637544 1.58925e-05 996 30. 0.071219 0.071546 19.9638 26.2025 1 2459693.7212963 517120108 -5.56783292555076 37.2686979253333 -0.166186895949206 1.03629087278675 -75.1805500333591 60.4958057754933 -1.25110979832589 1.05236522765324 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 152 517 3 0 ZTF_g 1941173950815 0 2.1591 101.235 6.85952 26.2155 6.624e-06 0.0310934 -0.0722594 1.12385e-05 1051 30. 0.057312 0.056914 20.2328 26.2155 1 2459695.6739583 517120108 -24.2297548518352 30.2743341060827 -0.890285339335915 1.08203296399925 -88.3949101185495 54.8962429811887 -1.62106275568777 1.04337362467593 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 153 517 3 0 ZTF_r 1941195620815 0 1.619 153.968 8.83422 26.0789 3.2572e-06 0.0220044 0.0934385 5.32892e-06 1069 30. 0.059043 0.060094 20.0598 26.0789 1 2459695.695625 517120208 19.8139701663864 34.9017265027664 0.631508782684304 0.95207397426251 6.68384762668069 68.1342872449698 0.0987588481084129 1.03637686870206 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 154 517 3 0 ZTF_r 1943175830815 0 1.6865 170.66 7.54324 26.1886 2.6542e-06 0.0198598 0.0937302 4.34129e-06 1073 30. 0.049532 0.057286 20.3011 26.1886 1 2459697.6758333 517120208 13.6996642167763 28.3399438906257 0.537731821521695 1.05064624645683 -13.967341886897 54.5420213170706 -0.25780879400071 1.034764380121 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 155 517 3 0 ZTF_g 1943205190815 0 2.204 102.259 6.15042 26.2304 5.2693e-06 0.0281811 -0.0773656 8.714e-06 1074 30. 0.054831 0.057593 20.3136 26.2304 1 2459697.7051968 517120108 4.58238027246687 26.7271016175049 0.190719044762109 1.06858606516463 -25.9857337875258 48.3910947402635 -0.540610815690118 1.03966921555161 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 156 517 3 0 ZTF_g 1945203840815 0 1.8566 100.856 7.20241 26.209 5.0609e-06 0.0273237 -0.0641498 8.50398e-06 1059 30. 0.051263 0.05644 20.2903 26.209 1 2459699.7038426 517120108 1.36896484242942 29.7155823120709 0.0512463396515901 0.926540900631082 -23.7743157042706 57.3538108028318 -0.417312062674834 1.03751795370528 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 157 517 3 0 ZTF_g 1947166490815 0 2.077 109.952 5.58957 26.3154 4.2082e-06 0.0249512 -0.0890757 6.94138e-06 1066 30. 0.051948 0.053962 20.5331 26.3154 1 2459701.6664931 517120108 -0.710617466663288 23.2858196863549 -0.0339468240164797 1.06530282336164 23.288835015529 43.2179730940251 0.542498525052786 1.03892497141727 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 158 517 3 0 ZTF_r 1947201200815 0 1.9645 171.646 7.18184 26.1912 2.6292e-06 0.019841 0.0992936 4.30761e-06 1081 30. 0.050625 0.055982 20.283 26.1912 1 2459701.7012037 517120208 -31.3200705361858 30.1842701701451 -1.15424194672407 0.921641930683819 33.2996317049606 54.8687333627552 0.610983789597388 1.04399607730341 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 159 517 3 0 ZTF_g 1949183960815 0 2.9308 99.5532 7.16236 26.1927 9.7417e-06 0.0355092 -0.0442997 1.89064e-05 961 30. 0.066426 0.06591 19.9038 26.1927 1 2459703.6839699 517120108 3.80206898586518 40.2957341615121 0.104958042148356 0.991571507114408 9.23598935663174 60.3047479179998 0.154186769655083 1.08028471539881 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 160 517 3 0 ZTF_r 1955243440815 0 2.5143 150.883 17.7589 26.0546 1.05198e-05 0.0388609 0.0951033 1.73573e-05 1030 30. 0.067219 0.06744 18.8844 26.0546 1 2459709.7434491 517120208 97.4269542298781 93.1680971693638 1.16323296494621 0.944363745913277 112.64221918663 155.11452764071 0.731078337655003 1.04786859573164 1.15171108962268 19.5529998779297 0.0500000007450581 2.74699997901917 0.168999999761581 2458154.731539 2458184.750544 0
 161 517 3 0 ZTF_g 1957175010815 0 2.9766 105.137 14.0963 26.2693 1.4622e-05 0.0372025 -0.0861033 3.40476e-05 752 30. 0.065211 0.064807 19.2169 26.2693 1 2459711.6750116 517120108 43.7242095073999 81.7522284233172 0.594945478195763 0.891633384167281 147.285969057898 126.817967358064 1.16921877571916 1.04874186931994 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
 162 517 3 0 ZTF_g 1959174910815 0 2.1886 101.531 16.3091 26.2255 1.42357e-05 0.038679 -0.0726361 3.18566e-05 817 30. 0.05747 0.064828 19.2682 26.2255 1 2459713.674919 517120108 -49.149982811627 73.4754994710593 -0.744107401465327 1.01786749658919 -157.161886870871 136.792813739504 -1.15664249382678 1.03267174443567 1.23214698810237 20.6169998168945 0.0780000016093254 1.3400000333786 0.0759999975562096 2458166.752234 2458444.002222 0
