# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:59
#
# Requested input R.A. = 108.20576249999999 degrees
# Requested input Dec. = 46.281225 degrees
# Requested JD start = 2458602.9289930556 days
# Requested JD end = 2459102.9289930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 747 7 2 ZTF_g 855174222615 0 3.9738 158.55 5.61043 26.1275 1.00274e-05 0.0379684 -0.0498391 2.26851e-05 1152 30. 0.076118 0.069323 19.8584 26.1275 3 2458609.6742245 747120126 -24.7761783019648 36.7678594519091 -0.749584801000719 1.05416808397806 -8.67842953424378 46.603009261773 -0.187474572884205 1.16755669796726 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 10 747 7 2 ZTF_r 863216902615 0 1.7504 140.724 13.0955 26.0375 3.7048e-06 0.0263726 0.101455 6.88205e-06 1347 30. 0.058175 0.05317 19.5356 26.0375 1 2458617.7169097 747120226 -81.200632499727 50.5883738554121 -1.78551496215882 1.01301379318168 22.5791780128289 97.5429059994154 0.233038475150335 1.0343329930384 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 11 747 7 2 ZTF_r 863217812615 0 1.769 140.977 13.1459 26.0412 4.0051e-06 0.0273523 0.099068 7.43864e-06 1346 30. 0.059119 0.058495 19.5402 26.0412 3 2458617.7178125 747120226 35.1760250143989 48.3061859997348 0.810025728282781 1.00526694334177 28.9304155939113 93.3711298768469 0.311930075665361 1.03178531299491 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 12 747 7 2 ZTF_r 865159522615 33554464 2.1145 35.6011 30.4776 24.6514 0.000890394 0.196312 0.134168 0.0022622 396 30. 0.060252 0.047123 17.0321 24.6514 3 2458619.6595255 747120226 34.169309550771 109.22034037359 0.348006598556045 1.07993924111501 -308.517197429234 199.400669384141 -1.55764310853979 1.05435045903585 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 13 747 7 2 ZTF_g 865215592615 0 2.9758 92.9966 20.1978 25.5491 6.73882e-05 0.0472699 -0.0278305 0.000214351 446 30. 0.076748 0.064834 18.1375 25.5491 3 2458619.7155903 747120126 -19.2648380047538 122.679107147059 -0.174682563235235 0.916780016081097 126.85034268827 181.996732255376 0.701686703173355 1.07957246807985 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 14 747 7 2 ZTF_r 878164982615 0 2.7553 139.748 14.5069 26.0566 9.1531e-06 0.0406993 0.100645 1.69963e-05 1316 30. 0.057913 0.074563 19.0586 26.0566 2 2458632.6649884 747120226 33.5594470418722 72.6924685158174 0.513546980947824 1.06783071691259 -32.2523783374326 112.831079468351 -0.287771774533811 1.05948066274527 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 15 747 7 2 ZTF_r 878168902615 0 2.4566 138.295 12.4915 26.0293 5.6984e-06 0.0327522 0.10444 1.05599e-05 1353 30. 0.052352 0.067058 19.3136 26.0293 2 2458632.6689005 747120226 66.7388355799592 56.4307068512568 1.31558203974204 1.01552126057173 102.704130580327 94.0704036020865 1.09913261610122 1.04754540631329 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 16 747 7 2 ZTF_r 878171822615 0 2.8711 137.346 11.6756 26.0257 9.1453e-06 0.0413718 0.109824 1.68864e-05 1347 30. 0.061772 0.101525 19.2174 26.0257 2 2458632.6718287 747120226 74.4768112664238 65.792470439629 1.25921439876844 0.919604410779705 73.5552393734939 99.6200624386599 0.743330573480259 1.06778245903022 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 17 747 7 2 ZTF_r 878174752615 0 2.5771 136.028 11.2767 26.0077 5.192e-06 0.0310589 0.108489 9.65077e-06 1349 30. 0.056816 0.070222 19.3471 26.0077 2 2458632.6747569 747120226 -45.6946971600473 55.8315497467126 -0.910418180067903 1.0742157249842 -194.341231042986 90.0971704648199 -2.17154578113927 1.05202726576766 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 18 747 7 2 ZTF_r 884166222615 0 3.1125 133.111 18.5076 26.0163 9.547e-06 0.0376616 0.0741881 1.83825e-05 1084 30. 0.066361 0.064561 18.6543 26.0163 2 2458638.6662269 747120226 -24.0110422271713 105.136004476126 -0.25404715999795 0.960214119203469 -98.9558031741681 160.943111326344 -0.61899061961065 1.0546632851507 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 19 747 7 2 ZTF_r 884169512615 0 2.407 132.815 15.2237 25.9769 7.0132e-06 0.0364893 0.107073 1.30009e-05 1365 30. 0.059339 0.058978 19.0438 25.9769 2 2458638.6695139 747120226 21.8300718649635 71.5394355752144 0.3394411242239 1.01409861352641 -32.2553346089629 120.414632192031 -0.269673008605601 1.05428204018396 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 20 747 7 2 ZTF_r 884172802615 0 2.41 131.733 13.062 25.9712 6.3269e-06 0.0349056 0.101117 1.17612e-05 1386 30. 0.055139 0.059336 19.2129 25.9712 2 2458638.6728009 747120226 37.7146176652635 59.8842044210585 0.700571113653409 1.1328765056833 212.225233319348 101.373211336659 2.10760396813879 1.05184448824096 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 21 747 7 2 ZTF_r 884176072615 0 2.0756 131.887 11.9052 25.9571 4.9305e-06 0.0309725 0.110676 9.12249e-06 1398 30. 0.060215 0.059806 19.4252 25.9571 2 2458638.6760764 747120226 -48.2570683555726 50.6178550182585 -1.0605032365488 1.04733659314006 -80.5729686275715 92.221795422692 -0.879571166829369 1.03822904948429 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 22 747 7 2 ZTF_r 887168102615 0 1.8962 123.286 21.6594 25.9085 7.8699e-06 0.0373853 0.0961792 1.45346e-05 1295 30. 0.048999 0.04826 18.7562 25.9085 2 2458641.6681019 747120226 18.259275285007 81.1254384887221 0.250369418222359 1.09012420826497 257.900476517682 153.450388553301 1.69199604845004 1.04099882141782 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 23 747 7 2 ZTF_g 959493462615 0 2.3895 140.528 13.9015 25.9959 1.46358e-05 0.0400521 -0.0547523 3.65099e-05 979 30. 0.057019 0.056387 19.1605 25.9959 1 2458713.9934606 747120126 -81.1565664285118 66.231502484085 -1.3630565009699 0.970806937899553 -16.9900245494104 112.689688212426 -0.1517836601875 1.05270811216211 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 24 747 7 2 ZTF_r 962490352615 0 1.8035 151.38 10.0574 26.109 2.781e-06 0.0227278 0.0995829 5.18655e-06 1339 30. 0.053691 0.048956 19.8917 26.109 1 2458716.9903588 747120226 -17.2836001242345 41.806171194258 -0.459884334810003 0.948687237956059 -121.869922898243 79.7770076586345 -1.53792085516332 1.03942435244253 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 25 747 7 2 ZTF_g 962511682615 0 2.1208 158.335 18.2614 26.1001 1.24428e-05 0.0355526 -0.0374066 3.14182e-05 913 30. 0.048803 0.047719 19.093 26.1001 1 2458717.0116898 747120126 89.725415706802 85.159531372364 1.1720253827078 1.01077462370963 141.1254929595 154.128752702704 0.921800629557237 1.05107588117184 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 26 747 7 2 ZTF_g 968468872615 0 1.8069 138.088 6.37635 25.9551 4.6215e-06 0.0292319 -0.0556989 8.77401e-06 1327 30. 0.052109 0.05113 20.2354 25.9551 1 2458722.9688773 747120126 -13.6333961623029 24.4585274352971 -0.620052623988768 0.865611544879104 21.2730319975634 47.9963403890327 0.446207084090574 1.03799344468041 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 27 747 7 2 ZTF_r 968503052615 0 1.8645 148.425 7.90943 26.1107 2.601e-06 0.0219158 0.0842241 4.86988e-06 1339 30. 0.049425 0.050279 20.0988 26.1107 1 2458723.0030556 747120226 -45.5088141214191 30.500370533874 -1.65975965781632 0.94846114514642 -49.6976437901111 59.5821106906261 -0.839721179737568 1.0281779233302 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 28 747 7 2 ZTF_g 971470382615 0 2.1099 146.35 5.74669 26.0406 4.3127e-06 0.0281088 -0.0757084 8.11784e-06 1320 30. 0.060026 0.052258 20.2998 26.0406 1 2458725.9703819 747120126 2.40300186657334 24.0796865153345 0.111008971913257 0.970084362531991 -6.58633780983857 43.9556290462966 -0.150849784607754 1.04175365386449 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 29 747 7 2 ZTF_r 971507252615 0 1.7816 153.859 7.76691 26.1477 2.1296e-06 0.0197977 0.0869415 3.98549e-06 1334 30. 0.048843 0.047061 20.2131 26.1477 1 2458726.0072569 747120226 -13.436960937849 31.6992305535363 -0.471527618161315 0.92958020396071 -147.548742958111 61.1415932904999 -2.42948350275029 1.03320068639736 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 30 747 7 2 ZTF_g 978448372615 0 2.5797 139.761 5.52761 25.9515 6.6176e-06 0.0341238 -0.0179345 1.29593e-05 1290 30. 0.059105 0.064004 20.122 25.9515 1 2458732.9483796 747120126 -17.4191305615735 27.7633203529755 -0.697926793255592 0.951862753149138 -85.1401364230682 44.4757161159123 -1.92719910157312 1.06974465744962 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 31 747 7 2 ZTF_r 978510132615 0 1.6804 151.118 7.08477 26.1118 2.2101e-06 0.0201766 0.0956303 4.15009e-06 1329 30. 0.044578 0.048335 20.3006 26.1118 1 2458733.0101389 747120226 -79.6285123105536 28.7912944495018 -3.07653749187952 1.05220298802004 -265.981783305311 56.1642923896135 -4.76767665942551 1.0347690568201 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 32 747 7 2 ZTF_g 981472392615 0 2.3515 153.534 5.3818 26.0931 4.642e-06 0.0291109 -0.0783168 8.82712e-06 1325 30. 0.055158 0.048219 20.3197 26.0931 1 2458735.9723958 747120126 1.1908531540071 25.8766738522761 0.051192290340117 0.991547461182201 -21.3725725491257 43.8855409939962 -0.490287178135884 1.06284454626642 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 33 747 7 2 ZTF_r 981515112615 0 1.9381 157.334 7.48007 26.1596 2.3307e-06 0.0205796 0.0926915 4.37407e-06 1330 30. 0.039977 0.045263 20.2286 26.1596 1 2458736.0151157 747120226 14.9942400627323 30.2997963178039 0.550477473741797 0.965800068237044 -18.1682513711005 55.6000040650541 -0.328967882232397 1.05080340645261 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 34 747 7 2 ZTF_g 984444222615 0 2.3356 148.981 14.3489 26.0689 1.26715e-05 0.0385926 -0.0774306 3.09675e-05 1024 30. 0.055346 0.054216 19.2211 26.0689 1 2458738.9442245 747120126 -57.9960845262097 65.0350470435453 -0.9919870816671 1.00153528645502 -132.088543780699 115.395544066905 -1.15236830674905 1.04046199320627 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 35 1746 15 3 ZTF_r 986506975915 0 1.4755 346.735 11.9102 26.109 3.267e-06 0.0245022 0.0862205 6.01119e-06 1331 30. 0.044765 0.06097 19.8011 26.109 2 2458741.0069792 1746120259 -26.3467569816716 43.2285668998607 -0.677971017270298 0.94839943666758 -7.89797390095625 89.7762722703886 -0.0885664664895088 1.03709999096455 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 36 1746 15 3 ZTF_r 986507435915 0 1.5969 345.032 12.0868 26.1177 2.9792e-06 0.0233983 0.0791609 5.47515e-06 1329 30. 0.040264 0.049015 19.7484 26.1177 3 2458741.0074306 1746120259 -46.6754058899293 46.100610641363 -1.12625368857108 0.967830789063534 -68.3625355029464 94.8824679422259 -0.725349609947934 1.03629640385024 0.514607134434324 19.3770002365112 0.0489999987185001 2.2039999961853 0.25 2458432.862396 2458761.027905 0
 37 747 7 2 ZTF_r 987466852615 0 1.5745 145.719 12.6802 26.0842 3.138e-06 0.0240347 0.0914266 5.86914e-06 1331 30. 0.047471 0.049642 19.6839 26.0842 1 2458741.9668519 747120226 -22.8636526029748 44.3709819765089 -0.573193654040345 0.942418545364944 0.558275752025747 90.5636843378607 0.00620597290674737 1.02960064441786 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 38 747 7 2 ZTF_r 990472762615 0 2.3071 155.724 10.5885 26.1466 3.0879e-06 0.0238867 0.0941865 5.79339e-06 1341 30. 0.042478 0.048274 19.704 26.1466 1 2458744.9727662 747120226 -11.5504496780703 45.1989223141703 -0.284266454929765 1.0238085930327 -181.358031148503 77.3965568018676 -2.35901305519447 1.06225642976153 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 39 747 7 2 ZTF_g 990504392615 0 2.1732 164.239 10.2376 26.1628 7.1184e-06 0.0333835 -0.067511 1.52536e-05 1228 30. 0.041899 0.044748 19.7489 26.1628 1 2458745.0043981 747120126 -0.676451603227286 43.756684175687 -0.0171967796784577 1.04209473619844 24.4655111934712 78.0205274466924 0.315689839905388 1.04761677955536 0.534302016640355 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 40 1746 15 3 ZTF_g 992512745915 0 1.9663 112.91 9.26525 26.1924 6.0561e-06 0.0318262 -0.0420213 1.21624e-05 1259 30. 0.040922 0.045618 20.0113 26.1924 2 2458747.0127431 1746120159 72.1662836049804 43.8993007785463 1.82865399408584 0.920196715987801 140.087005702931 80.0502598769044 1.76177441476268 1.05258725073457 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 41 1746 15 3 ZTF_g 992513205915 0 1.9197 112.39 9.10724 26.2096 5.1914e-06 0.0297561 -0.0681862 1.02182e-05 1273 30. 0.039619 0.047399 20.052 26.2096 3 2458747.013206 1746120159 -10.2098415119489 40.4945850227359 -0.280463822516844 0.953120850604402 -29.2653284809331 76.9920524456912 -0.382668486111764 1.04312369450043 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 42 747 7 2 ZTF_r 993464152615 0 1.6076 153.176 10.5027 26.1319 2.444e-06 0.0213872 0.0895371 4.54106e-06 1349 30. 0.043122 0.052516 19.9201 26.1319 1 2458747.9641551 747120226 -45.4397887437728 37.4976600391003 -1.34799082850072 1.05035769554948 -28.6484405687985 74.7068305526494 -0.386060943168896 1.03458958423775 0.428433889988407 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 43 1746 15 3 ZTF_g 995490925915 0 2.1904 442.601 7.70168 26.1785 5.5094e-06 0.0308427 -0.0545684 1.07712e-05 1276 30. 0.042457 0.046804 20.0215 26.1785 2 2458749.9909259 1746120159 46.6329976519017 38.450077726879 1.34912103158545 1.00255329101983 107.136334894963 67.8202938975164 1.59034852366675 1.05855113921873 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
 44 1746 15 3 ZTF_g 995491375915 0 2.1651 445.984 7.67388 26.1778 5.4642e-06 0.0308116 -0.0586643 1.06322e-05 1279 30. 0.041025 0.044857 20.0294 26.1778 3 2458749.9913773 1746120159 20.5068635292103 39.524791498349 0.577144358337122 0.963109128751625 13.0257343563404 70.3404219137222 0.186428558002529 1.05660633420811 0.662548215842484 20.0039999008179 0.0949999988079071 4.22499990463257 0.289000004529953 2458390.930463 2458765.995787 0
