# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 128.4520875 degrees
# Requested input Dec. = 29.564330555555557 degrees
# Requested JD start = 2459275.0198843055 days
# Requested JD end = 2459775.0198843055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 15 0 ZTF_g 1547246635615 0 2.9996 101.208 18.8818 26.3552 3.86368e-05 0.0398371 -0.0577976 9.19995e-05 290 30. 0.059224 0.067458 19.0159 26.3552 1 2459301.7466319 617120156 4.0857243607209 101.899775703181 0.0446016203935212 1.05830198067871 27.8750614688196 152.796312757149 0.18366151057718 1.09302535715808 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 10 617 15 0 ZTF_r 1547285125615 0 2.4901 161.422 16.5619 26.226 2.13991e-05 0.0401662 0.10128 3.28093e-05 502 30. 0.058536 0.065036 19.1682 26.226 1 2459301.7851273 617120256 -84.3694261719586 80.5761178293876 -1.16475224777309 0.960715300440894 -86.4560353935349 133.327460108027 -0.652816169269472 1.06665403025087 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 11 617 15 0 ZTF_g 1549195355615 0 2.217 103.624 11.6295 26.3707 1.73787e-05 0.0344043 -0.0450287 3.14017e-05 444 30. 0.05127 0.060009 19.809 26.3707 1 2459303.6953588 617120156 -67.0792247260411 57.7449164214517 -1.29219804177435 1.01552589845983 -173.418240187824 99.2553849425028 -1.75895969890427 1.08289818557992 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 12 617 15 0 ZTF_r 1549241805615 0 2.1262 165.176 10.7711 26.2549 8.1801e-06 0.0248028 0.0951852 1.25772e-05 500 30. 0.051634 0.056609 19.8143 26.2549 1 2459303.7418056 617120256 73.6514332271196 50.8348273990189 1.61166453851375 1.01425749050983 176.303397486943 92.5950435033108 1.91685002023107 1.05084461539627 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 13 617 15 0 ZTF_r 1552214985615 0 1.7339 159.526 6.4949 26.2275 8.4292e-06 0.0250958 0.0920357 1.28725e-05 500 30. 0.049002 0.058698 20.5093 26.2275 1 2459306.7149884 617120256 -17.0916465507353 24.8180783506487 -0.766073700183021 0.965615856123461 -18.8067729024 49.9245718055804 -0.37924086106688 1.03463924364178 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 14 617 15 0 ZTF_g 1552288575615 0 1.7674 92.1541 6.35158 26.2279 1.07491e-05 0.0285389 -0.0411273 1.71681e-05 490 30. 0.052277 0.058591 20.5368 26.2279 1 2459306.7885764 617120156 -54.6236701393097 27.8304558522105 -2.18330976886261 1.06684572344878 28.1629544707424 50.3769501419376 0.56280964825326 1.09362990327828 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 15 617 15 0 ZTF_r 1554198945615 0 1.6409 165.936 6.38421 26.2586 7.1035e-06 0.0232582 0.0952592 1.09419e-05 501 30. 0.050822 0.060927 20.5835 26.2586 1 2459308.6989468 617120256 -50.6917468531969 22.3717015290563 -2.52053679635763 1.08129083516946 20.9841229478946 44.4051711067363 0.475743065430134 1.0373919246155 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 16 617 15 0 ZTF_g 1554253445615 0 2.1943 101.404 5.58315 26.3548 1.14411e-05 0.0294457 -0.0773552 1.77274e-05 501 30. 0.058176 0.058762 20.5945 26.3548 1 2459308.7534491 617120156 0.633339745520978 24.9857699158361 0.0281967340378646 1.1208442226972 -4.51937105128923 44.1879296042338 -0.102964979714852 1.06603254379065 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 17 617 15 0 ZTF_r 1556197185615 0 2.0406 164.543 6.21672 26.2386 7.2414e-06 0.0234207 0.0982071 1.11063e-05 502 30. 0.053117 0.055779 20.47 26.2386 1 2459310.6971875 617120256 -5.35637090832365 26.0901781918636 -0.228374914855285 0.918168411238578 49.7761553486381 47.9050956232625 1.04605574765712 1.0551795815296 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 18 617 15 0 ZTF_g 1556223295615 0 4.41 99.7311 5.18005 26.3254 2.00422e-05 0.0355165 -0.0514402 3.92449e-05 410 30. 0.073022 0.069591 20.0488 26.3254 1 2459310.7232986 617120156 -4.73139718483178 44.1203096559256 -0.119290444369473 1.03690071472601 -9.29263827939683 53.4241355855343 -0.175112327608587 1.23852012461826 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 19 617 15 0 ZTF_g 1558227475615 0 2.0414 102.907 5.60119 26.3777 1.0285e-05 0.0279637 -0.0852987 1.57598e-05 503 30. 0.052491 0.057457 20.7116 26.3777 1 2459312.7274769 617120156 -0.606323878314228 27.6045046344589 -0.0244331530262479 0.89057245853439 52.1582341770926 50.3991286050229 1.04187362636189 1.06189765073586 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 20 617 15 0 ZTF_r 1558258705615 0 1.8989 162.646 6.95068 26.2366 6.9457e-06 0.0228953 0.096028 1.0629e-05 503 30. 0.049589 0.054407 20.3799 26.2366 1 2459312.7587037 617120256 -24.1278919085204 26.1920714849287 -1.02471792283738 1.01262841491097 4.94034106500416 50.5838925298701 0.0983240770445274 1.04181155695491 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 21 617 15 0 ZTF_r 1560183865615 0 1.8212 165.484 6.39423 26.268 7.2463e-06 0.0235084 0.0925832 1.11028e-05 502 30. 0.049052 0.052691 20.5507 26.268 1 2459314.6838657 617120256 -8.32806282682752 25.0241587294683 -0.370202466362498 1.04885144660486 28.1585244299277 49.4895270120185 0.572811570924433 1.03547288754938 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 22 617 15 0 ZTF_g 1560206925615 0 2.6332 102.532 5.40808 26.3741 1.22972e-05 0.030458 -0.0871 1.89289e-05 498 30. 0.058934 0.059428 20.4971 26.3741 1 2459314.7069213 617120156 -28.8860830564218 28.4700083408428 -1.12864110284689 1.02924868396779 -30.4017936385791 45.7844834598772 -0.668491793616523 1.07743813337068 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 23 617 15 0 ZTF_r 1562176845615 0 2.0899 157.494 5.79688 26.2073 6.3462e-06 0.0219227 0.0894912 9.75068e-06 501 30. 0.056909 0.056399 20.4882 26.2073 1 2459316.6768403 617120256 -4.36708639184919 22.9081214570245 -0.212059194531567 1.08474296014153 40.3482683791597 42.7929119387882 0.949223000907975 1.04126354570866 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 24 617 15 0 ZTF_g 1565174055615 0 2.6034 102.627 4.99588 26.3644 1.17968e-05 0.0298333 -0.0695392 1.82847e-05 495 30. 0.059015 0.058514 20.5848 26.3644 1 2459319.6740509 617120156 -31.9845649578741 28.7504993308598 -1.23751324907167 1.02028723073546 -54.5099305172061 45.6268461032556 -1.20273616789716 1.09776158698465 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 25 617 15 0 ZTF_r 1565198795615 0 2.3704 164.112 5.8955 26.2478 7.3721e-06 0.0237608 0.0944267 1.12932e-05 503 30. 0.056773 0.060133 20.386 26.2478 1 2459319.6987963 617120256 -3.54398568467426 29.5731032265353 -0.133306050256699 0.916492151035456 18.305757819552 50.8081673322239 0.362718222666508 1.05789572610766 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 26 617 15 0 ZTF_g 1567184725615 0 1.7462 97.3542 6.48849 26.3191 1.38846e-05 0.032411 -0.0799293 2.14651e-05 500 30. 0.052015 0.057845 20.6086 26.3191 1 2459321.6847222 617120156 17.6631190148823 26.5119156872938 0.741107291894096 0.942791090604293 48.8885252866498 51.7198284064191 0.951623271649208 1.05627582370276 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 27 617 15 0 ZTF_r 1567218105615 0 1.984 155.164 7.24136 26.2002 8.4921e-06 0.0253409 0.0880627 1.30222e-05 500 30. 0.052826 0.05411 20.2817 26.2002 1 2459321.7181019 617120256 0.621199455109011 31.0283119132196 0.0222703846754819 0.976641268237382 69.0753280329275 60.273160381272 1.15375656264873 1.03566196578986 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 28 617 15 0 ZTF_r 1574175705615 0 1.9202 160.502 12.867 26.2346 9.0696e-06 0.0262809 0.0942663 1.39081e-05 500 30. 0.052703 0.055741 19.6808 26.2346 1 2459328.675706 617120256 -33.6808029282367 54.8875357558875 -0.682595631144108 0.901487552848965 -99.6107385067876 104.261537689443 -0.961827580755889 1.04280839947811 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 29 617 15 0 ZTF_g 1574197405615 0 2.0877 97.8351 15.7041 26.3142 2.47547e-05 0.0389823 -0.0549681 4.86449e-05 406 30. 0.054046 0.059969 19.4774 26.3142 1 2459328.6974074 617120156 -115.584870712564 69.0116513909189 -1.86308801814288 1.06536151508232 -220.424984939769 124.256426441123 -1.78590006369303 1.06967793211079 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 30 617 15 0 ZTF_r 1580289435615 0 2.2944 146.533 13.4353 26.1164 1.31755e-05 0.0319652 0.107981 2.03099e-05 506 30. 0.07236 0.072603 19.3542 26.1164 1 2459334.7894329 617120256 10.203589903487 67.0071736482969 0.169389504114527 0.968359553417423 35.421387888417 116.404709134306 0.306344590687203 1.05873923569989 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 31 617 15 0 ZTF_r 1582203935615 0 2.2251 159.941 6.39138 26.2207 7.4058e-06 0.0237776 0.094571 1.12148e-05 506 30. 0.055884 0.05917 20.3083 26.2207 1 2459336.7039352 617120256 -28.6229978860738 30.019371843025 -1.06064077552047 0.990294681138261 29.512408160208 53.3115934691433 0.557311721405543 1.0573242354236 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 32 617 15 0 ZTF_g 1582223265615 0 2.7123 93.266 5.77493 26.2681 1.38839e-05 0.032428 -0.0647141 2.22799e-05 490 30. 0.060745 0.062994 20.2848 26.2681 1 2459336.7232639 617120156 -25.0543094974869 33.1166630565207 -0.841570822000735 0.908315489874085 39.5390343425353 52.2389085159461 0.761986288468419 1.0872376678643 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 33 617 15 0 ZTF_g 1584183655615 0 2.0022 94.8469 6.38486 26.2754 1.15828e-05 0.0297412 -0.075133 1.80003e-05 501 30. 0.055769 0.05781 20.503 26.2754 1 2459338.6836574 617120156 -64.0449838378385 26.075067015957 -2.73221258980947 1.10382184487161 -116.876495912531 48.9652940416873 -2.40300131225202 1.05492483992563 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 34 617 15 0 ZTF_r 1584223965615 0 2.2083 150.126 8.0385 26.1643 8.173e-06 0.0250741 0.0920874 1.24288e-05 508 30. 0.0573 0.058374 19.9992 26.1643 1 2459338.7239699 617120256 -58.8458618649786 37.536722897871 -1.74387107694851 0.936415735131706 -82.4215961756849 68.5326093089035 -1.21076245607457 1.04466894723134 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 35 617 15 0 ZTF_g 1586174295615 0 2.0932 94.4702 6.30757 26.2762 1.29524e-05 0.0310741 -0.0679977 2.00719e-05 496 30. 0.06331 0.064492 20.4533 26.2762 1 2459340.674294 617120156 -24.6367105415826 31.0589692893534 -0.882369489659252 0.966722662160832 -59.6437088162014 55.6901910908827 -1.07820446384685 1.07007185679122 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 36 617 15 0 ZTF_r 1586240045615 0 2.2774 145.575 8.01867 26.111 7.9767e-06 0.0248061 0.102834 1.23502e-05 505 30. 0.059079 0.064757 19.9442 26.111 1 2459340.7400463 617120256 -12.2790021095666 37.0713436549388 -0.368450837229664 1.07097386688665 -88.4056544654461 64.7859833049001 -1.37377048389957 1.05697134202634 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 37 617 15 0 ZTF_g 1588217955615 0 2.4439 87.8513 6.2702 26.1852 1.33399e-05 0.0317089 -0.0501461 2.14908e-05 492 30. 0.068706 0.065607 20.2069 26.1852 1 2459342.7179514 617120156 42.8623528258388 31.8431550764449 1.49732031221329 0.978218181828035 11.3691263730842 52.8353077991418 0.21662972300342 1.07277625361517 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 38 617 15 0 ZTF_r 1588264565615 0 2.577 133.988 8.22978 26.0247 1.18039e-05 0.0301097 0.0998778 1.81876e-05 505 30. 0.073733 0.065077 19.7031 26.0247 1 2459342.7645602 617120256 -33.6851018838401 45.7633784308363 -0.818793880308447 0.984600060697263 -40.0666946641815 73.9739113106051 -0.545280700227021 1.07293289478972 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 39 617 15 0 ZTF_g 1590185715615 0 2.2912 90.41 5.86815 26.2336 1.47698e-05 0.0334143 -0.0773363 2.29433e-05 498 30. 0.062789 0.071248 20.3979 26.2336 1 2459344.6857176 617120156 15.3452776254482 26.4267705562398 0.645930002096991 1.13691361390163 40.7169867756127 45.9069434852519 0.89291978319932 1.06699296218547 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 40 617 15 0 ZTF_r 1590198705615 0 1.9584 146.156 7.19957 26.1327 9.2798e-06 0.0266363 0.0957973 1.41321e-05 504 30. 0.055581 0.059345 20.2324 26.1327 1 2459344.6987037 617120256 -33.5818457773149 30.8716569571852 -1.21003915645189 1.02921045169817 -57.6829599273535 58.1479697697679 -0.998684188135496 1.04248271461957 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 41 617 15 0 ZTF_g 1592179935615 0 1.9116 85.7049 6.1667 26.1691 1.16124e-05 0.0297449 -0.0626389 1.80128e-05 501 30. 0.057704 0.058257 20.4687 26.1691 1 2459346.6799306 617120156 23.1518552859096 26.644699788329 0.966562115549389 1.02232517502167 21.2196533228509 50.0029695285543 0.427226004980604 1.06055241383268 0.0710391906213846 21.7590000152588 0.0890000015497208 0.707000017166138 -0.0410000011324883 2458166.743380 2458439.949144 0
 42 617 15 0 ZTF_r 1592202755615 0 1.9422 139.476 7.64984 26.0942 8.6946e-06 0.025891 0.0918388 1.32337e-05 509 30. 0.068982 0.058685 20.122 26.0942 1 2459346.7027546 617120256 25.2561500822231 32.4200206221583 0.866580004675408 0.970011557292612 -23.2300568836128 61.818600072145 -0.378308674508482 1.03759355173971 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
 43 617 15 0 ZTF_r 1594185615615 0 1.9398 153.288 7.9286 26.1734 9.3188e-06 0.0268482 0.0967816 1.419e-05 510 30. 0.051663 0.054438 20.1703 26.1734 1 2459348.6856134 617120256 -26.3386810496363 34.01677632798 -0.861302424861411 0.942913109124809 13.2712504235487 64.0711562847995 0.208528046525692 1.04017464520079 0.434422482127998 21.333000087738 0.0869999974966049 1.06900000572205 -0.00600000005215406 2458154.716181 2458190.653148 0
