 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 102 764 3 1 ZTF_r 1632401400915 0 1.8569 222.086 7.55937 26.2471 1.371e-06 0.0185798 0.0846663 2.93172e-06 1681 30. 0.043252 0.056211 20.3324 26.2471 1 2459386.9014005 764120209 -27.6241162751163 29.0255727242393 -1.05867436379072 1.06624082479341 52.6116141535254 55.5133102966448 0.954112736545906 1.04028504377402 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 103 764 3 1 ZTF_g 1636260910915 0 2.1439 98.1985 14.6275 26.401 5.077e-06 0.0330584 -0.0881803 1.24737e-05 1532 30. 0.044121 0.056871 19.6366 26.401 1 2459390.7609144 764120109 -82.01829037883 60.2709232518555 -1.51376224539508 1.0381435085625 -55.7747124341394 113.878161298673 -0.49307398091991 1.03508771471977 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 104 764 3 1 ZTF_r 1636324090915 0 1.4983 229.91 11.9304 26.2814 1.688e-06 0.0207538 0.0875342 3.58327e-06 1685 30. 0.048876 0.069531 20.0032 26.2814 1 2459390.8240972 764120209 -113.820135474964 41.7745815539725 -3.03083149037065 1.11358851618086 -141.012852819652 84.6724535533584 -1.67660882068444 1.03500249554893 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 105 764 3 1 ZTF_r 1638367290915 0 2.4016 220.431 9.74691 26.2452 2.2198e-06 0.0238141 0.0911733 4.72803e-06 1692 30. 0.05426 0.064583 19.8671 26.2452 1 2459392.8672917 764120209 -29.6762499285075 46.0595449601764 -0.716711178170484 1.05023730872123 -1.23113204505998 78.9878096618438 -0.015691330035896 1.05633355330315 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 106 764 3 1 ZTF_r 1640324960915 0 1.4255 167.315 9.78614 25.9364 2.0412e-06 0.0227545 0.0867132 4.35319e-06 1690 30. 0.05413 0.076218 19.8988 25.9364 1 2459394.8249653 764120209 -7.22726965457393 34.2128962101242 -0.234984501994825 1.07127829130571 -181.04930339791 70.4001877095516 -2.58903685917616 1.03408349105575 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 107 764 3 1 ZTF_g 1640347180915 0 1.8896 81.3155 8.23988 26.175 2.9577e-06 0.0274644 -0.0674649 6.35242e-06 1685 30. 0.04547 0.057595 20.1734 26.175 1 2459394.8471875 764120109 8.76147680704955 29.7995039471943 0.32705672381397 1.02759997210223 24.8738090828387 58.0361615255066 0.431478150172258 1.03724607720311 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 108 764 3 1 ZTF_g 1642302280915 0 2.3639 89.9924 4.86903 26.3017 2.2054e-06 0.0236705 -0.101115 4.69869e-06 1686 30. 0.045863 0.059445 20.6552 26.3017 1 2459396.8022801 764120109 16.527328843515 22.4436807821565 0.819149907089911 1.07197397271469 -12.3650207168613 39.0804793740956 -0.318529865605 1.03993228427689 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 109 764 3 1 ZTF_g 1645291180915 0 2.0909 95.8296 4.8034 26.3592 1.9977e-06 0.0224681 -0.0983501 4.2554e-06 1684 30. 0.04934 0.054295 20.8281 26.3592 1 2459399.7911806 764120109 7.07681138905777 18.2477565582892 0.431402784190683 1.17892251494151 -57.8790759204726 33.902715722647 -1.7187087696323 1.034809840158 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 110 764 3 1 ZTF_r 1645345850915 0 1.6562 221.532 5.56335 26.24 1.2907e-06 0.0180977 0.0892035 2.7313e-06 1683 30. 0.047133 0.062138 20.7078 26.24 1 2459399.8458565 764120209 6.01754375621513 21.0074728595525 0.31863996585828 1.16221794316924 -23.0658499553167 40.1023760938997 -0.579047977792761 1.04281750435089 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 111 764 3 1 ZTF_r 1647347180915 0 1.8045 226.686 5.717 26.2673 1.2084e-06 0.0174885 0.0864775 2.56107e-06 1678 30. 0.043593 0.058205 20.6809 26.2673 1 2459401.8471875 764120209 4.40643059059328 22.9629349434394 0.213458935474211 1.087534080851 -13.554763318343 43.5356382131469 -0.313445627289397 1.04660174171716 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 112 764 3 1 ZTF_g 1647368030915 0 2.268 96.9202 5.04343 26.3721 2.0929e-06 0.0231706 -0.0809634 4.44655e-06 1689 30. 0.045021 0.058912 20.7162 26.3721 1 2459401.8680324 764120109 124.735281577082 24.2709602347232 5.71685469791531 1.01940415648059 116.379713219685 42.0279347035193 2.78775386205939 1.0445489026682 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 113 764 3 1 ZTF_r 1649324060915 0 1.4458 212.873 5.97832 26.2093 1.4331e-06 0.019092 0.0858955 3.03398e-06 1687 30. 0.054049 0.071598 20.6599 26.2093 1 2459403.8240625 764120209 324.259017434395 24.6223665493122 14.6493066872151 1.1824667089592 176.468546188104 46.4625517127693 3.82366153925543 1.03109821435507 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 114 764 3 1 ZTF_g 1649374960915 0 2.0617 84.8513 5.32501 26.2298 2.2589e-06 0.0240543 -0.0844161 4.80927e-06 1694 30. 0.041739 0.054426 20.5914 26.2298 1 2459403.8749653 764120109 218.027735116511 24.6734351950697 9.82962444834867 0.960443051382437 211.865662075671 44.5359142229546 4.78922669986388 1.03264012485399 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 115 764 3 1 ZTF_g 1651325600915 0 1.9828 88.3496 5.06893 26.2613 1.9378e-06 0.0222126 -0.0831366 4.12727e-06 1683 30. 0.04371 0.055266 20.7259 26.2613 1 2459405.8256019 764120109 301.362161813689 22.0511365914694 15.2024136148924 1.16213950410392 291.685612912172 39.0106190360388 7.5274409776979 1.03384970395142 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 116 764 3 1 ZTF_r 1653320250915 0 1.4625 194.621 6.04234 26.1017 1.5164e-06 0.0196082 0.0864491 3.22619e-06 1685 30. 0.056915 0.070538 20.5464 26.1017 1 2459407.8202546 764120209 728.532982553822 24.4263461035094 33.1776417097216 1.40014548528677 640.434641923658 41.0764776094119 15.6962827293797 1.03552779517707 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 117 764 3 1 ZTF_g 1655324860915 0 1.7664 81.9282 5.1261 26.1743 2.0498e-06 0.0228222 -0.0715408 4.36663e-06 1683 30. 0.043317 0.060562 20.6685 26.1743 1 2459409.8248611 764120109 504.263058113618 21.7669544592781 25.7699921191343 1.23246830568749 483.032376528094 37.2026456686475 13.0712646543053 1.03137802107737 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 118 764 3 1 ZTF_r 1657262920915 0 1.4297 191.801 6.82842 26.0838 1.8811e-06 0.0217769 0.0886446 4.01653e-06 1677 30. 0.048835 0.079544 20.42 26.0838 1 2459411.7629282 764120209 925.916186700317 29.1591417078755 35.3225249881035 1.58525856770056 789.84600671126 50.7666388858571 15.6631536469849 1.03286523671042 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 119 764 3 1 ZTF_g 1657319270915 0 2.3178 75.759 5.31282 26.1194 2.9385e-06 0.0272215 -0.108539 6.30505e-06 1669 30. 0.050893 0.057255 20.4276 26.1194 1 2459411.8192708 764120109 476.937735838164 23.8995827634955 22.1986297460481 1.10550832774069 559.390701051239 39.3858888155935 14.2984771079826 1.03654144025295 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 120 764 3 1 ZTF_r 1660300720915 0 1.4934 215.644 8.00503 26.2153 1.5341e-06 0.0197173 0.0840931 3.27268e-06 1679 30. 0.055347 0.066076 20.3604 26.2153 1 2459414.8007292 764120209 1056.15961498524 33.0841673464575 35.5111019590168 1.83764349246618 839.100398388018 57.5986068967703 14.666184363846 1.03479392473916 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 121 764 3 1 ZTF_g 1660387660915 0 1.8973 87.8008 5.58084 26.2616 1.9575e-06 0.0223561 -0.0748624 4.18308e-06 1695 30. 0.044536 0.054497 20.6514 26.2616 1 2459414.887662 764120109 675.353482821988 25.1340226818625 29.8898642282349 1.23015193864296 630.494725455379 42.5100430953298 14.9315572859655 1.0324838868733 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 122 764 3 1 ZTF_r 1663284980915 33554481 1.2347 24.6621 29.7863 23.9972 0.000154427 0.0609274 0.0567284 0.000399568 230 30. 0.086886 0.093723 16.7817 23.9972 1 2459417.7849884 764120209 39.3656565414918 112.590248570518 0.388930070342669 1.00686070766411 707.850053902279 243.008424332602 2.93248049609198 1.0514087748332 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 123 764 3 1 ZTF_g 1663374900915 33554432 1.8353 43.1475 18.6688 25.5007 1.56331e-05 0.0418641 -0.0709025 4.67356e-05 935 30. 0.048748 0.063736 18.5781 25.5007 1 2459417.8749074 764120109 367.302809886245 77.9594724770698 5.24095173341922 0.90918368233526 191.488411032752 153.885046996005 1.25274092747511 1.03715244516004 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 124 764 3 1 ZTF_r 1665299460915 0 1.4412 157.441 20.6839 25.8781 5.7338e-06 0.0375966 0.0924173 1.21929e-05 1623 30. 0.057095 0.081518 19.0107 25.8781 1 2459419.7994676 764120209 861.022788948408 76.8637393979925 12.4608577531919 1.14685271716366 637.108425735042 155.074825116913 4.13606391079133 1.04348876888415 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 125 764 3 1 ZTF_g 1665359250915 33554432 2.1696 40.8252 30.072 25.3914 5.30925e-05 0.0578092 -0.0745176 0.00017159 598 30. 0.052246 0.069967 17.8006 25.3914 1 2459419.8592593 764120109 272.185878497883 100.091240657321 3.02499261040434 1.0498065842002 206.666636378623 189.210715564164 1.09961292332106 1.03402314437847 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 126 764 3 1 ZTF_r 1669308050915 33554432 1.4591 95.1702 14.3263 25.3223 6.2017e-06 0.0386229 0.0883712 1.31672e-05 1561 30. 0.050388 0.075607 18.8452 25.3223 1 2459423.8080556 764120209 240.151605961848 52.0395648380594 5.13341812951966 0.975768323630047 125.473410472389 105.137622863585 1.20145840918354 1.04203639112882 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 127 764 3 1 ZTF_g 1669341270915 0 1.928 62.4547 11.481 25.8929 7.2821e-06 0.039511 -0.0805255 1.81688e-05 1506 30. 0.046202 0.059781 19.4884 25.8929 1 2459423.8412731 764120109 301.952164980957 48.4234530574106 6.93644893372365 0.895079148649709 360.175943618633 93.4889488296096 3.87855199850907 1.0330089943967 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 128 764 3 1 ZTF_g 1671261370915 0 1.6838 88.0087 5.26253 26.2502 1.8581e-06 0.0218675 -0.0680682 3.95164e-06 1686 30. 0.044786 0.055736 20.7244 26.2502 1 2459425.7613773 764120109 310.469273334429 21.2098905514786 16.2830215941557 1.16240019580854 327.24291184305 38.6168066127321 8.53117957126946 1.03286366871234 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 129 764 3 1 ZTF_g 1673279620915 0 2.1297 91.369 5.26788 26.2958 2.4953e-06 0.0252349 -0.0771589 5.31202e-06 1683 30. 0.058891 0.057687 20.6546 26.2958 1 2459427.7796296 764120109 194.264109961645 23.1736545567133 9.32508598391408 1.12182288398165 166.986717888565 40.5993461232781 4.14074114717628 1.04190332072315 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 130 764 3 1 ZTF_r 1673326880915 0 1.8219 212.525 6.66556 26.21 1.6313e-06 0.0203605 0.0836955 3.46865e-06 1681 30. 0.051584 0.064476 20.4456 26.21 1 2459427.8268866 764120209 637.936903665093 29.1857408420961 24.3143019342121 1.2261745180308 642.995429731196 50.6701296109777 12.775298699944 1.03831264527001 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 131 764 3 1 ZTF_r 1675245340915 0 1.457 220.916 5.76825 26.2405 1.6036e-06 0.0202185 0.0845896 3.40365e-06 1685 30. 0.056584 0.068647 20.713 26.2405 1 2459429.7453472 764120209 508.360791443107 23.9438953918661 23.617397642246 1.19816410309828 479.095661753855 43.1704675561348 11.1725081034465 1.03083070500503 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 132 764 3 1 ZTF_g 1675309990915 0 1.8514 93.2941 5.34152 26.324 1.5157e-06 0.0197548 -0.0829695 3.21824e-06 1692 30. 0.041548 0.053684 20.7328 26.324 1 2459429.81 764120109 181.2875105004 22.0313562038422 9.15337919177583 1.06988202026301 159.057074777637 41.4191617044637 3.86604476619191 1.0310975338491 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 133 764 3 1 ZTF_r 1680203940915 0 1.324 221.207 6.02773 26.2446 1.8053e-06 0.0214362 0.0784642 3.84038e-06 1696 30. 0.07027 0.08676 20.6914 26.2446 1 2459434.7039468 764120209 418.777473432817 24.4859642411929 19.0248351613232 1.22686452411117 263.215701676755 45.1131105764777 5.87386839846522 1.03332830271317 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 134 764 3 1 ZTF_g 1680259150915 0 1.8891 94.0661 5.08743 26.3295 1.7612e-06 0.0211923 -0.0831884 3.74281e-06 1695 30. 0.041991 0.054457 20.7981 26.3295 1 2459434.7591551 764120109 131.409590261591 19.6324218614297 7.44574201893697 1.22501644786359 141.665223304447 36.1216178698018 3.94831004658099 1.03452796942238 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 135 764 3 1 ZTF_g 1682257550915 0 2.0064 85.9627 5.2083 26.2438 1.9668e-06 0.0223856 -0.081499 4.21784e-06 1681 30. 0.047619 0.056396 20.6819 26.2438 1 2459436.7575579 764120109 62.4761895343374 21.5324992750777 3.22756422927912 0.987389017666275 57.3459756434024 40.0634738828478 1.44101842634951 1.03515844090136 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 136 764 3 1 ZTF_r 1682373350915 0 1.498 189.984 7.34501 26.0739 1.7114e-06 0.020933 0.0888494 3.62273e-06 1691 30. 0.060461 0.076717 20.3079 26.0739 1 2459436.8733565 764120209 301.88063878451 26.7418994451469 12.5573445299658 1.21456776894579 234.49642355309 51.0747456179171 4.62216243275101 1.03183983961646 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 137 764 3 1 ZTF_r 1685220300915 0 1.8361 193.32 6.73124 26.0991 1.4032e-06 0.0188799 0.0880209 2.98128e-06 1680 30. 0.044803 0.058913 20.3362 26.0991 1 2459439.7203009 764120209 259.665120658741 27.4760092284571 10.5127119480378 1.11083652532507 206.269576462726 50.5107842757406 4.11117777926957 1.04283330497629 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 138 764 3 1 ZTF_g 1685260780915 0 2.0237 77.8715 5.51562 26.1184 2.4122e-06 0.0247568 -0.0730321 5.15866e-06 1678 30. 0.045399 0.056585 20.4859 26.1184 1 2459439.760787 764120109 49.5070428236208 21.4419548030262 2.56836894745981 1.09037011731206 54.6968859262358 39.3421682134523 1.39965017436687 1.042104965947 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 139 764 3 1 ZTF_g 1687261200915 0 1.9379 82.0084 5.95501 26.1902 2.0835e-06 0.0231272 -0.0801701 4.41951e-06 1689 30. 0.047115 0.058552 20.5045 26.1902 1 2459441.7612037 764120109 116.052163969286 22.2124063946045 5.81182372356371 1.15847681271599 132.788403042403 42.1970917545013 3.16805578343208 1.03494718976791 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 140 764 3 1 ZTF_g 1689320400915 0 2.1359 64.9577 7.35357 25.9355 4.7826e-06 0.0345362 -0.0735945 1.04672e-05 1659 30. 0.054801 0.060807 19.9282 25.9355 1 2459443.8204051 764120109 46.5607169683588 30.2914575774452 1.70983533910914 1.02760180271218 226.755371392753 56.400593340878 4.04752092740801 1.03537312717833 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 141 764 3 1 ZTF_g 1692281590915 0 2.3145 88.8531 13.6248 26.2778 6.4267e-06 0.0368041 -0.0782241 1.62252e-05 1495 30. 0.048654 0.063755 19.5152 26.2778 1 2459446.7815972 764120109 54.5886569175946 61.3031624326888 0.990545276469612 0.981313412047717 -107.450259060734 109.002073208153 -0.992402617251846 1.04383142688635 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 142 764 3 1 ZTF_g 1694187460915 0 1.7583 92.3577 14.4829 26.3094 5.2216e-06 0.0346321 -0.0591438 1.23579e-05 1578 30. 0.041005 0.055205 19.7243 26.3094 1 2459448.6874653 764120109 -19.1932641298261 55.055150146709 -0.387798111335545 1.01785744779635 -18.0999276301024 108.878463681342 -0.167359375472079 1.03798673029275 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 143 764 3 1 ZTF_r 1694245890915 0 2.1463 211.011 13.424 26.2016 2.8347e-06 0.0268968 0.096739 6.03967e-06 1685 30. 0.052208 0.064374 19.5535 26.2016 1 2459448.7458912 764120209 195.091469067321 59.1020334560392 3.67189840665693 0.992934853206844 290.956437420518 104.551854699422 2.80163414230009 1.05648737658911 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 144 764 3 1 ZTF_g 1696242440915 0 1.9588 77.4987 13.4188 26.1212 5.4729e-06 0.0345991 -0.0568887 1.34489e-05 1515 30. 0.042727 0.058541 19.533 26.1212 1 2459450.7424421 764120109 13.812290644191 54.9137942507923 0.279794425336482 1.04632392229735 242.969111312376 105.63331626429 2.31560960979658 1.03953720415157 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 145 764 3 1 ZTF_r 1696284730915 0 1.9105 171.175 14.5818 25.9701 3.7392e-06 0.0310805 0.0976944 7.91056e-06 1694 30. 0.047445 0.063235 19.306 25.9701 1 2459450.7847338 764120209 217.445229091606 57.9799345659448 4.17183346525363 1.07307217221459 191.93081659564 106.677830297517 1.81128057394162 1.05070758588654 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 146 764 3 1 ZTF_r 1698218220915 0 1.7109 223.454 7.95413 26.2697 1.6276e-06 0.0204461 0.0819544 3.45493e-06 1692 30. 0.049315 0.066338 20.3761 26.2697 1 2459452.7182292 764120209 206.52602507275 30.2013141975137 7.60683062004053 1.1474933106168 220.683539094742 57.6049871304827 3.8567816172636 1.03415646662117 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 147 764 3 1 ZTF_g 1698285240915 0 1.8709 93.616 9.99215 26.3346 2.8557e-06 0.0269904 -0.0759676 6.11392e-06 1676 30. 0.048821 0.055211 20.1173 26.3346 1 2459452.7852431 764120109 189.671245977574 39.8400898326323 5.29585382424125 0.955333742552819 287.311251287787 77.3400394235977 3.73992968262417 1.0326245349873 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 148 764 3 1 ZTF_g 1700220240915 0 1.7528 97.0157 5.80841 26.3531 1.755e-06 0.0211884 -0.0643005 3.73835e-06 1687 30. 0.044979 0.057761 20.7272 26.3531 1 2459454.7202431 764120109 91.9654345603619 22.3768410534142 4.57173081864563 1.09560092620766 12.8942670644285 42.5139026054246 0.305338016494435 1.03727374873908 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 149 764 3 1 ZTF_r 1700261230915 0 1.507 222.852 8.05873 26.2589 1.4015e-06 0.0188939 0.0862897 2.99009e-06 1689 30. 0.052097 0.072234 20.4011 26.2589 1 2459454.7612384 764120209 78.3633671791425 27.8066019069204 3.13487313856978 1.0554968160821 -19.5880251474209 54.9218524105018 -0.359054743390508 1.03196577624309 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 150 764 3 1 ZTF_g 1704182530915 0 1.9839 94.4781 4.59809 26.3333 2.261e-06 0.0239624 -0.0887014 4.82558e-06 1681 30. 0.051956 0.054829 20.8848 26.3333 1 2459458.6825347 764120109 23.5100971462511 19.3035937230886 1.3547871109541 1.01818977809125 -43.3085459936927 35.6428083599703 -1.22325466339179 1.03752710810159 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 151 764 3 1 ZTF_r 1704226500915 0 1.7806 215.707 5.78494 26.2128 1.1922e-06 0.017421 0.0853718 2.53805e-06 1686 30. 0.050935 0.067813 20.6247 26.2128 1 2459458.7265046 764120209 110.002354911659 22.8186657836632 5.36249050476226 1.29525833379612 134.474278889139 42.7225767057755 3.1688156785759 1.04267303633929 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 152 764 3 1 ZTF_r 1706219940915 0 1.4349 225.857 6.51856 26.2707 1.6642e-06 0.0205928 0.081961 3.54157e-06 1684 30. 0.057693 0.075027 20.6387 26.2707 1 2459460.7199421 764120209 -65.5804098072209 24.1841340687465 -3.01646565971322 1.10239370658643 -158.791169306243 48.54194448227 -3.29324749291709 1.03293280708888 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 153 764 3 1 ZTF_g 1706257320915 0 2.1808 94.7138 5.5553 26.3365 2.6755e-06 0.0261918 -0.0803079 5.69454e-06 1686 30. 0.054479 0.05623 20.6163 26.3365 1 2459460.7573264 764120109 48.0620635871549 24.5408223730454 2.17855286360314 1.09021928299689 7.98135177235386 43.8799345758715 0.183115738740534 1.04011259230819 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 154 764 3 1 ZTF_r 1708200740915 0 1.4709 227.414 6.61245 26.2782 1.6834e-06 0.0207718 0.0815875 3.57778e-06 1695 30. 0.056701 0.071588 20.6247 26.2782 1 2459462.7007407 764120209 69.3577909675875 24.0688705558907 3.20548937962377 0.966869071147574 -11.4397033225424 47.5625807107269 -0.242138887556297 1.03401403030749 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 155 764 3 1 ZTF_g 1708286330915 0 2.217 91.936 6.61465 26.308 2.6802e-06 0.0263283 -0.0700461 5.68975e-06 1692 30. 0.05661 0.061254 20.3775 26.308 1 2459462.786331 764120109 61.9994187062799 27.8161480056569 2.47939333979368 1.06730753506288 -19.4784181873735 49.3794986332829 -0.397120404161761 1.0410445781271 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 156 764 3 1 ZTF_g 1710184280915 0 1.9546 94.836 5.45514 26.3503 2.0349e-06 0.0226358 -0.0857685 4.3514e-06 1677 30. 0.043815 0.054824 20.7404 26.3503 1 2459464.6842824 764120109 65.8107208179989 19.7733730900176 3.70229216422812 1.19340741571867 19.4409242899742 37.3062670213195 0.524626600201361 1.03190038430236 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 157 764 3 1 ZTF_r 1710300680915 0 1.6861 211.426 7.76355 26.189 1.5819e-06 0.0201063 0.0915501 3.36602e-06 1704 30. 0.052613 0.064363 20.3145 26.189 1 2459464.8006829 764120209 180.466043050093 31.733613345909 6.32602306785137 1.01088393103123 72.2104786068098 59.5664172352862 1.22043298403694 1.03920761291758 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 158 764 3 1 ZTF_r 1712173850915 0 1.2974 219.815 6.18145 26.2354 2.1454e-06 0.0233 0.0822328 4.56161e-06 1675 30. 0.083573 0.087035 20.6598 26.2354 1 2459466.6738542 764120209 97.1574056872941 23.8036338616293 4.54033031277237 1.15422303461169 -58.5424776028096 47.9566824849422 -1.22895833289148 1.03005038823391 0.659218321315198 16.9190000534058 0.0750000029802322 6.44299983978271 0.546999990940094 2458157.047755 2458227.007477 0
 159 764 3 1 ZTF_g 1712328120915 0 2.6096 77.587 7.24651 26.1126 4.668e-06 0.0340114 -0.0466902 1.04104e-05 1654 30. 0.06497 0.071743 19.9133 26.1126 1 2459466.828125 764120109 128.351644984941 35.0989403741405 4.06782475304289 1.07626413915069 131.473191824319 57.1576496940744 2.31567728981123 1.04432638693281 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
 160 764 3 1 ZTF_g 1714182150915 0 1.7182 94.123 5.85563 26.3289 1.9491e-06 0.0223149 -0.078936 4.14006e-06 1686 30. 0.045145 0.056137 20.6951 26.3289 1 2459468.6821528 764120109 70.2572932859507 21.5093590083398 3.63344630858907 0.962267191023624 77.0480935997582 41.9555914840612 1.84878854520678 1.03065134682387 0.81975711309605 18.0330001831055 0.0529999993741512 5.70100021362305 0.158999994397163 2458204.966400 2458230.907616 0
