# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:01
#
# Requested input R.A. = 132.77961249999998 degrees
# Requested input Dec. = -17.488044444444444 degrees
# Requested JD start = 2458980.834930602 days
# Requested JD end = 2459480.834930602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 313 8 1 ZTF_r 1404521752915 0 3.1323 253.96 17.4457 25.8014 3.39142e-05 0.0704381 0.116301 7.7545e-05 1442 30. 0.073534 0.087969 18.5118 25.8014 1 2459159.0217593 313120229 -3.72995650393075 95.5938674610666 -0.0434038782104231 1.08109094441744 74.3769150796505 139.102739558415 0.538291683684177 1.07666425758853 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 22 313 8 1 ZTF_r 1405500232915 0 1.7999 409.77 12.0213 26.255 2.8084e-06 0.0230375 0.0865425 6.36827e-06 1933 30. 0.046137 0.056606 19.8214 26.255 1 2459160.0002315 313120229 22.8162699692362 39.4830901284459 0.642818419684483 1.1146925560479 182.133174189463 75.9957717063581 2.4127638614571 1.03498307165915 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 23 312 5 0 ZTF_g 1405508811615 0 2.1925 274.51 11.6426 26.1849 6.244e-06 0.0340614 -0.0486866 1.47173e-05 1922 30. 0.046102 0.0606 19.6881 26.1849 1 2459160.0088194 312120116 -73.9958223269661 49.2762635275645 -1.67041442942288 1.05529071029968 -237.871330967711 88.303809351504 -2.71192613123213 1.0403684472093 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 24 313 8 1 ZTF_g 1405509282915 0 2.3083 392.966 11.6961 26.2314 7.0349e-06 0.0351296 -0.0633609 1.67759e-05 1851 30. 0.047012 0.049243 19.5962 26.2314 1 2459160.0092824 313120129 106.943893866179 47.9626270381074 2.48032066385763 1.05971495106353 83.2487808465016 85.1748737498805 0.983969361919146 1.03297032508098 null null null null null 2458204.719190 2458472.961481 57
 25 312 5 0 ZTF_r 1411437801615 0 2.038 457.864 7.66805 26.1987 1.8767e-06 0.0190984 0.0791536 4.27378e-06 2021 30. 0.039895 0.04473 20.185 26.1987 1 2459165.9378009 312120216 40.6568809082181 32.4495270939373 1.39373589990517 1.01021340294773 64.8114673585822 58.8590648949903 1.10854592128795 1.04035013281225 null null null null null 2458218.695694 2458543.751736 57
 26 312 5 0 ZTF_g 1411503731615 0 2.1508 286.64 6.04374 26.2221 4.2448e-06 0.029122 -0.0686338 9.66135e-06 2016 30. 0.051655 0.049271 20.3467 26.2221 1 2459166.0037384 312120116 22.770419128495 27.6537021076313 0.915951641935079 1.00780030791998 -5.20830422645068 48.4712599138805 -0.108175080746635 1.048534785585 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 27 313 8 1 ZTF_g 1412492632915 0 2.2779 394.482 6.19855 26.2216 4.4992e-06 0.0294289 -0.0672733 1.02229e-05 1940 30. 0.051231 0.055144 20.2869 26.2216 1 2459166.9926389 313120129 14.9861896537183 29.3765047075935 0.567473916664879 0.972659027579245 23.2887812964269 50.326999629988 0.465865892080835 1.0472768269915 null null null null null 2458204.719190 2458472.961481 57
 28 312 5 0 ZTF_g 1412493101615 0 2.426 276.756 5.7071 26.2027 4.6631e-06 0.030619 -0.0830866 1.05988e-05 2020 30. 0.055246 0.056059 20.3032 26.2027 1 2459166.9931019 312120116 31.4273159632427 28.1455852028442 1.24208640983544 0.991249675872472 17.6429947971645 46.5618426380626 0.381467321220055 1.05204745135227 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 29 313 8 1 ZTF_r 1412538282915 0 2.3544 411.801 8.29627 26.2815 2.3411e-06 0.0213047 0.0858924 5.29431e-06 1952 30. 0.04464 0.052224 20.0474 26.2815 1 2459167.038287 313120229 15.5943921743186 40.6074305548431 0.427186719406131 1.02015861204206 101.91420297316 68.4256783444034 1.49944587289869 1.05532129917874 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 30 312 5 0 ZTF_r 1412542781615 0 2.1465 470.093 8.52507 26.2469 1.6838e-06 0.0182513 0.0823271 3.82846e-06 2030 30. 0.040261 0.043598 20.0769 26.2469 1 2459167.0427894 312120216 30.1361556696787 39.955744742293 0.839002822201688 0.970076261530336 9.1137884577807 70.9958492547942 0.129235306623017 1.04405527309905 null null null null null 2458218.695694 2458543.751736 57
 31 312 5 0 ZTF_r 1414422451615 0 2.8214 448.501 8.6885 26.2058 3.5974e-06 0.0266138 0.0847939 8.15866e-06 2018 30. 0.055205 0.058675 19.7705 26.2058 1 2459168.9224537 312120216 20.1309023015257 49.9092500998903 0.448680296008598 0.946676765687724 11.7494227566984 76.1799335308027 0.155271280069888 1.07471343766713 null null null null null 2458218.695694 2458543.751736 57
 32 313 8 1 ZTF_r 1414423862915 0 2.7124 394.849 8.57353 26.2317 3.0831e-06 0.0241173 0.08749 7.03325e-06 1943 30. 0.051803 0.056826 19.8444 26.2317 1 2459168.9238657 313120229 -23.1972228093635 43.2013397879779 -0.59730146419729 1.02707880962025 -22.5586908858927 67.9033055806948 -0.334455366682151 1.06833736359404 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 33 312 5 0 ZTF_g 1414480771615 0 2.6093 283.373 5.96362 26.2203 5.0169e-06 0.0318635 -0.0657621 1.13681e-05 2016 30. 0.061678 0.059198 20.2266 26.2203 1 2459168.9807755 312120116 -23.4119624022193 32.7098369046023 -0.796185456717714 0.969771323765178 33.797823087509 52.7875704850737 0.644573202704586 1.06658942460156 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 34 313 8 1 ZTF_g 1414557382915 0 2.3894 407.613 14.9755 26.2781 1.04694e-05 0.0381205 -0.0388494 2.707e-05 1650 30. 0.050359 0.056457 19.3896 26.2781 1 2459169.0573843 313120129 36.3559681537079 69.7758973360773 0.579595606967469 0.994783572024476 61.3707037533154 118.180175153127 0.522795290276037 1.04965481804253 null null null null null 2458204.719190 2458472.961481 57
 35 312 5 0 ZTF_g 1415482231615 0 3.2442 284.991 6.09987 26.2233 6.8791e-06 0.0364596 -0.0583445 1.5891e-05 1969 30. 0.06492 0.065414 20.0123 26.2233 1 2459169.9822338 312120116 -75.7659923313814 41.2885195386409 -2.04126695901603 0.884310604062097 -127.682442744302 58.6560157376187 -2.19146134843834 1.09928238592481 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 36 313 8 1 ZTF_g 1415482702915 0 3.0765 404.347 6.45837 26.2547 5.984e-06 0.0338448 -0.0549224 1.36183e-05 1921 30. 0.061795 0.065132 20.0399 26.2547 1 2459169.9827083 313120129 13.1979934459734 38.9981485869129 0.37645989762598 0.948266345718539 4.54539624265254 57.1452628094694 0.0800767994212022 1.07743210624861 null null null null null 2458204.719190 2458472.961481 57
 37 312 5 0 ZTF_r 1415523201615 0 3.5074 480.627 8.94133 26.2728 4.3216e-06 0.029423 0.0919724 9.76243e-06 2023 30. 0.055782 0.066764 19.6656 26.2728 1 2459170.023206 312120216 19.8880005451487 56.101658442163 0.394339448303586 0.98197229739292 52.0541610003151 77.9789015087286 0.672037535226341 1.11762327728582 null null null null null 2458218.695694 2458543.751736 57
 38 313 8 1 ZTF_r 1415525042915 0 3.0876 422.946 8.98135 26.3081 3.5489e-06 0.0260447 0.0861045 8.04372e-06 1935 30. 0.055217 0.060333 19.7679 26.3081 1 2459170.0250463 313120229 22.2089776942999 51.766419272929 0.477238248899394 1.01848113880201 77.8066915602114 75.5216829704938 1.0371951606941 1.08825273878671 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 39 313 8 1 ZTF_r 1416521372915 0 2.1981 427.082 8.7165 26.298 2.1592e-06 0.0202995 0.0851952 4.86426e-06 1938 30. 0.040845 0.045202 20.0583 26.298 1 2459171.0213773 313120229 -56.9014642526224 34.4826933769155 -1.8355958324706 1.05540394229062 -38.0005748210367 60.7335933385707 -0.629906922607854 1.04665497701671 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 40 312 5 0 ZTF_r 1417480861615 0 2.0547 478.505 7.72401 26.2533 1.9088e-06 0.0194231 0.084208 4.31958e-06 2024 30. 0.040875 0.042669 20.2418 26.2533 1 2459171.9808681 312120216 35.6153719270611 32.6149174478379 1.21471949485881 1.17694124917622 8.03719722081611 58.3162381895778 0.138749145310333 1.04913009955647 null null null null null 2458218.695694 2458543.751736 57
 41 313 8 1 ZTF_r 1417482692915 0 2.0496 423.435 8.09478 26.2884 1.8551e-06 0.0187846 0.0852773 4.20298e-06 1944 30. 0.041009 0.042796 20.1772 26.2884 1 2459171.9826968 313120229 39.7681254722176 31.2183718040687 1.41703204903618 1.05989007308539 132.666877067044 56.2799411574812 2.37314384788252 1.04548502852833 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 42 312 5 0 ZTF_g 1417507381615 4194304 2.0274 292.856 6.92382 26.2419 6.0073e-06 0.032912 -0.0564046 1.36489e-05 1817 30. 0.051852 0.048438 20.2531 26.2419 1 2459172.0073843 312120116 -50.6006353677552 28.8400685943245 -1.95170638178752 1.03878136168077 -173.761262984993 50.433020178126 -3.46859169787351 1.06100934205382 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 43 313 8 1 ZTF_r 1420545532915 33554432 2.6049 190.243 14.6914 25.4121 1.13531e-05 0.0432967 0.101241 2.51547e-05 1562 30. 0.051929 0.064004 18.4978 25.4121 1 2459175.0455324 313120229 33.8604328531732 68.1550519089072 0.552648828542794 0.959909641795048 -174.92166893551 109.026102932673 -1.61520747511851 1.06125612951019 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
 44 312 5 0 ZTF_r 1421481401615 0 1.9417 145.692 10.038 24.9722 9.784e-06 0.0426314 0.0745619 2.18257e-05 1849 30. 0.046759 0.049613 18.7173 24.9722 1 2459175.9814005 312120216 -56.4381310510189 37.0377812018882 -1.69504980313289 0.933036926834045 -67.6169786639656 73.2591389644279 -0.929199876873487 1.03205140075174 null null null null null 2458218.695694 2458543.751736 57
 45 312 5 0 ZTF_g 1422485421615 0 2.6154 273.724 5.40385 26.1598 5.2002e-06 0.0322861 -0.0522423 1.17943e-05 2007 30. 0.063709 0.051219 20.4231 26.1598 1 2459176.9854282 312120116 13.0438551618723 24.8258722217183 0.584461964009118 1.05122115023286 -25.2331103614139 40.5582978414352 -0.626334391812925 1.07946059071809 0.825801115570591 21.9600002288818 0.321999996900558 0.945999979972839 -0.188999995589256 2458235.656285 2458592.646782 0
 46 312 5 0 ZTF_r 1422523991615 0 2.511 462.813 7.63398 26.2231 2.1859e-06 0.020949 0.0905725 4.94604e-06 2027 30. 0.046626 0.050394 20.0463 26.2231 1 2459177.0239931 312120216 22.1799796846735 41.3777084462216 0.596278993814135 1.04140429868257 16.5538997113569 66.7360215917795 0.249721076876313 1.070667193263 null null null null null 2458218.695694 2458543.751736 57
 47 313 8 1 ZTF_r 1423482652915 0 2.2803 422.29 7.77596 26.2851 2.2823e-06 0.0208489 0.088921 5.17972e-06 1944 30. 0.044176 0.04672 20.1747 26.2851 1 2459177.9826505 313120229 8.36629752813118 32.1251485401719 0.28969630896018 1.05630133973415 -6.90294931233512 54.2272768882739 -0.128153974750242 1.0586710130889 1.16636725097469 22.4299999713898 0.33899998664856 0.574000000953674 -0.337000012397766 2458218.694780 2458469.975718 0
