# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 291.4685958333333 degrees
# Requested input Dec. = 82.94310555555556 degrees
# Requested JD start = 2458579.5798958335 days
# Requested JD end = 2459079.5798958335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 876 7 1 ZTF_r 895281922515 0 1.8996 256.843 12.9869 26.1094 4.0685e-06 0.0263532 0.103843 7.09036e-06 1220 30. 0.047932 0.055025 19.6099 26.1094 1 2458649.7819213 876120225 -16.18147080545 53.743842202668 -0.334922314484579 0.980933844695527 26.8029569948431 102.471398003557 0.263326908562059 1.04127339733973 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 10 876 7 1 ZTF_g 895361012515 0 2.0359 176.583 13.4083 26.094 9.8256e-06 0.0347082 -0.0886751 2.20367e-05 976 30. 0.040631 0.049847 19.5092 26.094 1 2458649.8610185 876120125 -39.8191132998717 54.4475185911782 -0.813520111911355 1.02533546774825 -123.586131391652 102.998069781316 -1.20796915283224 1.03328668421756 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 11 876 7 1 ZTF_g 898219252515 0 2.0881 173.661 15.1619 26.0748 1.20543e-05 0.0373129 -0.0867672 2.78528e-05 918 30. 0.051327 0.058416 19.3122 26.0748 1 2458652.7192593 876120125 61.8414401359074 60.3445788570908 1.13997712048831 1.04377550947012 101.559453268959 112.009742467887 0.912808651972861 1.03872892481946 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 12 876 7 1 ZTF_r 898432992515 0 1.8369 260.262 13.5789 26.1122 4.5615e-06 0.027986 0.107448 7.94771e-06 1221 30. 0.042332 0.073557 19.5937 26.1122 1 2458652.9329977 876120225 -29.9938932003614 50.3706084501627 -0.662384932587928 1.09008024036233 -169.143238827221 98.0276667054384 -1.73708539635083 1.03302227529178 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 13 876 7 1 ZTF_r 912349782515 0 1.477 279.81 5.87515 26.1886 2.858e-06 0.0220674 0.0978576 5.03596e-06 1225 30. 0.054327 0.058651 20.6355 26.1886 1 2458666.8497801 876120225 -24.6143427945205 23.8559594070971 -1.14774697953359 1.01365178349936 -53.3405805341954 50.0275953604954 -1.07340422872779 1.0300357284118 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 14 876 7 1 ZTF_r 915414362515 0 1.9789 280.534 5.56315 26.1801 2.8172e-06 0.021779 0.100062 4.91445e-06 1212 30. 0.045377 0.054253 20.5585 26.1801 1 2458669.9143634 876120225 3.92992148602769 25.2206144428162 0.173333701765824 1.0760991832824 8.28777657603489 48.0678593141929 0.173579505040437 1.03714778957073 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 15 876 7 1 ZTF_g 915450272515 0 2.298 191.126 4.20844 26.1578 5.3368e-06 0.029892 -0.131071 9.34304e-06 1208 30. 0.054565 0.049259 20.6389 26.1578 1 2458669.9502778 876120125 -20.9732159970754 22.2925277944917 -1.04655128153657 1.04893145256415 -26.3557190514081 40.1433773107842 -0.660961486378608 1.0338570276231 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 16 876 7 1 ZTF_r 918221462515 0 1.7966 265.598 6.49997 26.1404 2.1868e-06 0.0193524 0.100229 3.82938e-06 1222 30. 0.04082 0.050116 20.4383 26.1404 1 2458672.7214699 876120225 -2.74738485805295 27.3683793133211 -0.111667095747423 1.09539423313632 -88.2886505584518 54.491728555199 -1.63113342256349 1.03352263770624 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 17 876 7 1 ZTF_g 918345352515 0 1.9235 183.416 3.88022 26.1032 5.8118e-06 0.031383 -0.115208 1.01489e-05 1215 30. 0.049359 0.051162 20.8567 26.1032 1 2458672.8453588 876120125 -38.3553221432253 18.1815012733964 -2.3466628338768 0.962577295655707 -89.9758811976352 34.8624570541391 -2.5982641955955 1.03518397947867 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 18 876 7 1 ZTF_r 921278222515 0 1.5925 274.041 8.83371 26.1468 3.1043e-06 0.0229608 0.106502 5.4489e-06 1212 30. 0.064252 0.072522 20.1515 26.1468 1 2458675.7782292 876120225 -44.9673790760504 33.9312015639657 -1.47418890224391 1.1242153488476 -186.17402349886 70.6893612686157 -2.65143032692592 1.03010530480798 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 19 876 7 1 ZTF_r 929232592515 0 2.1149 281.114 9.67338 26.1805 3.6634e-06 0.0249544 0.104693 6.39676e-06 1212 30. 0.05396 0.069425 19.9576 26.1805 1 2458683.7325926 876120225 22.9353714242054 40.881997949095 0.624063046181946 0.970160599007044 35.7746998596384 78.3258046364118 0.45981837899619 1.03705325009164 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 20 876 7 1 ZTF_r 929261302515 0 1.5273 281.364 9.82504 26.1832 2.9862e-06 0.0224894 0.101702 5.2188e-06 1214 30. 0.050452 0.070717 20.0853 26.1832 1 2458683.7613079 876120225 -40.8692986745476 36.3741961942908 -1.24985197650168 1.17822081760549 -114.080880879497 76.1221824509679 -1.50874841574374 1.0303189833547 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 21 876 7 1 ZTF_g 929290332515 0 2.3082 192.503 11.1866 26.1684 9.7928e-06 0.0359683 -0.10162 2.11358e-05 1027 30. 0.051097 0.056804 19.6392 26.1684 1 2458683.7903356 876120125 -30.0998436605645 52.1172652066814 -0.642447173023062 1.06237588989656 -71.3381702482143 92.5556231412493 -0.7759510928868 1.03657340320978 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 22 876 7 1 ZTF_r 930251402515 0 2.9239 281.732 8.81454 26.1855 4.9109e-06 0.0288592 0.098695 8.58026e-06 1212 30. 0.050435 0.063692 19.7278 26.1855 1 2458684.7514005 876120225 35.2334222175079 55.2348506177589 0.709571960401214 0.998204461217267 -108.71510926891 82.2555848065942 -1.33057605805237 1.09809167051599 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 23 876 7 1 ZTF_g 930280102515 0 2.6211 194.185 9.75059 26.1659 1.11235e-05 0.0381215 -0.0833689 2.4298e-05 1009 30. 0.042814 0.057382 19.6754 26.1659 1 2458684.7801042 876120125 -8.03418117763255 53.5044236424787 -0.167034711834581 1.0405409038179 60.189246360943 85.8969199945144 0.705434192541903 1.06383292646724 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 24 876 7 1 ZTF_r 931353322515 0 1.9705 278.105 8.67611 26.1695 2.7714e-06 0.0216831 0.102874 4.83688e-06 1216 30. 0.037638 0.047228 20.0866 26.1695 1 2458685.8533218 876120225 -3.13447045247764 38.3667541065399 -0.0908790801636155 1.0195343102341 18.3541834182247 73.037440657029 0.252990791206954 1.0408335963122 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 25 876 7 1 ZTF_g 931377772515 0 2.2708 187.864 9.16735 26.1598 9.4451e-06 0.0370451 -0.0960041 1.91186e-05 1106 30. 0.044842 0.048396 19.866 26.1598 1 2458685.8777778 876120125 88.7881139973568 44.9663834819551 2.19645177381533 0.921750667340454 -23.8485382593296 79.0631750216404 -0.303670571414038 1.04457238637753 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 26 876 7 1 ZTF_r 934381012515 0 1.5593 261.997 7.57087 26.1072 3.3638e-06 0.0238595 0.098219 5.89862e-06 1211 30. 0.056684 0.069447 20.2697 26.1072 1 2458688.8810185 876120225 28.6500354106265 30.7525278008246 1.03633256274166 0.976189576676249 -3.270199174614 64.946140707455 -0.0506916056649957 1.02231731751647 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 27 876 7 1 ZTF_g 934453932515 0 2.1482 174.912 7.18095 26.0881 6.2961e-06 0.0319302 -0.109105 1.15012e-05 1181 30. 0.053704 0.051344 20.1264 26.0881 1 2458688.9539352 876120125 -13.2009329588343 27.4054956741027 -0.535823510249118 1.10951350014378 41.5701707951751 53.0772875326842 0.788475640573116 1.02277086563251 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 28 876 7 1 ZTF_g 936288312515 0 1.7458 169.338 4.95873 26.0293 4.3358e-06 0.0270674 -0.103413 7.6438e-06 1209 30. 0.040466 0.049448 20.6444 26.0293 1 2458690.7883102 876120125 9.3271598426604 17.0289812643264 0.609278078761704 1.02750582017008 27.081656464891 35.0200686891694 0.77852654206114 1.02102811775343 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 29 876 7 1 ZTF_r 936377282515 0 1.9121 254.415 6.8204 26.0753 2.9676e-06 0.0223805 0.0996935 5.17561e-06 1214 30. 0.047879 0.053325 20.2853 26.0753 1 2458690.8772801 876120225 45.7953775017344 25.2169955763145 2.02014760145518 1.15904826894233 169.85632090145 50.2168395335745 3.40523845354824 1.02545642582652 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 30 876 7 1 ZTF_r 937381852515 0 1.7445 260.288 6.22109 26.1067 3.0832e-06 0.0229294 0.103771 5.35914e-06 1221 30. 0.052061 0.062416 20.4829 26.1067 1 2458691.8818519 876120225 -52.3139016287782 24.8281040081511 -2.3438421306968 0.907081876428789 -127.500348308817 50.3384812945017 -2.54991940935688 1.02638948828226 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 31 876 7 1 ZTF_g 937461812515 0 2.1635 172.21 5.65347 26.0812 5.7754e-06 0.0312738 -0.125473 1.02096e-05 1216 30. 0.054327 0.055406 20.3343 26.0812 1 2458691.9618171 876120125 -20.0934136838768 25.2259543790833 -0.886055489816434 0.910160764721003 -50.1839065468051 47.765615683061 -1.0577043197758 1.02508550751034 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 32 876 7 1 ZTF_r 938341152515 0 1.787 267.025 7.01057 26.1202 2.6084e-06 0.0210355 0.103901 4.56301e-06 1211 30. 0.055851 0.064844 20.3515 26.1202 1 2458692.8411574 876120225 26.5739132978148 27.6582605078835 1.06877294610354 1.02235604107248 18.9697081876143 54.4007933498999 0.351051319065247 1.03341172846252 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 33 876 7 1 ZTF_g 938359452515 0 2.1764 165.062 5.32617 25.985 7.2197e-06 0.0348574 -0.10159 1.29098e-05 1199 30. 0.051371 0.070804 20.3388 25.985 1 2458692.859456 876120125 14.1123791080871 23.3789578171914 0.671475062572719 1.02813497146073 48.8862820203605 43.1048553895069 1.14176311456588 1.03550954988058 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 34 876 7 1 ZTF_g 939301292515 0 2.0519 188.782 4.79663 26.1286 4.3931e-06 0.0273462 -0.095927 7.73562e-06 1209 30. 0.04553 0.05032 20.5657 26.1286 1 2458693.8012963 876120125 -26.8908253328292 20.8751329844831 -1.43294553003937 1.04141603551936 6.30426572283946 39.0445129090946 0.162551017859408 1.03805203084331 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 35 876 7 1 ZTF_r 939353722515 0 1.7085 274.886 5.90945 26.1485 2.4927e-06 0.0205653 0.0984848 4.36268e-06 1215 30. 0.042796 0.050133 20.5853 26.1485 1 2458693.8537269 876120225 -39.2249340847838 23.5827288571151 -1.85021827317657 1.03728586952823 -40.3141051285342 47.2228989179631 -0.859447934709593 1.03357122014513 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 36 876 7 1 ZTF_g 940321122515 2096 2.5005 5.75276 5.77573 22.3643 0.0255911 0.276399 0.247221 0.0779189 72 30. 0.091063 0.089829 16.4539 22.3643 1 2458694.8211227 876120125 -19.4059845469497 31.0553969400891 -0.695109777959529 0.980282892786988 -41.765127461166 51.4117266018587 -0.817837111816619 1.05507837382868 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 37 876 7 1 ZTF_r 940350962515 2048 2.1187 119.098 9.58359 25.2754 0.000687226 0.333466 0.0804417 0.00122242 1161 30. 0.059653 0.060417 18.9579 25.2754 1 2458694.8509606 876120225 85.8834520348436 37.4690494363053 2.54971487676502 1.17130007045646 321.502728617954 68.7338832575591 4.70900308047458 1.03787120875482 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 38 876 7 1 ZTF_r 941292742515 2048 1.9871 57.2652 10.5156 24.4085 0.000927539 0.294462 0.16468 0.00185686 712 30. 0.062028 0.068753 18.0228 24.4085 1 2458695.7927431 876120225 -113.852649319583 51.9781673776048 -2.4365592622175 1.15210263384188 -474.813792240621 98.7176367877882 -4.84221164529399 1.03632703407453 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 39 876 7 1 ZTF_g 941320832515 0 2.255 174.366 4.82161 26.0736 6.3437e-06 0.0328344 -0.114441 1.11246e-05 1217 30. 0.053851 0.057764 20.3939 26.0736 1 2458695.8208333 876120125 -8.23075902828387 26.9980844875871 -0.339126506513186 0.94205043816713 33.3715558364647 48.5150891012415 0.692492084574838 1.03576601347487 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 40 876 7 1 ZTF_r 942293872515 0 1.5648 268.43 5.82243 26.158 2.941e-06 0.0223786 0.0917699 5.13087e-06 1221 30. 0.050433 0.049161 20.5854 26.158 1 2458696.7938773 876120225 -30.366055075547 23.9976426418494 -1.40758488517189 1.1857844680632 -58.156651685619 50.4508450462156 -1.16050266407086 1.02658748980151 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 41 876 7 1 ZTF_g 942321992515 0 1.8506 182.161 4.6446 26.1228 4.4536e-06 0.0275363 -0.117263 7.75361e-06 1224 30. 0.040711 0.046435 20.6532 26.1228 1 2458696.8219907 876120125 -21.4417381492114 19.4962911918673 -1.22338397206025 1.14536842717549 -23.9112716447695 38.5080697560627 -0.62512391785724 1.03061891776094 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
 42 876 7 1 ZTF_r 943314912515 0 1.5787 269.08 6.05104 26.1358 2.7437e-06 0.0215421 0.0986628 4.78058e-06 1217 30. 0.049109 0.050843 20.522 26.1358 1 2458697.814919 876120225 -22.0030327030577 23.6372784540917 -1.03547561045894 1.13052781808562 -20.4100684929416 49.5895419470083 -0.414352112800119 1.02684923496814 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 43 876 7 1 ZTF_r 944296272515 0 1.9089 195.67 7.33067 25.7797 4.3468e-06 0.0270564 0.0985609 7.60454e-06 1210 30. 0.056526 0.051485 19.8927 25.7797 1 2458698.7962731 876120225 -20.3133758373998 29.9146120965133 -0.755359210702148 1.08227372521599 -3.30931222541862 57.9180463347049 -0.0575226694354411 1.0332191525172 1.87961111816024 18.6750000953674 0.13400000333786 6.79500007629395 0.935999989509583 2458643.783877 2458704.792257 0
 44 876 7 1 ZTF_g 944323912515 48 2.2868 6.35723 6.59429 22.5158 0.00234885 0.0815492 -0.210576 0.00689383 75 30. 0.064987 0.074531 16.5191 22.5158 1 2458698.823912 876120125 43.3201127124805 32.0231046975323 1.50480748849957 1.03530473045566 84.0496127074711 56.2044318617118 1.50549856803171 1.04649222841752 1.06956244196635 20.0330001831055 0.104000002145767 3.60800004005432 0.425999999046326 2458634.956482 2458692.859456 0
