# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 34.90257083333332 degrees
# Requested input Dec. = -14.561433333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.7967824074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 299 16 3 ZTF_g 608484166315 0 2.1484 99.9008 9.16792 26.1943 3.04342e-05 0.0330411 -0.0492724 4.47928e-05 237 30. 0.056989 0.06618 19.8903 26.1943 3 2458362.9841667 299120163 29.100147498478 43.9785723447177 0.736052622524523 1.06634960321351 160.417575030112 79.1176390754113 2.04123882505667 1.05778596007836 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 46 299 16 3 ZTF_g 609416816315 0 2.2885 91.9302 8.31319 26.1152 4.39732e-05 0.0399407 -0.0547845 6.37486e-05 241 30. 0.058294 0.065796 19.9097 26.1152 3 2458363.9168171 299120163 -35.9743505115615 35.3155325941633 -1.13313590942578 1.04979827190572 -107.17948490394 62.4136043829653 -1.72881130593348 1.05058335996243 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 47 299 16 3 ZTF_r 609462336315 0 2.6198 150.772 7.61583 26.0888 1.84179e-05 0.0266932 0.0977564 2.33595e-05 278 30. 0.061156 0.064358 19.8746 26.0888 3 2458363.962338 299120263 -4.85192410813602 37.7402315810819 -0.143009286386662 0.914381435246401 -74.4123036981331 63.011009060372 -1.18889501948888 1.04664569211852 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 48 299 16 3 ZTF_g 610428496315 0 2.7819 89.6721 6.50021 26.1087 4.70283e-05 0.0408076 -0.0769517 6.98357e-05 234 30. 0.063655 0.075195 19.9856 26.1087 3 2458364.9284954 299120163 -28.7929507715198 32.0900337229274 -0.998092523326491 1.12663075778254 -83.1313145054287 50.8756063502326 -1.64501643706096 1.05493586787583 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 49 299 16 3 ZTF_g 610429426315 0 2.6462 89.9585 6.51048 26.0878 3.74254e-05 0.0365342 -0.0515509 5.46655e-05 238 30. 0.059377 0.064673 20.0101 26.0878 1 2458364.9294213 299120163 -26.4567794048566 34.87270739718 -0.843929389917153 0.941282517205298 -62.8570251036058 57.2403623063211 -1.1055200951648 1.05184348337863 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 50 299 16 3 ZTF_r 610515326315 0 2.5503 144.317 7.73689 26.0473 2.57552e-05 0.0311394 0.0871164 3.24727e-05 274 30. 0.061199 0.069468 19.8273 26.0473 1 2458365.0153241 299120263 8.17620483097799 36.5126660481078 0.249093857928266 0.966734373549822 29.5403847326561 62.456200574388 0.476163145531292 1.03565275145809 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 51 299 16 3 ZTF_r 610516276315 0 2.6421 144.362 8.09446 26.043 2.63185e-05 0.0316314 0.0977712 3.3226e-05 276 30. 0.063295 0.071494 19.7344 26.043 3 2458365.0162731 299120263 -5.93076842314429 35.3496171206168 -0.186629826996746 0.99510708500594 17.9090743204237 59.9987753456956 0.30050101627053 1.03558890744624 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 52 299 16 3 ZTF_g 611439096315 0 2.4688 97.4305 5.10259 26.1972 2.5272e-05 0.0312499 -0.0882573 3.22764e-05 274 30. 0.057433 0.073758 20.4206 26.1972 3 2458365.9390972 299120163 19.4378684257112 24.7561323283053 0.873414994993227 0.879924710441948 63.6262703865188 43.0183621344502 1.48901059454811 1.04206483750143 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 53 299 16 3 ZTF_g 612449896315 0 2.3859 97.7808 4.24882 26.1941 2.49433e-05 0.0312015 -0.0741434 3.19012e-05 275 30. 0.078739 0.100944 20.604 26.1941 3 2458366.9498958 299120163 -43.3372961097523 22.1423156239703 -2.17717618661474 1.00592004766842 -70.4486445479802 38.7801214392648 -1.82885245301108 1.04749904355723 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 54 299 16 3 ZTF_r 612500066315 0 2.6842 153.957 4.90904 26.1219 2.55366e-05 0.0313256 0.0835938 3.2158e-05 278 30. 0.063095 0.078465 20.302 26.1219 3 2458367.0000694 299120263 -28.9922331688722 24.0047310589803 -1.34350604627398 0.979820162054025 -30.6643863624381 39.9084019709118 -0.773544197318718 1.04028635241512 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 55 299 16 3 ZTF_g 613449146315 0 1.9338 95.235 3.93494 26.1492 2.13464e-05 0.0289794 -0.0506284 2.71109e-05 279 30. 0.056154 0.069902 20.8661 26.1492 1 2458367.9491435 299120163 -39.7273811209811 17.8108484611889 -2.48119061199898 0.906268248406194 -21.2696608477252 33.0088903574852 -0.648701395453815 1.06070030524278 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 56 299 16 3 ZTF_g 613450066315 0 1.9687 95.1682 3.93389 26.133 2.39674e-05 0.0305903 -0.0252001 3.08953e-05 275 30. 0.05747 0.069007 20.8473 26.133 3 2458367.9500694 299120163 16.3722722021573 18.6100746017488 0.978623507075211 0.883265040216273 7.59023933661346 32.5232234033601 0.234950882342733 1.08736043194196 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 57 299 16 3 ZTF_r 613481356315 0 2.4604 154.521 4.75156 26.1249 2.00748e-05 0.0277746 0.0900085 2.54068e-05 277 30. 0.06817 0.060779 20.4012 26.1249 1 2458367.9813542 299120263 -2.52540584565211 21.6478912645398 -0.129768828694259 1.07401855206931 4.70029420585416 37.6189583865899 0.12578633648316 1.0386594433106 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 58 299 16 3 ZTF_r 613482256315 0 2.19 151.78 4.75309 26.0917 1.51976e-05 0.0239949 0.105338 1.91622e-05 276 30. 0.059468 0.061083 20.5251 26.0917 3 2458367.9822569 299120263 39.1622684209643 21.311587882503 2.0441220903087 0.940662431772648 83.2810709105356 39.0511061310215 2.1469807649849 1.03878966495683 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 59 299 16 3 ZTF_g 614405746315 0 2.5307 95.3701 3.62215 26.146 2.65655e-05 0.0321668 -0.0478198 3.3848e-05 276 30. 0.064516 0.079381 20.6928 26.146 3 2458368.9057407 299120163 6.30230822135672 21.3622891638954 0.328175874083802 1.00034209378619 25.7999903777361 34.7611055747461 0.747207385032085 1.07964920644496 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 60 299 16 3 ZTF_r 614437316315 0 2.539 153.528 4.76562 26.1128 2.97795e-05 0.0338342 0.0956197 3.75823e-05 278 30. 0.067856 0.069896 20.402 26.1128 3 2458368.9373148 299120263 -33.2311486061146 22.3504987784 -1.65391404131484 1.04413534158052 -31.2067711589414 37.9642390146333 -0.827540637547507 1.04950880125182 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 61 299 16 3 ZTF_g 615479406315 0 2.3815 95.2049 4.00468 26.1698 2.04624e-05 0.0280328 -0.0810335 2.59445e-05 274 30. 0.060732 0.07155 20.6578 26.1698 3 2458369.9794097 299120163 -2.85714947751638 19.2557909185059 -0.165054132137684 0.992365834629142 12.2939916700307 33.4535916422212 0.369969016888504 1.05327182220224 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 62 299 16 3 ZTF_r 616418366315 0 1.9069 154.385 4.89905 26.1038 1.83208e-05 0.0266093 0.112358 2.31195e-05 279 30. 0.053488 0.056696 20.5703 26.1038 1 2458370.9183681 299120263 -3.77242103598017 21.114868694784 -0.198740589627519 0.924688452152564 -65.3352235595631 39.9949075531709 -1.64459087602211 1.04207711531792 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 63 299 16 3 ZTF_g 616455746315 0 2.3091 97.9858 3.90365 26.1748 2.42084e-05 0.0307391 -0.0404677 3.08867e-05 277 30. 0.056378 0.072899 20.731 26.1748 3 2458370.9557407 299120163 25.039814176885 19.1771691726259 1.45245071024023 1.11152107155446 49.008109420034 32.6379968603155 1.51167922675565 1.08262558478014 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 64 299 16 3 ZTF_g 616456666315 0 2.124 97.1428 3.90353 26.1597 2.3179e-05 0.0300302 -0.0386705 2.9693e-05 276 30. 0.054972 0.072029 20.8202 26.1597 1 2458370.9566667 299120163 -27.3606918033593 19.5120628866311 -1.55983509796834 0.902670223146323 -59.5635108766016 33.0092246245831 -1.81660354738169 1.09755062824053 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 65 299 16 3 ZTF_g 617394666315 0 2.1652 96.0293 3.55026 26.1507 2.14002e-05 0.0290029 -0.0408156 2.71951e-05 278 30. 0.055824 0.069587 20.8792 26.1507 3 2458371.8946644 299120163 -47.106661204073 17.664626384291 -2.96642019062393 0.98724936302108 -93.6450116736956 30.9924319996828 -3.04189475082627 1.07045659635829 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 66 299 16 3 ZTF_r 617411046315 0 2.948 153.975 4.51678 26.1132 2.95678e-05 0.0336235 0.0914241 3.71301e-05 277 30. 0.065897 0.098268 20.291 26.1132 3 2458371.9110417 299120263 7.44359173454198 26.4974690362362 0.312487718145449 0.954767686946727 28.0560628744934 41.6311040824855 0.678459596367972 1.04703390198895 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 67 299 16 3 ZTF_g 618445636315 0 2.5183 98.7209 3.65357 26.1819 2.55634e-05 0.0315837 -0.0411645 3.24444e-05 277 30. 0.06131 0.07142 20.7779 26.1819 3 2458372.9456366 299120163 26.922723631014 21.0259673621012 1.42435356934493 0.901454351553413 25.51135818268 33.7273072943492 0.761495082417594 1.08318049286822 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 68 299 16 3 ZTF_g 619413446315 0 2.2214 96.3398 3.66637 26.151 2.09952e-05 0.0285452 -0.0390351 2.66317e-05 275 30. 0.055537 0.07881 20.8397 26.151 1 2458373.9134491 299120163 -10.1252670940674 18.3698665701936 -0.613133841760902 0.997738305113862 12.156573140119 32.142623936114 0.380754489240514 1.06798733660875 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 69 299 16 3 ZTF_g 619414366315 0 2.4708 96.2491 3.66753 26.1535 1.89964e-05 0.0272074 -0.0409659 2.43079e-05 276 30. 0.063349 0.067781 20.6913 26.1535 3 2458373.9143634 299120163 17.0843383352211 20.2566921410578 0.938176254933706 1.02380155172168 71.0693566121548 33.6240935153391 2.12787930729692 1.06924825189167 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 70 299 16 3 ZTF_r 620380186315 0 2.0875 154.641 5.36339 26.1107 1.50755e-05 0.024022 0.105953 1.90161e-05 277 30. 0.052807 0.057933 20.442 26.1107 3 2458374.8801852 299120263 -28.7718285300775 21.5527668188439 -1.48497531449593 1.16437989831913 40.8204866124244 40.2812001434229 1.02021327050932 1.03923119320552 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 71 299 16 3 ZTF_g 620431386315 0 2.1815 98.2561 4.13465 26.1975 1.72509e-05 0.0258907 -0.0709583 2.18988e-05 276 30. 0.052732 0.066666 20.7364 26.1975 3 2458374.9313889 299120163 -23.7948172968619 18.4396550005846 -1.43543781917659 0.955274544849242 -0.978111253802623 33.1012060507581 -0.0297481272393087 1.05531204214874 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 72 299 16 3 ZTF_g 621439206315 0 2.2591 98.5459 4.31725 26.163 2.70794e-05 0.0324678 -0.0133476 3.47952e-05 274 30. 0.054716 0.075574 20.6941 26.163 3 2458375.9392014 299120163 22.2245142208558 21.9071371884967 1.12849970578676 1.01718699041229 22.8872587466759 36.6803164080303 0.628168129599524 1.09141833087738 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 73 299 16 3 ZTF_g 622457916315 0 2.312 98.4675 4.14131 26.2031 2.54978e-05 0.0313813 -0.0766917 3.24276e-05 276 30. 0.057576 0.069299 20.6846 26.2031 1 2458376.9579167 299120163 10.88031848118 19.1494534080165 0.632033396346207 1.05856726616666 84.6394331800045 34.2573229476186 2.48733635031798 1.04967144616355 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 74 299 16 3 ZTF_g 623384686315 0 2.2715 93.4169 4.31039 26.1321 3.14874e-05 0.0350643 -0.0602287 4.03113e-05 277 30. 0.059171 0.078172 20.5951 26.1321 3 2458377.8846875 299120163 7.02272910117014 21.9781126580992 0.355443291465486 0.97523056583988 -28.4558538187695 38.6988114107697 -0.74026835933962 1.05591335641473 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 75 299 16 3 ZTF_r 623430756315 0 1.7476 150.823 5.67378 26.0779 1.4734e-05 0.0238332 0.111763 1.86029e-05 278 30. 0.054338 0.06189 20.4379 26.0779 3 2458377.9307523 299120263 59.1386102701489 21.3215949648053 3.08536271260185 1.05201532213769 31.4949838100228 41.464739901452 0.764676310846315 1.03818433592873 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 76 299 16 3 ZTF_r 624395856315 0 2.8837 156.653 5.44032 26.1465 2.27326e-05 0.0298804 0.0810715 2.8768e-05 280 30. 0.067307 0.067186 20.0677 26.1465 3 2458378.8958565 299120263 -11.9185262486475 28.6848492053099 -0.462194514935862 1.0321479742639 -36.4618309375705 44.6831679746379 -0.821504050196224 1.03869539441937 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 77 299 16 3 ZTF_g 624441906315 0 2.0046 97.9989 4.31665 26.182 2.1559e-05 0.0288803 -0.0563832 2.73595e-05 275 30. 0.052784 0.066796 20.7798 26.182 3 2458378.9419097 299120163 -8.67015263486051 20.5709363090703 -0.468843052333164 0.976894584221596 45.8774864020552 38.2316266567094 1.20806980898953 1.0599024212192 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 78 299 16 3 ZTF_r 625413936315 0 2.9315 159.273 5.36643 26.1625 2.52006e-05 0.0312276 0.0824051 3.19822e-05 277 30. 0.068526 0.064786 20.1132 26.1625 3 2458379.9139352 299120263 -12.7990498021117 26.8337951222398 -0.530579456406527 0.973802773389888 -39.1408038759648 41.5787135808177 -0.947706555794242 1.0410987959489 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 79 299 16 3 ZTF_r 625414836315 0 2.2694 156.915 5.37573 26.1343 1.58497e-05 0.0248576 0.0969371 2.01045e-05 280 30. 0.058594 0.061038 20.3603 26.1343 1 2458379.914838 299120263 12.7028929049065 24.1022596878435 0.586272706448077 0.983410096418353 12.6633646088149 43.4902837731349 0.293137960757938 1.03913855792007 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 80 299 16 3 ZTF_g 625439886315 0 2.121 98.9639 4.31873 26.1656 2.54061e-05 0.0313524 -0.0229845 3.23138e-05 274 30. 0.054909 0.074448 20.7642 26.1656 1 2458379.9398843 299120163 5.00148964166088 23.8793768136097 0.232986730023292 0.958902855495757 28.9779502799041 40.1588755014032 0.726442612698745 1.11175026633378 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 81 299 16 3 ZTF_g 626414456315 0 3.6457 99.363 3.79406 26.2392 4.67717e-05 0.0410394 -0.123508 6.47712e-05 248 30. 0.071611 0.066878 20.3596 26.2392 3 2458380.914456 299120163 10.2512505526372 22.4584027701525 0.507753333346822 1.06002608446361 5.91858167113233 32.4991552224936 0.183341493599454 1.04260984679035 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 82 299 16 3 ZTF_r 626438686315 0 3.4859 157.347 4.76152 26.1515 1.8063e-05 0.026075 0.0747256 2.28986e-05 272 30. 0.068512 0.06448 20.1723 26.1515 3 2458380.9386806 299120263 -24.686994818948 27.511300070918 -0.998187008418054 0.940259576692271 -53.3536519997844 41.1784667915055 -1.3043951390337 1.05369924194596 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 83 299 16 3 ZTF_r 628372166315 0 1.8404 150.356 8.51029 26.0671 2.22209e-05 0.0289852 0.120675 2.82379e-05 272 30. 0.055166 0.055903 19.993 26.0671 3 2458382.8721644 299120263 -33.6909968158019 32.5245679466672 -1.15227761647373 0.97833452647874 -16.6114500916121 61.904507370947 -0.270147197255073 1.03905078686812 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 84 299 16 3 ZTF_r 628374906315 0 1.7834 149.795 8.4154 26.078 2.95007e-05 0.033366 0.109454 3.75151e-05 273 30. 0.057444 0.06203 20.0338 26.078 1 2458382.8749074 299120263 -32.4211611771827 34.8905343019709 -1.0336553247245 1.02402103366242 -86.7434419903681 66.960493549524 -1.30416697120611 1.03815103298998 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 85 299 16 3 ZTF_g 628383186315 0 2.1594 96.384 8.70434 26.1738 3.29216e-05 0.0345148 -0.0653598 4.63368e-05 247 30. 0.054207 0.063962 19.9303 26.1738 1 2458382.8831829 299120163 22.2189910302957 36.078307799882 0.685066885597278 0.957687273374043 66.2563320874523 67.6190683970302 0.986446188587876 1.03670359449747 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 86 299 16 3 ZTF_g 628384096315 0 2.531 95.4177 8.65593 26.1748 4.54666e-05 0.0401451 -0.0859306 6.75996e-05 235 30. 0.061521 0.062092 19.7934 26.1748 3 2458382.8840972 299120163 63.3169343016429 42.163559480304 1.67046512362891 0.965864474858093 69.8058434140434 73.5742167966523 0.955171428870819 1.03191626067875 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 87 299 16 3 ZTF_r 629378026315 0 1.6199 145.66 10.5084 26.0342 3.07557e-05 0.0344482 0.12238 3.91148e-05 274 30. 0.055514 0.060913 19.7936 26.0342 3 2458383.8780208 299120263 -16.703947305817 41.75879035303 -0.444965154701493 0.964504860581217 -144.984772707925 81.8901216610445 -1.7824036713238 1.044318388264 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 88 299 16 3 ZTF_g 629434746315 0 2.023 95.0511 9.58901 26.119 3.16743e-05 0.0331204 -0.0329601 4.79068e-05 224 30. 0.059313 0.067004 19.8445 26.119 3 2458383.9347454 299120163 -52.7872270216703 42.4643307614603 -1.38279998347814 1.04681522522756 -98.3500799858473 78.5559003771822 -1.26040784915851 1.05247643823391 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 89 1341 6 3 ZTF_g 630395332315 0 2.8025 773.148 16.2467 26.2068 5.95482e-05 0.0422674 -0.116631 0.000108421 181 30. 0.083943 0.073946 19.0922 26.2068 2 2458384.8953356 1341120123 null null null null null null null null 3.8582370189535 19.2329999923706 0.0850000008940697 4.61199998855591 0.272000014781952 2458384.895336 2459120.860544 61
 90 299 16 3 ZTF_g 630475756315 0 2.6676 92.0462 11.9169 26.0925 6.40843e-05 0.0439669 -0.0128933 0.000114727 185 30. 0.069147 0.078974 19.3666 26.0925 3 2458384.9757523 299120163 63.8337733714242 64.0532829700803 1.10857204983983 1.02475060367057 72.3419889214387 101.590910591998 0.716887130498376 1.07199742106348 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 91 299 16 3 ZTF_r 631313516315 0 2.2995 142.803 17.2092 26.0313 4.40286e-05 0.0403141 0.0952728 5.57529e-05 269 30. 0.066297 0.085803 18.9672 26.0313 1 2458385.8135185 299120263 -70.8478784309349 80.4989374693974 -0.979019862057409 0.922713884944883 -202.4189673912 140.823853784822 -1.44707210679034 1.04884596688491 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 92 299 16 3 ZTF_r 631314436315 0 2.2062 139.963 17.3422 25.9867 4.76893e-05 0.0411535 0.125124 6.07977e-05 261 30. 0.064762 0.071116 18.9835 25.9867 3 2458385.8144329 299120263 -64.2156850023041 83.2683707524413 -0.857858884583652 0.922559661978969 31.0941653673752 147.682225453842 0.21196583586092 1.05664842537797 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 93 299 16 3 ZTF_g 631393566315 0 2.0652 96.6947 17.7332 26.1509 8.63571e-05 0.0481901 -0.0180125 0.000155588 171 30. 0.057228 0.07002 19.1635 26.1509 1 2458385.8935648 299120163 -50.5194211723256 81.6496416786584 -0.688270069356632 0.93399433551059 -114.70296950354 148.580245470564 -0.77719282423348 1.05235165064129 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 94 299 16 3 ZTF_g 631394476315 0 2.3455 96.016 17.7673 26.1764 5.14949e-05 0.0375038 -0.0646764 9.62425e-05 168 30. 0.063642 0.068044 19.0837 26.1764 3 2458385.8944792 299120163 132.488368754061 85.3556188761622 1.72663459592697 1.00544445271594 227.370655930843 151.900174958708 1.50692394161172 1.03927337206204 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 95 299 16 3 ZTF_r 632397546315 0 1.9045 149.14 17.1097 26.0665 4.37204e-05 0.0398165 0.116032 5.40509e-05 271 30. 0.059374 0.065783 19.2076 26.0665 3 2458386.8975463 299120263 -59.0562086562504 69.4589219789373 -0.945784788401992 1.09735980768613 114.383175968578 128.513119757461 0.896045115526555 1.055134881894 3.79817941572431 18.8159998893738 0.0590000003576279 5.83699989318848 0.14300000667572 2458321.984016 2458365.016273 0
 96 299 16 3 ZTF_g 632475696315 0 2.7401 96.6069 20.621 26.1604 7.75081e-05 0.0387377 -0.0440794 0.000160614 125 30. 0.063766 0.081168 18.7779 26.1604 3 2458386.9756944 299120163 177.189576824289 112.797622592386 1.74740279404483 1.03309980233766 -23.4484126010342 180.275901543419 -0.130945616174433 1.04743041224567 3.82577149255379 19.2069999694824 0.0769999995827675 5.81899976730347 0.28999999165535 2458342.938935 2458365.939097 0
 97 299 16 3 ZTF_i 633416266315 0 3.2323 237.068 18.672 25.3966 3.44632e-05 0.048143 0.169304 8.91661e-05 197 30. 0.081447 0.082862 17.9256 25.3966 2 2458387.9162616 299120363 -71.5635452159826 101.278748151394 -0.786010456437395 0.936042707168445 -173.881442837022 155.114778486364 -1.12853556615929 1.04179847498629 3.83008856607626 18.5499998664856 0.112000003457069 6.2649998664856 0.625999987125397 2458747.863368 2459479.827326 0
