# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 285.9075958333333 degrees
# Requested input Dec. = 54.99239444444444 degrees
# Requested JD start = 2459140.740405104 days
# Requested JD end = 2459640.740405104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 798 9 3 ZTF_g 1537511783515 0 2.218 98.8631 6.0805 26.2795 4.0736e-06 0.0317935 -0.0628459 1.13178e-05 2074 30. 0.096749 0.050303 20.5424 26.2795 1 2459292.0117824 798120135 -83.2077996004885 22.9182020808901 -4.03866930830277 1.1229903775988 -93.7898340847833 39.5276789767572 -2.38874420299393 1.07254373282575 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 109 798 9 3 ZTF_r 1541492123515 0 2.2212 210.535 8.59238 26.2598 1.6556e-06 0.0202332 0.0810442 4.59684e-06 2085 30. 0.058983 0.049315 20.0932 26.2598 1 2459295.9921296 798120235 -38.6287955993355 35.3646988568856 -1.21505518880754 1.03280357646443 36.2211980780779 62.9527861339337 0.579246005943828 1.0477640550444 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 110 799 12 2 ZTF_r 1541506864615 0 1.8094 208.527 7.3542 26.2358 1.2535e-06 0.0173742 0.0861285 3.40363e-06 1989 30. 0.040158 0.04963 20.4285 26.2358 1 2459296.0068634 799120246 -64.3433974488912 27.6767461805734 -2.58609073812674 0.879929602912916 -131.210047483117 50.9424001550358 -2.59300218089579 1.05444427966359 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 111 798 9 3 ZTF_r 1543393713515 0 2.7288 201.295 11.8984 26.2215 2.9718e-06 0.027102 0.0823657 8.25322e-06 2067 30. 0.08795 0.076246 19.4872 26.2215 1 2459297.8937153 798120235 -41.6724498929163 165.295891818485 -0.280441172499533 2.58149747038589 5.48747185752038 260.50514240025 0.0212066074600325 1.06417050622519 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 112 798 9 3 ZTF_g 1543449123515 33554432 4.091 94.5474 9.99194 26.2514 1.79803e-05 0.061637 -0.0324377 5.20847e-05 1798 30. 0.124622 0.087373 19.3935 26.2514 1 2459297.9491204 798120135 110.482766581907 70.3787937633369 1.74625443777878 0.969906605531119 168.394170989448 88.4093461087405 1.91753839250311 1.17078673698656 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 113 799 12 2 ZTF_r 1544403874615 0 1.7758 170.359 12.8622 26.0171 2.7585e-06 0.0259006 0.088909 7.46486e-06 1989 30. 0.04623 0.051053 19.5027 26.0171 1 2459298.9038773 799120246 -69.6302755035765 50.8387935062305 -1.52355339475504 0.923006337623144 -100.596839266212 95.9548260645279 -1.05543794846123 1.05027637666015 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 114 799 12 2 ZTF_g 1544431304615 0 2.3194 64.4611 11.3692 26.0844 5.4561e-06 0.0363528 -0.0483159 1.48642e-05 1963 30. 0.049884 0.051225 19.5058 26.0844 1 2459298.9313079 799120146 -62.0523845706889 55.0083332246759 -1.25482970391575 1.006605904739 -6.49613032646138 93.0883628057741 -0.0702545618039241 1.0694905379668 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 115 798 9 3 ZTF_r 1547430003515 0 2.8971 218.478 16.3938 26.3044 4.6858e-06 0.0338243 0.0837736 1.30173e-05 2048 30. 0.059978 0.065649 19.1903 26.3044 1 2459301.93 798120235 -133.606810502667 149.560929728011 -0.993722770232771 3.49113622640262 -231.34215049317 225.168546916344 -1.03433741691072 1.09356008715354 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 116 798 9 3 ZTF_g 1547467313515 0 2.7442 97.3844 17.9053 26.2959 7.9467e-06 0.039739 -0.0406383 2.33774e-05 1708 30. 0.061245 0.066555 19.102 26.2959 1 2459301.9673148 798120135 -65.2756690441757 145.118466739531 -0.500360999933413 0.983490737036141 1.35853354299821 225.410441190975 0.00606752436731473 1.0823923768783 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 117 799 12 2 ZTF_g 1548384314615 0 2.645 71.6263 19.0885 26.1761 9.6067e-06 0.0446905 -0.0162959 2.73085e-05 1728 30. 0.05197 0.098445 18.8641 26.1761 1 2459302.8843171 799120146 -163.186645166203 101.396477310714 -1.7902618132508 0.973937761814228 -263.120527765657 162.190132709506 -1.63322302801994 1.08219144584661 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 118 799 12 2 ZTF_r 1548475314615 4194304 2.0922 218.985 14.3492 26.2877 2.1857e-06 0.0225777 0.0851386 5.94544e-06 1882 30. 0.043409 0.082948 19.4661 26.2877 1 2459302.9753125 799120246 97.8762863968256 72.0020934033751 1.512123144666 103.408156162367 -199.665090894565 127.304591419041 -1.578967769574 1.06649296362475 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 119 798 9 3 ZTF_g 1549382123515 0 2.6199 84.3823 17.3996 26.1333 8.907e-06 0.0400583 -0.0226774 2.71603e-05 1620 30. 0.067424 0.064527 19.0136 26.1333 1 2459303.8821296 798120135 85.668245285964 102.711963187905 0.927798449439411 1.03047035557431 -115.015556992083 162.43835997734 -0.712825427454369 1.07677114640537 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 120 798 9 3 ZTF_r 1549471863515 0 2.0193 211.759 14.4961 26.2663 2.0228e-06 0.0222388 0.0834143 5.61744e-06 2068 30. 0.041079 0.050315 19.5847 26.2663 1 2459303.9718634 798120235 -17.5036284007899 57.3561016435036 -0.339471453692881 1.05575609153952 46.3719059183252 106.208973641233 0.439550649744386 1.04545439776226 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 121 799 12 2 ZTF_r 1550471644615 0 4.5901 210.786 12.3048 26.2457 7.8597e-06 0.0421 0.0949133 2.05638e-05 1838 30. 0.099669 0.100114 19.1153 26.2457 1 2459304.9716435 799120246 -3.95733961769268 91.336259129744 -0.0481964337037939 0.868912682125343 -91.0955232270106 109.756625155245 -0.835567390008568 1.30071820717213 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 122 799 12 2 ZTF_g 1550490924615 0 4.1242 78.6537 12.5149 26.2856 1.20824e-05 0.0433027 -0.0309234 3.73511e-05 1430 30. 0.075126 0.081221 19.1835 26.2856 1 2459304.9909259 799120146 -68.2341265049986 85.2738918192673 -0.890103181210183 0.973759512722481 -103.142343120107 106.847511069605 -0.971824347575702 1.18418796195719 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 123 798 9 3 ZTF_g 1552433803515 0 1.7636 94.3382 9.99211 26.2359 2.7732e-06 0.0261323 -0.0470879 7.6813e-06 2056 30. 0.045186 0.051276 20.0711 26.2359 1 2459306.9338079 798120135 32.6924640579587 34.6568258939635 1.04933382259664 1.07929111492662 29.6335605182136 67.0960475688922 0.444633407394618 1.04709453207441 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 124 798 9 3 ZTF_r 1552503573515 0 1.3662 223.211 9.09195 26.3185 1.7583e-06 0.0206953 0.0796208 4.87032e-06 2071 30. 0.06083 0.079654 20.3997 26.3185 1 2459307.0035764 798120235 -51.6854297343979 24.3448182605052 -2.36165468133384 1.15772651866938 -34.5885651089632 49.5595654307069 -0.702619580748922 1.03455691070391 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 125 799 12 2 ZTF_r 1553473624615 0 1.5684 221.489 8.05486 26.2901 1.337e-06 0.0179645 0.0848456 3.63146e-06 1989 30. 0.048517 0.052183 20.4902 26.2901 1 2459307.9736227 799120246 -84.8129258947817 26.1175235627323 -3.61230865569616 0.942107240511349 -106.634956281866 49.7344447078908 -2.15852714307323 1.04770015616944 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 126 799 12 2 ZTF_g 1553497414615 0 1.6545 81.9792 7.50387 26.3338 2.4958e-06 0.0246876 -0.0642001 6.76026e-06 1990 30. 0.036046 0.049756 20.5685 26.3338 1 2459307.997419 799120146 21.7228124167255 25.0408270801521 0.964988602334249 1.09736572440213 143.691110574573 48.6747122702056 2.97195138347217 1.04736531578094 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 127 798 9 3 ZTF_g 1555449783515 0 2.3033 97.0869 6.51176 26.2637 3.4701e-06 0.0292503 -0.0593145 9.587e-06 2062 30. 0.082775 0.050033 20.4282 26.2637 1 2459309.9497801 798120135 10.9657084637723 28.2015260235339 0.432532641341151 1.02096233215592 49.7728838695914 48.2835203928239 1.03778901576486 1.06343250093733 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 128 799 12 2 ZTF_g 1555450714615 0 2.3399 79.1782 6.15816 26.2872 2.0681e-06 0.0224682 -0.048 5.62066e-06 1989 30. 0.045485 0.052839 20.4377 26.2872 1 2459309.9507176 799120146 -9.90129821483864 31.5482953045463 -0.349117038495977 0.904792508114645 38.9751540635894 52.5628151228843 0.746490724990806 1.07721826431652 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 129 798 9 3 ZTF_r 1555493933515 0 2.5831 221.985 8.11079 26.3166 1.6505e-06 0.02011 0.088735 4.57567e-06 2072 30. 0.068353 0.055795 20.0831 26.3166 1 2459309.9939352 798120235 -36.1555183217852 39.7379164158994 -1.01210204195811 1.76975753134587 -40.2946628057481 64.0337770451379 -0.633510180876871 1.0721537695468 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 130 799 12 2 ZTF_r 1555494404615 0 2.3663 219.691 7.12964 26.2912 1.2376e-06 0.0172212 0.0905516 3.3686e-06 1988 30. 0.043011 0.053545 20.272 26.2912 1 2459309.9944097 799120246 -56.4084520836258 34.320444698146 -1.8282941807141 0.86690686171187 -85.8254310349977 57.3150233862636 -1.50751871230475 1.0716110259113 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 131 798 9 3 ZTF_g 1557450023515 0 1.9295 99.853 5.41567 26.2887 4.1635e-06 0.0321471 -0.078982 1.14733e-05 2065 30. 0.093869 0.048874 20.7492 26.2887 1 2459311.9500231 798120135 -43.5240744843626 19.0605913241965 -2.54008339916136 1.11306211641316 -72.6647080742817 35.803718149607 -2.04319866328526 1.04425789453774 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 132 799 12 2 ZTF_g 1557450964615 0 1.7808 80.9729 5.43903 26.3026 1.687e-06 0.0202981 -0.0532956 4.56652e-06 1992 30. 0.03804 0.049275 20.8526 26.3026 1 2459311.9509606 799120146 3.27459265024831 17.9882401515523 0.202499244309756 1.09777446782998 -64.753354404569 33.3331024956941 -1.95569770262108 1.05954971771647 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 133 798 9 3 ZTF_r 1557487123515 0 1.7526 223.961 6.60974 26.3267 1.6443e-06 0.0200856 0.0836017 4.56493e-06 2077 30. 0.066439 0.054914 20.6105 26.3267 1 2459311.9871296 798120235 -83.4477639756098 24.6054716727934 -3.77257437503947 1.04612254753293 -110.626067222094 47.4707474699563 -2.34610041099903 1.03783903650517 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 134 799 12 2 ZTF_r 1557487614615 0 1.5592 222.127 6.15931 26.2966 1.1255e-06 0.0164832 0.0819297 3.05138e-06 1993 30. 0.040432 0.058527 20.7952 26.2966 1 2459311.9876157 799120246 -34.5096426831738 21.1154075740437 -1.81800802101338 0.941145452176752 -22.0444922356975 40.5794410172885 -0.546901647801842 1.04326383769309 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 135 798 9 3 ZTF_r 1559449203515 4194304 1.8778 189.853 8.232 26.1445 1.7491e-06 0.0207156 0.0853452 4.86279e-06 2074 30. 0.054584 0.047841 20.2293 26.1445 1 2459313.9492014 798120235 7.63280988394142 29.4896476576975 0.287918560742207 0.977550171772665 -10.2668070888113 55.2826710989999 -0.186965543085729 1.04688674877234 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 136 799 12 2 ZTF_r 1559450614615 4194304 2.3211 187.709 7.35646 26.131 1.3764e-06 0.0181638 0.0859187 3.7497e-06 1990 30. 0.044851 0.054639 20.087 26.131 1 2459313.9506134 799120246 35.1471864256031 33.6038336299722 1.16347361839034 0.914500472593132 72.223327058251 56.1319220545595 1.29533699648977 1.07260865991514 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 137 798 9 3 ZTF_g 1559487633515 0 2.1595 91.3633 5.70324 26.1851 4.8877e-06 0.0348265 -0.0750617 1.35004e-05 2068 30. 0.103725 0.049876 20.5161 26.1851 1 2459313.9876389 798120135 -61.7722285021226 21.4937812164082 -3.19694560136866 0.993416229551643 -9.78619899441143 38.8766744489531 -0.253419556773642 1.04905507595243 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 138 799 12 2 ZTF_g 1559490014615 0 2.1243 74.5992 5.55168 26.2229 2.1338e-06 0.0229193 -0.0600116 5.77296e-06 1988 30. 0.040166 0.048636 20.5788 26.2229 1 2459313.9900116 799120146 2.21093150826743 23.7615412632625 0.10350360652664 1.03004062909354 5.09443466432967 41.42777817907 0.123799687077906 1.06296967614767 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 139 798 9 3 ZTF_r 1561450153515 0 1.7387 146.864 8.76726 25.8699 1.6405e-06 0.0200338 0.0795887 4.54704e-06 2070 30. 0.048261 0.059193 19.8863 25.8699 1 2459315.9501505 798120235 17.7322204778305 28.0671388259786 0.702780626623478 0.942093087189505 77.4933011618759 55.2871543832007 1.41109130817332 1.03693341035939 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 140 799 12 2 ZTF_r 1561451564615 33554432 1.7549 86.5282 9.03458 25.2718 7.4694e-06 0.042556 0.0771703 2.03006e-05 1987 30. 0.042337 0.056336 19.1563 25.2718 1 2459315.9515625 799120246 -54.5528710575836 31.1053110582619 -1.95091282779304 1.00014957395154 -30.8202966164336 59.3269917807244 -0.522997579281769 1.04789377413365 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 141 799 12 2 ZTF_g 1561469974615 33554432 1.8088 41.906 6.62906 25.5542 3.8609e-06 0.0309469 -0.0568251 1.03883e-05 1990 30. 0.039137 0.051126 19.8023 25.5542 1 2459315.9699769 799120146 -42.0850260029442 23.0669689354568 -2.02951315263289 0.972496708688747 -106.404763311837 43.1636738404495 -2.48174902606053 1.06161737931985 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 142 798 9 3 ZTF_g 1561472483515 0 2.1203 62.1093 6.00116 25.7512 5.4419e-06 0.0364818 -0.0685244 1.51544e-05 2068 30. 0.092047 0.050513 20.0282 25.7512 1 2459315.9724884 798120135 -41.1961033203682 20.7685306122318 -2.20650628483932 0.976906292012435 -38.0707107388153 37.67696127339 -1.01725611277216 1.05309922511705 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 143 798 9 3 ZTF_r 1563429463515 0 1.8872 217.288 5.73253 26.2791 2.3161e-06 0.0237559 0.088728 6.43431e-06 2070 30. 0.094 0.050011 20.6761 26.2791 1 2459317.9294676 798120235 -89.8505345688898 19.230828773564 -5.19729616267175 1.27858537672371 -144.787934510999 35.9266819872286 -4.05723772743911 1.04670205749223 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 144 799 12 2 ZTF_r 1563449234615 0 2.2594 215.394 5.66866 26.2698 1.0699e-06 0.0160374 0.0897031 2.90038e-06 1991 30. 0.043399 0.053167 20.566 26.2698 1 2459317.9492361 799120246 -19.3612215755792 26.3238428024365 -0.818160046472697 0.922093873873223 -67.2049976793843 44.7565828957108 -1.51167991003782 1.07194533940998 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 145 799 12 2 ZTF_g 1563489274615 0 2.6908 80.2575 4.57007 26.3268 2.0463e-06 0.0224085 -0.0736791 5.51406e-06 1993 30. 0.049664 0.052434 20.6798 26.3268 1 2459317.9892708 799120146 -12.6718442416396 23.9757868847529 -0.587924769470643 1.04416517039167 -34.7952338170363 37.9156908712552 -0.923880876592215 1.08243249210403 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 146 798 9 3 ZTF_g 1563489753515 0 2.9266 99.0741 4.19559 26.263 9.0942e-06 0.0476362 -0.0701425 2.51199e-05 2072 30. 0.21295 0.06236 20.6898 26.263 1 2459317.9897569 798120135 -98.2809897210055 23.3731900774303 -4.67741960383029 1.04553345794145 -116.576086927064 35.399890377863 -3.31529935056249 1.09679061482313 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 147 799 12 2 ZTF_g 1566450234615 0 1.9585 73.1674 5.4335 26.2014 1.8151e-06 0.0210445 -0.0523812 4.9164e-06 1985 30. 0.041261 0.050773 20.7036 26.2014 1 2459320.9502315 799120146 -5.39790126369992 19.7799160380014 -0.303567513714904 0.951962158648498 10.5759815591699 35.576546179499 0.299276139671884 1.06517893397079 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 148 799 12 2 ZTF_r 1566485934615 4194304 1.7019 209.441 6.32455 26.2413 1.1248e-06 0.016451 0.0833994 3.0494e-06 1989 30. 0.037493 0.052051 20.6651 26.2413 1 2459320.9859375 799120246 -21.6195231118668 19.8620196182815 -1.21081419712572 1.06864268139902 -43.0291834051592 37.3809002025972 -1.15885351065096 1.05087841279301 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 149 798 9 3 ZTF_g 1567390463515 0 1.8688 89.935 5.18976 26.1684 5.579e-06 0.0372399 -0.0719792 1.54539e-05 2067 30. 0.117727 0.051876 20.6989 26.1684 1 2459321.890463 798120135 -45.3710742160791 18.0387319317629 -2.79787210435867 1.08576701204563 -83.928078504865 33.947896522373 -2.48891235092299 1.04676903828488 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 150 798 9 3 ZTF_r 1567484623515 0 1.5267 217.078 5.61302 26.2804 2.5293e-06 0.0249214 0.0859354 7.00039e-06 2074 30. 0.082283 0.059999 20.7882 26.2804 1 2459321.9846296 798120235 -51.028046548227 17.6286217431439 -3.21992224839292 1.3478586085488 9.34719473728932 34.6837370050515 0.271312996931802 1.04164477645466 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 151 799 12 2 ZTF_g 1568449034615 0 2.5082 79.6448 5.51139 26.3017 2.6268e-06 0.0255617 -0.0418444 7.06544e-06 1992 30. 0.051701 0.054722 20.4963 26.3017 1 2459322.9490394 799120146 -21.2064150086827 27.5882206528827 -0.855063496790639 1.10007199222338 -37.9321329320777 44.3103640824204 -0.861821129674436 1.07933619588507 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 152 799 12 2 ZTF_r 1568474844615 0 2.4938 218.473 6.40813 26.2942 2.0938e-06 0.0225273 0.0898846 5.6641e-06 1999 30. 0.058708 0.05811 20.3052 26.2942 1 2459322.9748495 799120246 -12.3556684068076 30.7598749740842 -0.446823987227642 0.936245919782825 28.7468432073835 50.4064448770067 0.574141955873855 1.06755893701233 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 153 798 9 3 ZTF_r 1569354183515 0 2.2681 208.567 7.8794 26.2491 1.8984e-06 0.0214569 0.087841 5.29914e-06 2061 30. 0.065401 0.052696 20.1182 26.2491 1 2459323.8541898 798120235 -47.6505366637 34.1236675780726 -1.55334131943136 0.94283164989167 17.2684635530076 59.4879484233112 0.292240161399886 1.05948862169097 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 154 798 9 3 ZTF_g 1569466933515 0 2.2432 99.0865 5.68422 26.2681 4.1734e-06 0.0322989 -0.0558366 1.1472e-05 2069 30. 0.102118 0.053034 20.5784 26.2681 1 2459323.9669329 798120135 -64.8144788918642 21.9890680774851 -3.27883838670928 1.03272075076891 -102.562922925213 37.4854485193552 -2.75450059130942 1.07165715596999 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 155 799 12 2 ZTF_r 1570347064615 0 2.2558 208.828 8.172 26.2353 1.3849e-06 0.0183143 0.0900135 3.75856e-06 1999 30. 0.045018 0.054559 20.1087 26.2353 1 2459324.8470602 799120246 -58.8320314747868 34.0909760750299 -1.91968163463078 1.05468374115325 -9.97233525353625 57.8840588499215 -0.173441526124767 1.07421925822322 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 156 799 12 2 ZTF_g 1570412064615 0 2.0723 77.888 5.33156 26.2738 1.8586e-06 0.0213972 -0.0562795 5.03326e-06 1995 30. 0.043417 0.047859 20.7085 26.2738 1 2459324.9120602 799120146 -36.0626751224829 21.9427235287382 -1.82819370574848 1.00734753018589 -16.641882126416 38.3361844964674 -0.437027481479551 1.0693458285728 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 157 798 9 3 ZTF_g 1571452113515 0 2.7219 99.5186 4.47618 26.2749 8.3765e-06 0.0458486 -0.0834773 2.30664e-05 2075 30. 0.209092 0.059062 20.6771 26.2749 1 2459325.9521181 798120135 -111.517519454136 25.6910367160981 -4.82854487437035 0.963148857920338 -141.354106682122 40.0261602317905 -3.55532816286476 1.08791278847926 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 158 798 9 3 ZTF_r 1571473683515 0 2.5139 221.356 5.77744 26.2965 2.4022e-06 0.0242573 0.0919443 6.65545e-06 2076 30. 0.116643 0.055745 20.5236 26.2965 1 2459325.9736806 798120235 -40.9357974017784 27.4233053269712 -1.66049761674807 0.979849036517581 1.00348273571616 45.6675641787439 0.0221216363921313 1.07362218286127 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 159 798 9 3 ZTF_g 1575393473515 0 2.2014 98.2313 14.6673 26.2754 4.3929e-06 0.032781 -0.0391481 1.22949e-05 2044 30. 0.041267 0.051366 19.5203 26.2754 1 2459329.8934722 798120135 86.4196047273488 65.5438236532575 1.46667977510749 1.01339820555165 122.354471635692 115.409278688812 1.06731917434428 1.0587365485513 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
