# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 77.75361666666666 degrees
# Requested input Dec. = -16.344780555555555 degrees
# Requested JD start = 2458978.7525 days
# Requested JD end = 2459478.7525 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 305 11 2 ZTF_g 1354502534215 0 2.3947 83.6747 5.38111 25.5501 9.1729e-06 0.0364868 -0.0527413 1.91107e-05 925 30. 0.063184 0.062745 19.8134 25.5501 1 2459109.0025347 305120142 -5.05758708099525 25.9423392153123 -0.216864785236387 1.00053552223971 26.5293110147151 44.6829581757465 0.597722007251918 1.03991420921389 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 10 305 11 2 ZTF_r 1356480914215 4194304 2.3277 251.37 7.8742 26.1197 7.2316e-06 0.0342351 0.116053 1.33454e-05 1011 30. 0.055487 0.065874 19.9436 26.1197 1 2459110.9809144 305120242 -237.146570241853 43.7313748413061 -6.03223869304526 1.3640384550783 -717.041245928348 74.5398175721011 -9.684361774515 1.05344120425561 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 11 305 11 2 ZTF_r 1358480544215 0 1.9092 289.95 7.12905 26.2763 2.4977e-06 0.0200669 0.107168 4.56379e-06 1011 30. 0.048652 0.05617 20.4217 26.2763 1 2459112.980544 305120242 -50.4913189378813 32.310038986867 -1.7383372419675 1.19513471884026 -298.463846092796 61.4137261356545 -4.89261987791809 1.03677745820558 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 12 305 11 2 ZTF_r 1370404224215 0 1.7976 285.771 19.492 26.2711 6.502e-06 0.0326041 0.107593 1.17976e-05 1019 30. 0.045233 0.059334 19.3425 26.2711 1 2459124.9042245 305120242 -90.9094531668955 79.5291937128759 -1.27156119856882 1.08936426652271 122.849814278786 156.057933536178 0.792508346379166 1.03807123294791 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 13 305 11 2 ZTF_r 1370442464215 0 1.8453 296.056 18.0789 26.2922 4.9902e-06 0.0286009 0.110732 9.02077e-06 1022 30. 0.051618 0.065237 19.443 26.2922 1 2459124.9424653 305120242 143.200557772429 71.0076753565352 2.24333543142634 1.05387427790034 136.616168835052 138.315917256721 0.994363406035776 1.03559778994058 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 14 305 11 2 ZTF_g 1370498704215 0 2.3258 170.432 18.2366 26.269 1.28659e-05 0.0373739 -0.0413595 3.12564e-05 732 30. 0.047468 0.057677 19.209 26.269 1 2459124.9987037 305120142 -94.5875264238276 77.9470097402648 -1.3498614983115 1.04117650699342 -231.843894595393 134.936799056623 -1.72973850125693 1.0476826989304 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 15 305 11 2 ZTF_r 1372420744215 0 1.8844 286.841 19.119 26.2825 5.1478e-06 0.0280057 0.105389 9.61581e-06 958 30. 0.045085 0.058788 19.391 26.2825 1 2459126.9207407 305120242 -185.88150271729 73.1047941431568 -2.82842793142795 1.04638709779067 -545.953126774353 140.48585944639 -3.91235213750665 1.03573522116674 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 16 305 11 2 ZTF_g 1372460134215 0 2.3359 153.345 17.4443 26.2332 1.15555e-05 0.0350695 -0.0385317 2.76399e-05 712 30. 0.048927 0.05631 19.2106 26.2332 1 2459126.9601389 305120142 113.165980248614 78.7227319747127 1.59908125890242 0.925143083169365 297.22212924545 136.206580444481 2.19683906908252 1.04488924216473 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 17 305 11 2 ZTF_g 1374422464215 0 2.3916 66.9778 33.7823 25.3483 0.000292613 0.11299 0.00879973 0.000887778 399 30. 0.055837 0.06449 17.545 25.3483 1 2459128.9224653 305120142 242.428859192367 117.54877574098 2.29414576496975 1.05185912771387 730.652806498358 203.344563739673 3.6173762487689 1.04160417179958 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 18 305 11 2 ZTF_r 1374500174215 0 1.9344 226.936 22.3133 25.9587 9.9815e-06 0.0392986 0.11043 1.84169e-05 973 30. 0.046313 0.056534 18.8078 25.9587 1 2459129.0001736 305120242 152.677705230496 86.1272054181185 1.97192352919798 1.05710057209141 106.144149185238 167.380342131482 0.638420466682125 1.03349522879424 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 19 305 11 2 ZTF_r 1376438944215 0 2.034 307.157 10.9236 26.3496 3.155e-06 0.0225366 0.115045 5.70938e-06 1011 30. 0.046158 0.061002 20.0044 26.3496 1 2459130.9389468 305120242 -145.035404638929 47.9833921902994 -3.36231102638299 1.2172450606946 -454.109856123458 88.1704007563865 -5.18505426095055 1.03974869757412 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 20 305 11 2 ZTF_g 1376483054215 0 2.3106 169.024 10.9056 26.3026 6.4216e-06 0.0309166 -0.0410886 1.30157e-05 947 30. 0.04345 0.055085 19.8532 26.3026 1 2459130.9830556 305120142 39.8145487071997 45.1425406702932 0.981093956594506 1.01780915765951 19.6012060119982 78.6282292922625 0.25096865896463 1.04066244320915 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 21 305 11 2 ZTF_g 1380404364215 0 3.2389 158.473 7.11853 26.1794 9.8198e-06 0.0371403 -0.0384611 2.0842e-05 903 30. 0.07122 0.079495 19.7561 26.1794 1 2459134.9043634 305120142 -14.1977493666289 44.8546224101555 -0.352100872530238 0.997518659433304 -101.24551632985 63.762110837995 -1.59855766015114 1.07991859991337 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 22 305 11 2 ZTF_r 1380480094215 0 2.1953 300.586 8.98118 26.3291 2.7761e-06 0.0213147 0.109829 5.03088e-06 1024 30. 0.047557 0.058444 20.1173 26.3291 1 2459134.9800926 305120242 -71.4905482661193 39.7590215114383 -2.00017383192645 1.41002566998651 -258.667707799392 72.1885762059214 -3.60735539306126 1.03730439111259 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 23 305 11 2 ZTF_g 1382438544215 0 1.9316 166.92 6.65609 26.2916 4.5439e-06 0.0269932 -0.0588488 8.26587e-06 1009 30. 0.050348 0.06129 20.5085 26.2916 1 2459136.9385417 305120142 -63.992950515792 21.6633075188202 -3.28595923200408 1.12248642391342 -153.514845106112 40.7213898318739 -3.79527263333715 1.03032104021493 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 24 305 11 2 ZTF_r 1385367784215 0 1.7893 228.385 8.65491 26.0277 3.1112e-06 0.0223752 0.111863 5.66259e-06 1018 30. 0.051416 0.06053 20.0483 26.0277 1 2459139.8677894 305120242 -185.627623341316 35.1003330922425 -5.88282822654319 3.49463938936904 -50.148025691241 69.953781751976 -0.721701876083454 1.03143874716208 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 25 305 11 2 ZTF_r 1387358614215 0 2.4242 171.304 9.0572 25.7151 2.26708e-05 0.0606342 0.105497 4.09859e-05 1018 30. 0.064224 0.092902 19.3553 25.7151 1 2459141.8586111 305120242 220.675646040143 41.0241382236924 5.9836990281832 1.5972229647539 649.929093433614 70.2913427587997 9.30849202179437 1.04632452924845 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 26 305 11 2 ZTF_g 1387418864215 4194304 2.6885 160.233 7.54248 26.2136 6.2804e-06 0.0317029 -0.0527316 1.16782e-05 1003 30. 0.070791 0.065196 20.1724 26.2136 1 2459141.9188657 305120142 -24.3547211160331 28.0088977956734 -0.96725713753149 1.15635293844122 15.0315405777795 44.1532294555567 0.34273322823739 1.06857144267422 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 27 305 11 2 ZTF_g 1389419024215 0 2.282 165.924 5.31282 26.2856 5.2919e-06 0.0292434 -0.0662221 9.7506e-06 1013 30. 0.070253 0.061926 20.6625 26.2856 1 2459143.9190278 305120142 -116.01114643963 24.4664456672305 -5.2745284274634 0.978928399436686 -166.298078558468 41.892648156636 -3.99636005486047 1.04980674621752 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 28 305 11 2 ZTF_r 1391394294215 0 1.8239 300.766 7.17237 26.3306 2.3741e-06 0.0194576 0.103883 4.29103e-06 1013 30. 0.044517 0.052994 20.5518 26.3306 1 2459145.894294 305120242 -33.9602013121246 30.0389256333968 -1.257594592845 1.34182631356965 -205.504031637738 58.1038784233869 -3.56065926627027 1.03380704851227 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 29 305 11 2 ZTF_g 1391418774215 0 2.2142 164.368 4.9972 26.2644 5.2629e-06 0.0290943 -0.0691905 9.57402e-06 1013 30. 0.074663 0.057665 20.7175 26.2644 1 2459145.9187731 305120142 -68.9866138255058 19.5578222286714 -3.92373018176421 1.24953666966348 -145.078497675134 34.1753034996124 -4.27371799948202 1.04288529484148 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 30 305 11 2 ZTF_r 1395377524215 0 2.9178 297.332 11.7638 26.3077 5.369e-06 0.0295899 0.111042 9.70124e-06 1017 30. 0.075541 0.06952 19.4581 26.3077 1 2459149.8775231 305120242 -84.9823527327634 62.2914663000586 -1.51759189145896 1.33441044126788 -470.636300761015 93.9705540177554 -5.04206948950341 1.06551721416787 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 31 305 11 2 ZTF_g 1395440324215 0 2.9055 161.644 6.80342 26.2616 7.7461e-06 0.0347177 -0.0475996 1.49785e-05 977 30. 0.064505 0.06733 20.042 26.2616 1 2459149.9403241 305120142 -48.1329129030822 36.9861840190691 -1.44762948473068 1.28504542432731 -26.3941575049956 56.2268330322988 -0.472584391497087 1.06454466563141 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 32 305 11 2 ZTF_g 1396419354215 0 2.527 172.564 12.5246 26.3404 9.9808e-06 0.0365398 -0.0474564 2.19957e-05 879 30. 0.052092 0.060449 19.604 26.3404 1 2459150.9193519 305120142 45.4093678089324 60.8579539500146 0.830009206323121 1.02717159412629 131.425753789151 100.781778384808 1.31284559493777 1.04604376555662 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 33 305 11 2 ZTF_r 1396467114215 0 2.0119 318.834 10.6146 26.3906 2.6794e-06 0.0209071 0.111326 4.86909e-06 1022 30. 0.054877 0.062346 20.0849 26.3906 1 2459150.9671181 305120242 -303.706363938617 42.8548129020464 -7.88331880613464 1.47653544133818 -486.101432531389 80.1054412116151 -6.10913998157133 1.03726141582773 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 34 305 11 2 ZTF_r 1397356534215 33554432 3.1024 312.602 14.8583 26.3832 1.09588e-05 0.0422047 0.107547 1.9976e-05 1013 30. 0.107246 0.093145 19.2576 26.3832 1 2459151.8565394 305120242 -575.396807347453 93.2490867065385 -6.86400611837841 1.2295751589578 -1228.15360648976 135.80466512798 -9.10443901559633 1.08061794638872 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 35 305 11 2 ZTF_g 1397395534215 0 4.661 170.461 15.5488 26.3096 4.45345e-05 0.0502016 -0.00727182 0.000126509 460 30. 0.092992 0.146119 18.797 26.3096 1 2459151.8955324 305120142 -370.579599529932 126.385025222251 -3.26167503332076 1.05464590009585 -371.499841298339 150.117802379185 -2.49138948330056 1.25371157368651 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 36 305 11 2 ZTF_g 1398373144215 0 3.0627 170.694 18.2808 26.3161 1.92862e-05 0.0406597 -0.0243001 5.00474e-05 630 30. 0.063208 0.078349 19.0049 26.3161 1 2459152.8731481 305120142 -29.0482624613349 104.578566711518 -0.308981356612165 0.980090749963683 -56.5198949932888 154.850058203587 -0.367455849859134 1.070351999979 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 37 305 11 2 ZTF_r 1398441224215 0 2.4067 318.5 15.9226 26.4066 7.0175e-06 0.0338636 0.105328 1.27498e-05 1020 30. 0.0563 0.065714 19.4394 26.4066 1 2459152.9412269 305120242 43.7326424882345 75.1741781771223 0.647130444614507 1.11042235826399 117.825360749205 123.989557988478 0.956684766502239 1.05800873547961 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 38 305 11 2 ZTF_g 1399410794215 0 2.6936 173.189 21.5869 26.3537 2.01945e-05 0.0402494 -0.0407644 5.35049e-05 613 30. 0.069542 0.083622 18.9557 26.3537 1 2459153.9107986 305120142 188.917816298387 101.792198162217 2.06449209901893 1.04857382518011 188.65369640517 161.492322650104 1.17605770223597 1.0502532610725 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 39 305 11 2 ZTF_r 1399450314215 0 2.0254 323.604 18.5784 26.4092 5.9996e-06 0.0311143 0.111641 1.08852e-05 1016 30. 0.045747 0.061988 19.4419 26.4092 1 2459153.9503125 305120242 -84.364315942894 76.7689275435004 -1.22244158963274 1.15994659419396 -559.953834220569 143.84406446783 -3.91900185521392 1.03265077545605 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 40 305 11 2 ZTF_g 1401376034215 0 2.0659 169.895 19.5004 26.3083 1.14727e-05 0.0355734 -0.0190048 2.78585e-05 766 30. 0.044108 0.056807 19.3325 26.3083 1 2459155.8760301 305120142 -48.8240295779594 78.1241682851393 -0.695189196335273 0.939721678430684 169.391434724797 143.768772610674 1.18615672017589 1.03623205596917 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 41 305 11 2 ZTF_r 1401421874215 0 1.7929 318.334 17.2084 26.3944 4.2478e-06 0.0262169 0.107439 7.7512e-06 1017 30. 0.045519 0.055684 19.6344 26.3944 1 2459155.921875 305120242 -281.46579715449 64.5289796827132 -4.8520540621347 1.20246271905807 -669.580417222322 129.73006047121 -5.19609778495521 1.02863354528841 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 42 305 11 2 ZTF_r 1402327394215 0 1.9714 308.828 17.099 26.3708 4.8331e-06 0.0278119 0.10698 8.70543e-06 1013 30. 0.04815 0.060982 19.5153 26.3708 1 2459156.8273958 305120242 -177.089632287712 67.7223321456235 -2.90881453602767 1.27831074945395 -521.705811716763 128.884536067371 -4.07511673937693 1.03386086005074 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 43 305 11 2 ZTF_g 1402423584215 0 2.596 173.157 17.1874 26.3373 1.30727e-05 0.0377196 -0.0320716 3.15432e-05 733 30. 0.05532 0.075895 19.2185 26.3373 1 2459156.923588 305120142 -9.5385218280767 83.5222958967821 -0.127037943598449 1.02170917393546 285.89144497918 136.622678502652 2.10665566993891 1.04547859295193 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 44 305 11 2 ZTF_r 1404379174215 0 4.0234 309.111 14.3476 26.3629 1.50713e-05 0.0464557 0.109482 2.78834e-05 902 30. 0.085803 0.116334 18.9555 26.3629 1 2459158.8791782 305120242 542.669852075612 126.254329681911 4.78128042129679 1.42794468038217 812.761834900425 157.834006387943 5.18415423485798 1.18526408345974 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
