# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:22
#
# Requested input R.A. = 270.42022499999996 degrees
# Requested input Dec. = 57.33824444444445 degrees
# Requested JD start = 2458617.035821759 days
# Requested JD end = 2459117.035821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 797 14 2 ZTF_g 922302335415 0 1.7615 95.0204 8.67114 26.1958 5.625e-06 0.0301231 -0.0391333 1.03753e-05 1056 30. 0.042268 0.050045 20.1717 26.1958 2 2458676.802338 797120154 -1.24881214177452 32.5335017373415 -0.0426993341440166 0.958503732222889 16.260685745305 61.8407210706398 0.264715580865515 1.05641040024449 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 210 797 14 2 ZTF_g 922329065415 0 2.4363 95.0274 8.62935 26.1697 6.9213e-06 0.032889 -0.00882448 1.33014e-05 1030 30. 0.050029 0.058272 20.0443 26.1697 2 2458676.8290625 797120154 27.4774632888441 37.1135602087642 0.823566780031668 0.986892969730131 102.653757764813 64.023293893286 1.61418025292152 1.07324031749854 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 211 1831 7 3 ZTF_r 923246312715 0 1.3803 499.343 8.16132 26.1849 3.8946e-06 0.0245693 0.0962779 6.99511e-06 1028 30. 0.061827 0.067525 20.3032 26.1849 2 2458677.7463194 1831120227 -67.1098269454053 29.0606049753903 -2.5688353497775 0.940395607995903 -116.72113958741 61.2529517743957 -1.91839347776853 1.02796375987406 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 212 1831 7 3 ZTF_r 923246772715 0 1.4091 499.466 8.12555 26.1895 3.4525e-06 0.0231014 0.0937042 6.20112e-06 1029 30. 0.059935 0.062899 20.3188 26.1895 3 2458677.7467708 1831120227 -6.02761331445821 28.2751512670808 -0.237134775641732 1.01033638260547 -61.5657666454921 59.42946240121 -1.04292405015544 1.0284720839866 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 213 797 14 2 ZTF_r 923264005415 0 1.5398 172.284 8.64283 26.1426 4.4949e-06 0.0274574 0.0923949 8.01586e-06 1094 30. 0.067763 0.065315 20.205 26.1426 2 2458677.7640046 797120254 -2.76960156498415 31.2700851129874 -0.0985242264377223 0.975759490521775 -37.0344145969511 61.8515184225657 -0.602795929039482 1.04338367097695 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 214 797 14 2 ZTF_r 923264905415 0 1.81 171.229 8.69913 26.1268 7.5563e-06 0.0354872 0.0917953 1.34323e-05 1093 30. 0.068451 0.069796 20.1374 26.1268 1 2458677.7649074 797120254 -27.7699203700914 36.4494062915209 -0.84749857536884 0.943429236779145 -118.779031347933 68.9395381712729 -1.7345491155006 1.052225434755 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 215 797 14 2 ZTF_g 923321785415 0 1.4704 95.6341 9.54957 26.1869 5.5939e-06 0.030019 -0.0307558 1.05077e-05 1054 30. 0.059291 0.068479 20.0905 26.1869 2 2458677.8217824 797120154 -0.687135586871428 34.2889150961412 -0.0222917158328372 1.04004793808376 -121.885736216899 68.1222127303324 -1.80127213642852 1.04761722744348 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 216 797 14 2 ZTF_g 923322675415 0 1.5688 95.5066 9.45147 26.1887 5.6892e-06 0.0301571 -0.0372094 1.08277e-05 1053 30. 0.051208 0.063472 20.0972 26.1887 1 2458677.8226736 797120154 20.1800939763964 31.5589505215679 0.711304298082221 0.963871763821456 91.492647433162 62.3557008094881 1.4771521205264 1.04617327645522 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 217 797 14 2 ZTF_g 923343685415 0 1.4632 94.098 9.63728 26.1615 5.619e-06 0.030026 -0.0334344 1.07277e-05 1048 30. 0.059845 0.071086 20.0523 26.1615 2 2458677.8436806 797120154 -26.9554467913244 35.5675450885418 -0.84303857103757 1.05677242089394 -5.2975233359819 71.0380539876993 -0.0750752893845564 1.04713215871185 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 218 797 14 2 ZTF_r 924222695415 0 1.3019 174.986 9.28414 26.1509 5.1595e-06 0.0294344 0.0898691 9.22769e-06 1092 30. 0.072056 0.084202 20.189 26.1509 2 2458678.7226968 797120254 -29.4486446956206 32.7286808590305 -1.00090212669268 0.954457708070899 -39.4532414382501 66.1050739808323 -0.600845879104412 1.03869955555117 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 219 797 14 2 ZTF_r 924241435415 0 1.3163 174.682 9.28368 26.1603 4.7497e-06 0.0280872 0.0886746 8.46764e-06 1087 30. 0.077916 0.089075 20.1857 26.1603 1 2458678.7414352 797120254 -25.557031512811 34.8570308293321 -0.815595496439663 0.955364358644696 -116.196522523566 69.3554549357386 -1.68666059355397 1.04155387349262 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 220 797 14 2 ZTF_g 924279075415 0 1.7217 98.3354 10.4968 26.22 7.1437e-06 0.0334932 -0.0293995 1.36555e-05 1030 30. 0.04905 0.061106 20.0052 26.22 2 2458678.7790741 797120154 -0.642861790820459 37.8258903825128 -0.0189052861493096 1.02652523468129 -10.9335951507078 72.4572036855915 -0.151913584615743 1.05331826252002 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 221 797 14 2 ZTF_g 924294985415 0 2.1615 99.1379 10.5583 26.2072 8.1491e-06 0.0348238 -0.0105975 1.62308e-05 994 30. 0.049691 0.061056 19.9339 26.2072 2 2458678.7949884 797120154 31.8396742027839 45.759823464504 0.773996641050481 0.937281847346272 53.3879593777296 82.1353180316092 0.65437781996687 1.0668470898546 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 222 797 14 2 ZTF_g 924295895415 0 1.736 97.541 10.5463 26.2164 7.6168e-06 0.0340603 -0.017341 1.493e-05 1011 30. 0.047178 0.067721 19.9823 26.2164 1 2458678.7958912 797120154 24.9272994049494 42.7613180480049 0.648453663250484 0.970257469739848 7.24351057365635 80.2206726371222 0.0909029529970574 1.05544416652817 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 223 797 14 2 ZTF_r 925239695415 0 1.4376 174.975 9.3898 26.1572 3.4285e-06 0.0238605 0.0966789 6.11688e-06 1085 30. 0.05369 0.070257 20.1317 26.1572 2 2458679.7396991 797120254 -16.6141773357592 36.1469379030537 -0.511283914705235 0.891340430122468 -38.2621568841685 72.1431958669459 -0.533936073240163 1.03867857144198 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 224 797 14 2 ZTF_r 925240605415 0 1.4311 174.873 9.44561 26.1588 3.2213e-06 0.0231836 0.0935037 5.76114e-06 1085 30. 0.058293 0.068986 20.1413 26.1588 1 2458679.7406019 797120254 -81.8853486592385 32.4735869657572 -2.80498627838709 0.996775935515021 -38.2936264176827 65.5380776326839 -0.588231110636063 1.03713416977313 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 225 797 14 2 ZTF_i 925262215415 0 1.487 183.033 6.48012 25.4872 1.1762e-06 0.0212746 0.178055 6.85153e-06 1102 30. 0.046294 0.06173 19.9019 25.4872 2 2458679.7622106 797120354 33.3930158944417 20.6292489289283 1.80064056125464 1.09653378061899 -5.75398074078078 41.6984726786255 -0.138919575706523 1.03323776997192 1.51610755379427 19.098000202179 0.0560000017285347 2.65599989891052 0.193000003695488 2458227.890556 2458379.633426 0
 226 797 14 2 ZTF_g 925291255415 0 1.8985 98.0005 11.4679 26.2253 7.6505e-06 0.0337214 -0.0246547 1.54066e-05 992 30. 0.042814 0.054036 19.8552 26.2253 1 2458679.79125 797120154 42.327871257768 49.1738582628411 0.957517992836001 0.910445446447786 59.7377761485031 90.2336854708594 0.666492931038406 1.05623937281588 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 227 797 14 2 ZTF_g 925302305415 0 1.8898 99.0374 11.4812 26.2258 7.9943e-06 0.0346313 -0.0283922 1.61131e-05 1009 30. 0.041469 0.051857 19.8604 26.2258 2 2458679.8023032 797120154 -37.0535064869371 45.2586137244005 -0.910715790393843 0.967472575466209 -135.677010270328 84.5676047665125 -1.61516697933901 1.04800802655419 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 228 797 14 2 ZTF_g 925317785415 0 1.6449 98.5631 11.5015 26.2264 8.0514e-06 0.0350529 -0.033952 1.58614e-05 1013 30. 0.044918 0.057171 19.9181 26.2264 2 2458679.8177894 797120154 2.56079370032776 40.5915238141203 0.0701768772121493 1.08731844300624 57.2214014508218 78.45753128415 0.734241696608913 1.04729190572485 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 229 797 14 2 ZTF_g 926201425415 0 2.0066 99.0165 12.9288 26.2216 8.8111e-06 0.0353802 -0.0239704 1.85154e-05 962 30. 0.042291 0.05808 19.7018 26.2216 1 2458680.7014236 797120154 52.2521336884687 54.4475504896052 1.06753097242684 0.933419198242753 11.8033540387756 99.3645543588846 0.119588422491316 1.05435596649352 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 230 797 14 2 ZTF_r 926247615415 0 2.7187 175.563 10.7166 26.1687 5.1703e-06 0.0292607 0.101714 9.10665e-06 1086 30. 0.050799 0.068015 19.5963 26.1687 1 2458680.7476157 797120254 16.5891344774931 55.4305928706355 0.332911659082658 0.958757737947824 -38.1937354138738 90.4138289151292 -0.425277558540883 1.07145214662309 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 231 1831 7 3 ZTF_r 926268662715 0 1.8075 511.305 10.1184 26.2096 3.3112e-06 0.0226152 0.102804 5.95018e-06 1026 30. 0.040541 0.054645 20.0876 26.2096 2 2458680.768669 1831120227 2.03463083157679 35.1733316538422 0.0643467942478096 1.04304876639158 102.038515526499 68.7888624072254 1.4933485916836 1.03731735257223 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 232 1831 7 3 ZTF_r 926269122715 0 1.6473 512.513 10.0832 26.2149 4.0411e-06 0.0249681 0.0988623 7.26046e-06 1025 30. 0.044718 0.056379 20.0682 26.2149 3 2458680.7691204 1831120227 21.3845615903263 35.7452514388035 0.66548273972292 1.02504165354956 5.17840815651197 72.2304872847239 0.0721756868790761 1.03566576202566 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 233 797 14 2 ZTF_g 927198865415 0 2.2506 98.0677 13.1746 26.2209 1.15569e-05 0.0387483 -0.0192873 2.58755e-05 901 30. 0.040897 0.055468 19.6076 26.2209 1 2458681.6988657 797120154 -110.218298239789 58.7494350998477 -2.08691522443304 0.958121947938225 -244.838985738661 99.8236938282328 -2.4692333146731 1.07159028525236 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 234 797 14 2 ZTF_r 927260765415 0 1.7568 175.481 10.8157 26.1739 3.1705e-06 0.0229025 0.0938301 5.59145e-06 1085 30. 0.039044 0.05176 19.9259 26.1739 1 2458681.7607639 797120254 -122.699844539556 42.2054059753181 -3.23393086598753 0.967616640198376 -221.689269264933 81.6456443332025 -2.73354887539963 1.04986571071504 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 235 1831 7 3 ZTF_r 927290822715 0 1.6711 507.183 10.1941 26.1979 3.6553e-06 0.0237217 0.105894 6.58635e-06 1025 30. 0.046047 0.052826 20.0065 26.1979 2 2458681.7908218 1831120227 -42.1667173960928 36.5757116839495 -1.28242450793585 1.0148348476608 -29.9680951939268 72.7364149070467 -0.414784425075461 1.03714373274098 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 236 1831 7 3 ZTF_r 927291262715 0 1.5357 510.235 10.1288 26.1926 3.5673e-06 0.0234819 0.106225 6.4245e-06 1028 30. 0.050809 0.055476 20.0666 26.1926 3 2458681.7912616 1831120227 -29.8539486783783 35.7732661442682 -0.928320603363279 1.08123505484405 -57.2053205474534 73.1617993657779 -0.787167649946865 1.03350905091638 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 237 797 14 2 ZTF_g 928200355415 0 1.5927 98.2798 10.1653 26.2166 5.7218e-06 0.0301162 -0.0299294 1.10235e-05 1033 30. 0.046154 0.057103 20.0485 26.2166 1 2458682.7003588 797120154 2.83150524170619 38.333139074087 0.0821670672612357 1.01788671988265 135.089379058916 75.0822372589526 1.81133672575821 1.05184472135653 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 238 797 14 2 ZTF_r 928261575415 0 1.3312 174.871 9.61528 26.159 3.9512e-06 0.0256149 0.0915474 6.94776e-06 1086 30. 0.074678 0.082879 20.1574 26.159 1 2458682.7615741 797120254 -41.2025800446701 32.3712635373119 -1.41585755142197 0.969276207057161 -111.886154082813 64.9469462383535 -1.73433425729572 1.03658702735149 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 239 797 14 2 ZTF_r 929220965415 0 1.4924 172.836 8.34541 26.1544 3.4803e-06 0.0240227 0.0958475 6.16616e-06 1089 30. 0.05019 0.066885 20.2602 26.1544 1 2458683.7209606 797120254 -33.031664033028 29.3138843722132 -1.25346405176371 1.05090273971961 -36.9600109477883 58.1964810991186 -0.639367502042594 1.0401304216502 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 240 797 14 2 ZTF_r 929249175415 0 1.4978 173.868 8.67511 26.1518 4.3047e-06 0.0267876 0.0937119 7.64789e-06 1091 30. 0.063625 0.070621 20.2066 26.1518 1 2458683.7491782 797120254 -21.8955597603945 31.4613630653366 -0.774164618545394 0.939727859068405 67.6389698843697 61.4041787581712 1.10895583354873 1.0431038744979 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 241 797 14 2 ZTF_g 929277375415 0 1.7082 97.9079 9.8566 26.2133 6.7001e-06 0.0325203 -0.0318295 1.27091e-05 1041 30. 0.044864 0.059868 20.059 26.2133 1 2458683.7773727 797120154 -55.0756241348669 35.9319567910069 -1.70503524096816 1.0656672472653 -103.307495264908 68.8890578968634 -1.50972128759566 1.05107467032833 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 242 797 14 2 ZTF_i 929307015415 0 1.4945 146.637 9.95621 25.2592 7.8938e-06 0.0549569 0.159768 4.57973e-05 1092 30. 0.052947 0.0665 19.1858 25.2592 2 2458683.8070139 797120354 -12.9335963821467 35.5995344365408 -0.404138091780113 0.977216215894239 -105.186758023725 72.5184200206872 -1.4602524001587 1.03821078586501 1.51610755379427 19.098000202179 0.0560000017285347 2.65599989891052 0.193000003695488 2458227.890556 2458379.633426 0
 243 797 14 2 ZTF_r 930239395415 0 2.0142 174.199 7.60734 26.15 2.9764e-06 0.0222643 0.101771 5.27935e-06 1090 30. 0.039628 0.052486 20.177 26.15 1 2458684.7393981 797120254 -10.0233157321665 31.4790128399334 -0.354197186491168 1.02390997697296 30.1833349590637 56.5293759964865 0.537536827905142 1.06515666914178 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 244 797 14 2 ZTF_g 930267405415 0 2.9245 97.735 8.6857 26.2197 9.4351e-06 0.0366709 -0.0220223 1.94955e-05 966 30. 0.051944 0.064235 19.851 26.2197 1 2458684.7674074 797120154 49.8491511996038 42.2667668903528 1.31193869111572 1.14056622759088 73.6760879134753 63.231621405172 1.17302544132535 1.10264406090927 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 245 797 14 2 ZTF_r 931340835415 0 1.641 170.431 8.14912 26.1366 2.8743e-06 0.0218349 0.0984846 5.04133e-06 1089 30. 0.042574 0.053526 20.2342 26.1366 1 2458685.8408333 797120254 -50.3928751823443 28.9548246639461 -1.93598950901274 1.00268420899997 -82.8269016636805 55.8790293240291 -1.49223683053432 1.05038374275894 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 246 797 14 2 ZTF_g 931365895415 0 1.9708 94.4169 8.88631 26.1861 6.4004e-06 0.0315935 -0.0312103 1.21368e-05 1038 30. 0.042951 0.051619 20.0842 26.1861 1 2458685.8658912 797120154 -24.5087775457398 35.0499628877858 -0.777837520932442 0.932558606555914 56.6494777475953 63.858163108026 0.893088877972751 1.05986860650723 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 247 797 14 2 ZTF_g 932184065415 0 2.1082 95.2953 4.9214 26.1792 4.8923e-06 0.0285614 -0.028385 8.7683e-06 1087 30. 0.051325 0.052772 20.658 26.1792 2 2458686.6840625 797120154 -23.976285907811 20.8246975409783 -1.2807312528137 1.00011173277433 14.3167294903562 36.6245195829791 0.393538363132108 1.06577964447416 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 248 797 14 2 ZTF_g 932201135415 0 1.7585 83.027 5.47153 26.0256 6.4714e-06 0.0326178 -0.0414485 1.15959e-05 1076 30. 0.044983 0.055768 20.4491 26.0256 2 2458686.7011343 797120154 41.323920822808 20.8862358645412 2.20087888443096 1.03490236824563 -3.28912262791195 38.8592565820372 -0.0852120022177922 1.05693113839063 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 249 797 14 2 ZTF_r 932302175415 0 1.4956 170.235 6.87701 26.1301 3.6588e-06 0.0245594 0.0913457 6.446e-06 1084 30. 0.061996 0.064725 20.4364 26.1301 2 2458686.8021759 797120254 -14.8817338526611 23.6051811282041 -0.701295411145528 1.12499763039519 -15.9550663397695 45.8626608209256 -0.350230979669029 1.04693255579082 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 250 1831 7 3 ZTF_r 932347832715 0 1.5158 486.041 7.01332 26.1425 2.9576e-06 0.0215379 0.101631 5.30596e-06 1039 30. 0.049617 0.056047 20.4052 26.1425 2 2458686.8478356 1831120227 -18.2165231122845 25.3471671913537 -0.799449178844316 0.983511916230337 13.0697965002721 52.5544386650297 0.250365576455606 1.03326926642447 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 251 1831 7 3 ZTF_r 932348282715 0 1.5256 483.805 7.06052 26.1505 2.8785e-06 0.0211511 0.0972003 5.20732e-06 1031 30. 0.045485 0.059497 20.3963 26.1505 3 2458686.848287 1831120227 -70.1198077776026 25.2287792195863 -3.0917137807806 1.00112753414403 -74.5822920451302 52.0330818598435 -1.44301673837786 1.03294043200194 1.52547718234808 19.4050001144409 0.0509999990463257 2.45300006866455 0.13400000333786 2458266.811389 2458728.748021 0
 252 797 14 2 ZTF_g 934207455415 0 1.5787 91.5639 4.65899 26.1572 3.6155e-06 0.0245733 -0.0483316 6.40647e-06 1085 30. 0.047115 0.060848 20.7554 26.1572 2 2458688.7074537 797120154 -15.324893601578 16.7339078173329 -1.01872015080758 0.967935868281827 29.5634021489071 32.4220390082293 0.917971672162671 1.04428727979585 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 253 797 14 2 ZTF_g 934305305415 0 1.7616 90.741 5.17979 26.151 4.2914e-06 0.0267161 -0.0495812 7.61755e-06 1086 30. 0.043977 0.061974 20.6329 26.151 2 2458688.8053009 797120154 17.7987601127753 19.3858729154877 1.02131377497173 0.981086144511234 -39.0810448595631 36.8288888054276 -1.06829880621916 1.04054601820987 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 254 797 14 2 ZTF_i 934340255415 0 1.8409 168.168 5.91941 25.3931 1.4618e-06 0.0238299 0.185144 8.39673e-06 1101 30. 0.070306 0.075713 19.7443 25.3931 2 2458688.8402546 797120354 -6.22378213688479 23.5375064028447 -0.294136372254858 0.975557060421961 1.1112304875403 45.8278719982974 0.0244112292373076 1.04150627090162 1.51610755379427 19.098000202179 0.0560000017285347 2.65599989891052 0.193000003695488 2458227.890556 2458379.633426 0
 255 797 14 2 ZTF_r 934387075415 0 1.5275 160.325 7.35144 26.0726 3.0887e-06 0.0225563 0.0969085 5.43603e-06 1087 30. 0.054336 0.060566 20.3012 26.0726 2 2458688.8870718 797120254 -19.8564936613206 24.4633769071301 -0.902902708973514 1.07960291954494 -101.833095695636 48.9410026161617 -2.09474555023214 1.03371920328359 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 256 797 14 2 ZTF_r 934387965415 0 1.5462 160.817 7.41996 26.0667 2.8565e-06 0.0217393 0.0939054 5.01899e-06 1089 30. 0.057313 0.062917 20.2812 26.0667 1 2458688.887963 797120254 -53.1547458471726 25.9313127514997 -2.28019686341201 1.0534468436985 -145.225802867135 51.7139851709441 -2.82716380340273 1.03441043247039 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 257 797 14 2 ZTF_g 936207305415 0 1.7158 89.4119 4.5451 26.1322 3.9179e-06 0.0256942 -0.0431814 6.96935e-06 1092 30. 0.039424 0.064124 20.7257 26.1322 2 2458690.7073032 797120154 14.8670702170705 17.2859995093033 0.956721860336642 1.0188632453413 -18.0150377979115 33.0188205927496 -0.549273710822864 1.04078476875576 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 258 797 14 2 ZTF_g 936283295415 0 1.4926 88.6918 4.6254 26.1226 3.7888e-06 0.0251226 -0.0471157 6.81735e-06 1088 30. 0.052178 0.062901 20.7276 26.1226 2 2458690.7832986 797120154 39.943312750265 18.0403537381361 2.46294000469496 0.957459198105118 15.9535526537501 34.9884703685156 0.459036950732543 1.03923747667475 1.52445534478369 20.4069997787476 0.0450000017881393 1.42200005054474 0.0439999997615814 2458203.901215 2458229.991968 0
 259 797 14 2 ZTF_r 936347955415 0 1.3255 158.191 5.90221 26.0628 3.3726e-06 0.0236324 0.0899562 5.97204e-06 1090 30. 0.069969 0.078247 20.5345 26.0628 1 2458690.8479514 797120254 -27.7946731028263 19.3062249999635 -1.60147074082558 0.944941197398261 46.6801653640484 39.5333776191574 1.18873118852211 1.03141146890459 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
 260 797 14 2 ZTF_r 936364225415 0 1.5419 157.165 6.28524 26.0529 3.1907e-06 0.0229889 0.094006 5.5897e-06 1087 30. 0.04512 0.065279 20.4442 26.0529 2 2458690.8642245 797120254 -8.95596576475154 22.2305090752207 -0.448144238933607 0.979664325810444 55.611471251637 44.1584610859761 1.26784349665432 1.03436810418709 1.41701852114461 19.4390000343323 0.0450000017881393 2.31800007820129 0.115000002086163 2458198.925706 2458222.923137 0
