# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 125.26395416666665 degrees
# Requested input Dec. = -22.163475 degrees
# Requested JD start = 2459001.816539398 days
# Requested JD end = 2459501.816539398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 15 2 ZTF_g 1420506145815 37748736 2.6111 276.66 11.0433 25.4713 7.2421e-06 0.033798 -0.0126583 3.01589e-05 1950 30. 0.046291 0.067799 18.9968 25.4713 1 2459175.0061458 262120158 24.9243076342952 40.4960358124205 0.684644923363567 1.01925713262092 13.7441520194552 66.6775885774562 0.20751679791181 1.07288183339111 null null null null null 2458234.646401 2458941.646528 57
 10 262 15 2 ZTF_r 1420545065815 0 2.7679 98.4903 14.7637 25.2623 1.22722e-05 0.0444657 0.0899834 5.08236e-05 1990 30. 0.051683 0.07215 18.3402 25.2623 1 2459175.0450694 262120258 -129.119415128154 72.6379716640825 -1.9773458774364 1.00308545950799 -197.455773979877 112.285033180086 -1.77036640011864 1.08724454712364 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 11 262 15 2 ZTF_g 1422484955815 0 2.1969 588.406 6.7489 26.2648 1.6218e-06 0.0162478 -0.0247735 6.75555e-06 2004 30. 0.04027 0.046517 20.3414 26.2648 1 2459176.9849537 262120158 23.8582849093571 28.0504243957718 0.946138217147474 0.953989381392818 8.41955124218054 48.3011698252997 0.175487621415226 1.04974749789097 null null null null null 2458234.646401 2458941.646528 57
 12 262 15 2 ZTF_r 1422523535815 0 3.0195 235.959 10.7056 26.2373 2.3805e-06 0.0193069 0.085793 9.92267e-06 1980 30. 0.049856 0.061545 19.7755 26.2373 1 2459177.0235301 262120258 -3.54918898719163 49.4483484306819 -0.0798421338958414 1.00433859900714 4.16074044146761 75.0004838355353 0.0558498166080373 1.0832072833602 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 13 262 15 2 ZTF_g 1423505695815 0 3.5763 601.084 7.54385 26.3064 3.0822e-06 0.022257 -0.0171591 1.2811e-05 1986 30. 0.062565 0.075544 19.9022 26.3064 1 2459178.0056944 262120158 26.4799817081024 47.4717931059531 0.620492941727019 0.972343811124449 19.1770293018875 64.5144048607829 0.299253906770831 1.11910436724444 null null null null null 2458234.646401 2458941.646528 57
 14 262 15 2 ZTF_g 1425459315815 0 3.769 600.551 7.70522 26.3034 2.8605e-06 0.0214009 -0.0382642 1.19852e-05 2000 30. 0.067034 0.074071 19.8038 26.3034 1 2459179.9593171 262120158 1.43095796217043 47.7380978083294 0.0333439131935017 1.02522785336844 -30.9142053782026 62.2764079586307 -0.499746458574569 1.14046422050396 null null null null null 2458234.646401 2458941.646528 57
 15 262 15 2 ZTF_r 1427460815815 0 3.2288 240.62 14.5205 26.2818 2.9655e-06 0.0217339 0.0918755 1.24062e-05 1996 30. 0.058233 0.075524 19.3228 26.2818 1 2459181.9608102 262120258 -28.5195080060796 79.3574135253497 -0.399769195067305 1.0203399004387 3.29929696404854 114.585161190538 0.0289873303350593 1.09745617286045 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 16 262 15 2 ZTF_r 1429460475815 49 2.6398 24.6992 46.4568 23.7289 0.0244433 0.0485213 -0.133876 0.0803169 7 30. 0.066784 0.070803 15.5121 23.7289 1 2459183.9604745 262120258 -451.542401505733 258.245999840474 -1.94500058542149 1.02745949000734 -620.220002448036 411.795524593353 -1.51627976157685 1.08490589780241 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 17 262 15 2 ZTF_g 1431441495815 0 2.5736 605.794 18.4747 26.2943 4.47e-06 0.0268855 -0.020837 1.85511e-05 1989 30. 0.055785 0.072898 19.1592 26.2943 1 2459185.9414931 262120158 42.317326528383 84.8843488465268 0.554555991928153 0.977256107397753 66.6617919564264 137.990904743828 0.486341930181704 1.05874348941877 null null null null null 2458234.646401 2458941.646528 57
 18 262 15 2 ZTF_r 1431464525815 0 2.3788 240.286 16.2832 26.2748 2.7631e-06 0.0209064 0.0781585 1.15202e-05 1997 30. 0.050442 0.06558 19.3763 26.2748 1 2459185.9645255 262120258 -99.8472903095547 73.6499488529913 -1.50806004874195 1.06949200782669 -102.896458151862 126.18376876923 -0.820941336021611 1.05469188347199 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 19 262 15 2 ZTF_g 1434439065815 33554432 3.016 608.507 14.4431 26.322 5.3062e-06 0.0291965 -0.0297252 2.20861e-05 1993 30. 0.059925 0.075851 19.3252 26.322 1 2459188.9390625 262120158 -101.902642375491 75.1435438469126 -1.50851132062794 1.0080821209889 -222.317504293855 111.832312818625 -2.00134308086147 1.07659938190823 null null null null null 2458234.646401 2458941.646528 57
 20 262 15 2 ZTF_g 1439447345815 0 2.9696 589.115 7.91646 26.2783 2.6715e-06 0.020654 -0.0307884 1.1143e-05 1983 30. 0.060104 0.063194 19.9116 26.2783 1 2459193.9473495 262120158 53.9341868681465 39.4226780286483 1.52185338124527 1.03676016004665 57.8403130742754 59.4200811663675 0.97996956193366 1.06743307082206 null null null null null 2458234.646401 2458941.646528 57
 21 262 15 2 ZTF_r 1439481425815 0 2.9991 234.304 10.1605 26.2564 2.6644e-06 0.0206482 0.0868297 1.1096e-05 1996 30. 0.063063 0.0746 19.7657 26.2564 1 2459193.9814236 262120258 64.4523676338223 54.9047712057844 1.30582082565091 1.02271696176086 19.8061166816328 80.9011477639725 0.246467603589505 1.0998868629696 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 22 262 15 2 ZTF_r 1441464585815 0 2.8495 59.0739 12.9597 24.7456 1.40948e-05 0.0459988 0.0671468 5.66679e-05 1856 30. 0.056163 0.067926 17.9214 24.7456 1 2459195.9645833 262120258 -122.9534525443 71.7622733913949 -1.90589662453668 0.927999539738434 -218.59436470449 110.884109865545 -1.98465416365274 1.074833149343 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 23 262 15 2 ZTF_r 1444425945815 0 2.8363 243.053 9.83267 26.2877 2.7712e-06 0.0211032 0.0778213 1.15761e-05 2007 30. 0.068787 0.069963 19.8421 26.2877 1 2459198.9259491 262120258 -14.5595002287646 46.483121896337 -0.348422329665309 1.05119806160439 -104.954170034317 71.7332771656909 -1.47297107539042 1.06502102356494 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 24 262 15 2 ZTF_g 1446434035815 0 2.1156 345.099 9.09507 25.6884 2.9229e-06 0.0216921 -0.0305444 1.21587e-05 1985 30. 0.036772 0.051245 19.553 25.6884 1 2459200.9340394 262120158 3.28523699603052 34.3984534371014 0.106238661154173 1.00597391577178 -40.464134476836 61.7672839536275 -0.659518439911026 1.04949331492774 null null null null null 2458234.646401 2458941.646528 57
 25 262 15 2 ZTF_r 1446503285815 0 3.4442 64.2818 17.2552 24.854 3.17072e-05 0.0584151 0.070344 0.000112975 1214 30. 0.065847 0.093576 17.5665 24.854 1 2459201.003287 262120258 38.241610755044 107.859145998956 0.394397361112726 1.01339710677154 12.3965705752682 149.281340281559 0.0836009521872564 1.12336152242482 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 26 262 15 2 ZTF_r 1450398095815 0 2.0968 239.834 9.12411 26.2721 1.3187e-06 0.0144934 0.081295 5.50588e-06 2003 30. 0.043495 0.053393 20.136 26.2721 1 2459204.8980903 262120258 22.5333272755075 36.1744776956492 0.692911638894875 1.02023044706022 67.2679121898324 66.2236080328009 1.02261062875254 1.04881797805747 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 27 262 15 2 ZTF_g 1452375655815 33554432 2.8558 195.482 7.60591 25.0739 8.8518e-06 0.0376223 -0.0385978 3.66994e-05 1979 30. 0.055308 0.068321 18.7995 25.0739 1 2459206.8756597 262120158 -12.5312320132555 36.7453179902816 -0.379355654600616 1.02834747520775 -61.9627535407571 56.2174848001777 -1.10962054728351 1.06008385758504 null null null null null 2458234.646401 2458941.646528 57
 28 262 15 2 ZTF_r 1461397785815 0 3.9601 202.059 22.4798 26.098 8.9409e-06 0.037499 0.0942156 3.68823e-05 1947 30. 0.085642 0.088742 18.4337 26.098 1 2459215.8977894 262120258 76.3814505187081 133.877167848209 0.634652779359467 1.23454968534629 328.240603253956 171.723637251485 1.9243205413721 1.16068947220204 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 29 262 15 2 ZTF_g 1461420035815 8 4.6747 494.855 23.3529 26.1277 3.79302e-05 0.04995 -0.0347071 0.000151196 872 30. 0.107748 0.115747 18.197 26.1277 1 2459215.9200347 262120158 187.907836690338 193.999991466204 1.07745212737824 0.940644568760337 178.60249870755 230.705948077927 0.779370442375807 1.29312060293089 null null null null null 2458234.646401 2458941.646528 57
 30 262 15 2 ZTF_r 1462377325815 0 2.5032 212.424 18.1498 26.1391 2.7194e-06 0.0206892 0.0759466 1.13247e-05 1974 30. 0.039505 0.054388 19.1846 26.1391 1 2459216.8773264 262120258 -35.9520338395618 83.2547662518767 -0.480362569384009 0.972529372754107 -142.444363459611 142.327248306656 -1.00756345780015 1.07598206857727 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 31 262 15 2 ZTF_g 1462418765815 0 2.9165 400.277 22.1533 25.8632 1.44489e-05 0.0465724 -0.0263664 5.95086e-05 1807 30. 0.053399 0.071981 18.4239 25.8632 1 2459216.9187616 262120158 -73.0034488642211 113.266235642572 -0.716964597879729 0.99355313263107 -168.835363615791 170.837367315659 -0.994937361623053 1.08523224817258 null null null null null 2458234.646401 2458941.646528 57
 32 262 15 2 ZTF_r 1463368365815 0 2.4725 240.264 13.7299 26.275 2.4552e-06 0.0197521 0.0770307 1.02584e-05 1993 30. 0.04547 0.069744 19.5309 26.275 1 2459217.8683681 262120258 -15.4357742246237 61.2794358961635 -0.28020021226267 1.04775010616537 -135.291307174941 102.527177509103 -1.32845266222845 1.05147748504288 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 33 262 15 2 ZTF_g 1463399895815 0 2.8912 605.694 15.1723 26.3075 4.3461e-06 0.0264257 -0.0226709 1.81226e-05 1986 30. 0.051546 0.078374 19.3379 26.3075 1 2459217.8998958 262120158 46.1663645888034 73.4372956483765 0.699300441826317 1.08095672096503 18.6406384758371 113.126045783073 0.165887387988834 1.07940043786561 null null null null null 2458234.646401 2458941.646528 57
 34 262 15 2 ZTF_g 1464356305815 0 2.6751 603.6 12.6629 26.3109 3.1305e-06 0.0223473 -0.0409748 1.30745e-05 1984 30. 0.046186 0.073471 19.5667 26.3109 1 2459218.8563079 262120158 49.7476988586007 55.540464964305 0.996364594515777 1.07284431943108 -93.6019231395382 90.6399422889514 -1.03963368794805 1.048052084994 null null null null null 2458234.646401 2458941.646528 57
 35 262 15 2 ZTF_r 1464396855815 0 2.7605 235.912 12.5473 26.2564 2.7302e-06 0.0208656 0.0779468 1.13375e-05 1993 30. 0.049387 0.056346 19.5504 26.2564 1 2459218.8968519 262120258 91.8009510233692 63.1379677355227 1.61737744572836 0.980537604283281 123.894832176535 98.211926561505 1.27000126528839 1.07232345019469 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 36 262 15 2 ZTF_g 1466375375815 33554432 3.0576 198.746 12.0652 25.0764 2.85443e-05 0.0617126 -0.00828206 0.000118822 1682 30. 0.057811 0.073473 18.2587 25.0764 1 2459220.8753704 262120158 79.5409362348743 67.096749743411 1.31869395926746 0.974465775240614 194.725176725676 98.0341150967775 1.99967798761579 1.09064505153862 null null null null null 2458234.646401 2458941.646528 57
 37 262 15 2 ZTF_r 1466398055815 48 3.2378 32.7262 18.7975 24.1597 0.000131576 0.0655922 0.0338414 0.000384085 430 30. 0.070978 0.084474 16.8044 24.1597 1 2459220.8980556 262120258 142.319917466412 106.3048449309 1.48924937329925 1.07129214842681 214.302455490159 150.477078733385 1.43374523664176 1.12200699405308 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 38 262 15 2 ZTF_r 1468455465815 0 2.0708 225.269 12.1267 26.1973 1.2395e-06 0.0140654 0.0743432 5.16606e-06 1996 30. 0.036907 0.045869 19.7206 26.1973 1 2459222.955463 262120258 50.6858402113472 50.1702816693289 1.12381522626922 1.07328909577444 79.6922595574062 94.0634895152952 0.8529238275555 1.03891748383031 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 39 262 15 2 ZTF_g 1470353465815 0 3.0048 605.342 7.77359 26.3087 2.0514e-06 0.0182014 -0.0287344 8.519e-06 1983 30. 0.054781 0.065453 19.9518 26.3087 1 2459224.8534606 262120158 18.569502387906 42.4997838623881 0.486035896644541 0.988337573470223 -83.3268888759736 63.5648623312301 -1.31972440732469 1.07024182613185 null null null null null 2458234.646401 2458941.646528 57
 40 262 15 2 ZTF_r 1470356935815 0 3.6155 239.963 10.1806 26.2729 4.1217e-06 0.0255029 0.0834377 1.7165e-05 1984 30. 0.063592 0.07895 19.6589 26.2729 1 2459224.8569329 262120258 -34.1126832849864 56.9566135761073 -0.666233587325317 0.945607828321514 14.7516522844357 77.2570729549866 0.192228425738563 1.12667772792473 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 41 262 15 2 ZTF_g 1472334675815 0 3.6792 588.782 7.93467 26.2873 3.227e-06 0.0226813 -0.0252091 1.34373e-05 1973 30. 0.072514 0.079969 19.7801 26.2873 1 2459226.8346759 262120158 26.1706494279798 43.7304737756522 0.66571005770745 1.00325066522588 22.420275250712 58.5160667402697 0.385727858207888 1.11804249075218 null null null null null 2458234.646401 2458941.646528 57
 42 262 15 2 ZTF_r 1472416725815 0 3.5765 234.149 10.6038 26.2422 9.2841e-06 0.0382728 0.0818016 3.84935e-05 1962 30. 0.104283 0.099939 19.5509 26.2422 1 2459226.9167245 262120258 26.6902346639414 64.5804181464461 0.459733700491756 0.972562932586112 88.5494127909665 86.2841076249314 1.03316590545624 1.1311971012746 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 43 262 15 2 ZTF_r 1474350235815 0 2.4414 241.612 10.0644 26.268 1.6175e-06 0.016053 0.076947 6.73444e-06 1998 30. 0.050007 0.051282 19.9552 26.268 1 2459228.8502315 262120258 14.8518849722802 41.1105085713722 0.401868095444961 1.06419023460195 21.500822801795 69.1447834641502 0.313047940798537 1.05776319406012 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 44 262 15 2 ZTF_g 1474357185815 0 2.4923 606.801 7.59917 26.3141 1.7284e-06 0.0165636 -0.0351808 7.20686e-06 1993 30. 0.045815 0.052725 20.1609 26.3141 1 2459228.8571875 262120158 -47.0176509960083 33.6668443371779 -1.55350737050655 1.03489645410289 -0.724416706780845 56.3213134823393 -0.0129488403215054 1.05388054166775 null null null null null 2458234.646401 2458941.646528 57
 45 262 15 2 ZTF_g 1476334465815 0 2.8528 609.247 7.8407 26.3064 2.3461e-06 0.0192771 -0.00891949 9.78283e-06 1982 30. 0.04615 0.060546 20.0919 26.3064 1 2459230.8344676 262120158 17.107519287372 37.9239932353702 0.501796674638728 1.03282005159204 7.36446462044142 58.9649184439494 0.125736877265785 1.07592021717446 null null null null null 2458234.646401 2458941.646528 57
 46 262 15 2 ZTF_r 1476427025815 0 3.0371 237.957 11.7907 26.25 1.9165e-06 0.0175086 0.0811952 7.96109e-06 1999 30. 0.061787 0.064742 19.6669 26.25 1 2459230.9270255 262120258 -12.1505364393269 57.3621924697053 -0.235626705441582 0.942896873230206 17.3050811755044 83.805372646615 0.207882040765216 1.09933939259797 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 47 262 15 2 ZTF_g 1494271445815 0 2.8524 606.86 7.4956 26.3136 2.2189e-06 0.0187389 -0.0337734 9.27622e-06 1983 30. 0.052429 0.070121 20.0395 26.3136 1 2459248.7714468 262120158 100.934863595157 39.2678675267713 2.85929315337574 1.03379938382737 72.6584530445356 60.4528944007668 1.20999685178449 1.06408054208977 null null null null null 2458234.646401 2458941.646528 57
 48 262 15 2 ZTF_r 1494358575815 0 2.5745 237.87 11.2259 26.2658 2.4102e-06 0.0196249 0.0788771 1.00368e-05 1995 30. 0.046522 0.058431 19.7156 26.2658 1 2459248.8585764 262120258 92.2608468494469 51.6717488899211 1.98618216003009 0.968296073317086 83.0781574397775 83.6922863475009 0.999347696904281 1.05972097278467 4.07676153257433 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
