 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 110 790 9 3 ZTF_r 1933343473515 0 2.2392 184.02 12.67 26.2808 1.83295e-05 0.0293937 0.127576 2.54584e-05 324 30. 0.094325 0.072663 19.6298 26.2808 1 2459687.8434722 790120235 193.600258852183 59.9451250519266 3.59258344442406 1.04540768567441 130.902660364757 105.216700007588 1.25250361686199 1.06416698485796 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 111 791 12 2 ZTF_r 1933365524615 0 2.0343 179.356 11.8603 26.2561 2.004e-05 0.0311091 0.123297 2.88992e-05 328 30. 0.083117 0.070453 19.7132 26.2561 1 2459687.8655208 791120246 136.365983234579 56.4342390003172 2.68793137238198 0.886851883315962 111.231202084158 102.805168192644 1.08924826055471 1.04995424440385 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 112 790 9 3 ZTF_g 1935306453515 0 3.7942 224.679 8.89838 26.3289 4.66416e-05 0.0418072 -0.0518854 8.15199e-05 230 30. 0.102963 0.081784 19.5843 26.3289 1 2459689.8064583 790120135 -12.006253795856 65.9281494119034 -0.202577606358473 0.948094971666047 1.85307167697992 85.4932802002595 0.0218210392322159 1.1550784608149 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 113 791 12 2 ZTF_g 1935308814615 0 3.4491 269.617 8.57094 26.343 3.19048e-05 0.036464 -0.0642125 5.44498e-05 259 30. 0.09618 0.075067 19.7142 26.343 1 2459689.8088194 791120146 132.245406901716 58.5225513267286 2.51369248698424 0.968676239329252 109.582161489364 79.3469889673495 1.39035148135477 1.11913353352499 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 114 790 9 3 ZTF_r 1935391713515 0 3.5322 182.854 9.48751 26.2835 2.75176e-05 0.0359428 0.123161 3.84707e-05 320 30. 0.111543 0.085366 19.5315 26.2835 1 2459689.891713 790120235 187.958805738174 73.5269216504332 2.84361694989466 0.967434401361459 91.9252720151276 97.4711650690061 0.949454066190176 1.16386290981225 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 115 791 12 2 ZTF_r 1935392194615 0 3.5674 179.017 8.79668 26.2579 2.77554e-05 0.0363453 0.120422 3.99335e-05 327 30. 0.100971 0.089557 19.6087 26.2579 1 2459689.8921991 791120246 128.643728315519 54.8673370023638 2.60813181670309 1.09312454098893 171.855910417602 74.0253644382368 2.33721740075097 1.13452761056929 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 116 790 9 3 ZTF_r 1939264693515 0 2.1764 180.201 6.91343 26.2607 1.95694e-05 0.0304142 0.117186 2.70583e-05 325 30. 0.112676 0.075733 20.2509 26.2607 1 2459693.7646991 790120235 117.561322718726 35.2408408795119 3.71084660539549 0.883655408929092 81.9895665295852 61.9267720286068 1.33289316193155 1.05947378277063 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 117 791 12 2 ZTF_r 1939280394615 0 2.6455 174.009 6.75817 26.203 1.65094e-05 0.0281562 0.127389 2.38804e-05 326 30. 0.089271 0.073868 20.1209 26.203 1 2459693.7803935 791120246 187.151648923194 31.9207325060074 6.5219221449087 1.18753316001776 198.782392253707 52.3048632742902 3.82605345994335 1.06313188051561 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 118 790 9 3 ZTF_g 1939346383515 0 2.7955 214.354 5.27775 26.2514 4.02132e-05 0.043437 -0.0854836 5.72034e-05 315 30. 0.135618 0.077686 20.4221 26.2514 1 2459693.8463889 790120135 31.1719911706693 28.5965338690203 1.21256757122759 1.05975083843635 21.2922759707466 46.2513738970528 0.463460409244723 1.08548624017385 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 119 791 12 2 ZTF_g 1939346874615 0 2.284 253.008 5.55617 26.2855 1.95364e-05 0.0303737 -0.0867655 2.8387e-05 323 30. 0.081727 0.066576 20.4392 26.2855 1 2459693.846875 791120146 64.1838655893874 29.8023286144796 2.39568918144121 0.960348280348736 49.9026662969669 50.7238571990813 0.990436579545694 1.05958808010241 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 120 790 9 3 ZTF_r 1941244443515 0 1.5625 157.17 7.43202 26.1175 1.70484e-05 0.0285301 0.115112 2.37051e-05 326 30. 0.094607 0.082916 20.2947 26.1175 1 2459695.7444444 790120235 115.272208654324 27.7530946246475 4.6202768458013 1.03713538607978 135.915711114685 54.664099140181 2.50312569677677 1.04410256886988 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 121 790 9 3 ZTF_g 1941284353515 33554464 1.8557 8.74567 7.54258 22.9768 0.0069943 0.149911 -0.0393724 0.0163298 31 30. 0.108895 0.073677 17.0455 22.9768 1 2459695.7843519 790120135 54.8498788105169 33.5234494385596 1.82004352480197 1.00849356841238 119.65786500492 63.4450412617189 1.89871052511896 1.08462542119579 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 122 791 12 2 ZTF_g 1941340844615 33554432 1.953 87.338 6.70024 25.1324 6.09195e-05 0.049339 -0.0859191 0.00010837 251 30. 0.085648 0.07098 19.2837 25.1324 1 2459695.8408449 791120146 47.1045113025331 28.0009346468007 1.87130585141841 0.959870117824631 -51.3955534199216 53.9685511008812 -0.958738086789186 1.03961633385562 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 123 791 12 2 ZTF_r 1941416734615 33554432 1.5803 90.5043 9.14958 25.4879 2.71023e-05 0.0360434 0.122635 3.93561e-05 326 30. 0.089456 0.071769 19.42 25.4879 1 2459695.9167361 791120246 33.5517668599843 36.732791780797 1.01605275890509 0.945784570426665 -68.798593987975 73.2538975167943 -0.945505410970463 1.03991376772729 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 124 790 9 3 ZTF_g 1943261903515 0 1.708 221.823 4.43704 26.3088 6.04083e-05 0.0534361 -0.145495 8.36522e-05 321 30. 0.162997 0.067135 20.9388 26.3088 1 2459697.7619097 790120135 8.47389232946822 21.137541961101 0.44594701353338 1.02602071794713 -11.6965659335826 40.6827264002003 -0.289443309729807 1.05281494835033 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 125 791 12 2 ZTF_g 1943278834615 0 1.7601 263.392 4.58113 26.3111 1.50016e-05 0.0269084 -0.0789577 2.12793e-05 330 30. 0.083012 0.064695 20.8523 26.3111 1 2459697.778831 791120146 76.0784117991767 22.0092571172234 3.84512847214645 0.986595235542078 34.1488656020667 40.3912813376655 0.851145569986901 1.05257734951569 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 126 791 12 2 ZTF_r 1943320464615 0 1.8294 151.152 5.88265 26.0437 1.3961e-05 0.0257758 0.118693 2.01728e-05 326 30. 0.083217 0.069547 20.4323 26.0437 1 2459697.820463 791120246 128.62706511467 25.1244114753721 5.69496768483493 0.999162524592209 95.0076927551465 47.3917500049939 2.01823260424087 1.04679771347932 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 127 790 9 3 ZTF_r 1943320933515 0 1.4701 158.697 5.75932 26.1279 2.04619e-05 0.031252 0.109617 2.83857e-05 325 30. 0.10646 0.077857 20.5766 26.1279 1 2459697.8209375 790120235 94.514623734132 21.3666757166857 4.92058628832957 1.01045127766213 67.2797298261436 42.4474576154646 1.5956871502424 1.0386312872516 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 128 790 9 3 ZTF_r 1945278193515 0 1.8466 181.986 6.50136 26.2589 1.72939e-05 0.0285217 0.11729 2.3949e-05 323 30. 0.100126 0.074121 20.5158 26.2589 1 2459699.7781944 790120235 144.406246733602 28.4825272909109 5.63978124931917 0.945925142151634 261.57732695157 54.0629116889 4.87097451971838 1.05592435785672 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 129 791 12 2 ZTF_r 1945309824615 0 1.7736 179.289 6.50573 26.2676 2.51223e-05 0.0345733 0.125431 3.61215e-05 326 30. 0.085771 0.074744 20.5276 26.2676 1 2459699.8098264 791120246 129.379623178695 26.8546811204925 5.3592088651762 1.00012796097009 178.193957655144 51.9012358651535 3.45645149334044 1.04340266990555 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 130 790 9 3 ZTF_g 1945453283515 0 1.8039 193.853 6.32635 26.1436 2.92171e-05 0.0374193 -0.0689728 4.23456e-05 318 30. 0.11059 0.071487 20.3884 26.1436 1 2459699.953287 790120135 64.0807817991553 28.9998652560114 2.4580268507262 0.992275188136629 159.969823676109 53.7179340656952 2.99801607123352 1.06480919564136 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 131 791 12 2 ZTF_g 1945454234615 0 1.8781 228.767 6.49047 26.1649 2.00556e-05 0.030798 -0.0704332 2.91216e-05 324 30. 0.090972 0.064816 20.3629 26.1649 1 2459699.9542361 791120146 158.597027436101 28.4299669375831 6.20545298528735 0.997870408961328 161.704860031133 53.0279466510081 3.06996521359784 1.04185571839823 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 132 790 9 3 ZTF_r 1948247653515 0 2.3958 179.555 5.70392 26.2452 1.98513e-05 0.0307799 0.12151 2.7678e-05 324 30. 0.117756 0.074377 20.5088 26.2452 1 2459702.7476505 790120235 84.2428095681772 27.1853061031581 3.44709629889499 1.04322078076481 129.391714587357 47.7321928775932 2.72904233760424 1.07149528212264 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 133 791 12 2 ZTF_r 1948248594615 0 2.0219 173.905 5.73797 26.2248 1.27416e-05 0.0245654 0.120972 1.82571e-05 325 30. 0.083938 0.067758 20.4931 26.2248 1 2459702.7485995 791120246 122.224041878363 28.2812320665423 4.80743163612662 1.04046575638652 77.0316384700755 50.7885604576182 1.52692752636479 1.05269993942841 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 134 790 9 3 ZTF_g 1948278843515 0 2.1775 216.473 4.52244 26.2806 6.78965e-05 0.0565891 -0.137058 9.43145e-05 320 30. 0.175512 0.068013 20.7528 26.2806 1 2459702.7788426 790120135 27.2033646990456 22.6148430891702 1.33808544344938 1.06259484399265 84.8183970124658 39.9618744193807 2.1367779924495 1.06313341493876 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 135 790 9 3 ZTF_r 1953223513515 0 2.8418 192.299 7.01386 26.324 1.63454e-05 0.0279506 0.118646 2.28494e-05 324 30. 0.117845 0.075997 20.0884 26.324 1 2459707.7235185 790120235 73.8941449047784 41.3926839663973 1.98582622320467 0.951881763168659 19.9771792241953 62.8977270910156 0.319752836959481 1.10362235308394 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 136 790 9 3 ZTF_r 1953284743515 0 3.1317 190.084 6.13614 26.306 2.00735e-05 0.0309184 0.124934 2.80392e-05 323 30. 0.127122 0.081668 20.1672 26.306 1 2459707.7847454 790120235 76.8871723001044 40.1946154511174 2.12784903184906 0.982794989659201 25.2262257121002 57.635276829705 0.440635096951087 1.14467654474338 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 137 791 12 2 ZTF_r 1953303124615 0 2.6974 185.254 5.99298 26.2888 1.56665e-05 0.0270955 0.12821 2.25595e-05 321 30. 0.090598 0.074275 20.257 26.2888 1 2459707.803125 791120246 28.416936783663 34.824706337061 0.907704731729227 0.988388017215048 -13.0861841963454 54.5868910448266 -0.241345864321187 1.08579741298355 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 138 791 12 2 ZTF_r 1953328784615 0 3.3897 183.1 5.86398 26.2812 2.00363e-05 0.0306804 0.118799 2.87716e-05 323 30. 0.09524 0.07576 20.1638 26.2812 1 2459707.8287847 791120246 88.74087249756 37.2899040206007 2.64720290000703 1.02559629765087 72.8821643213454 53.7755971315503 1.36442984932045 1.11677810039577 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 139 791 12 2 ZTF_r 1955278584615 0 2.0276 171.835 9.43536 26.2248 1.99077e-05 0.0309479 0.117844 2.86819e-05 328 30. 0.084177 0.071118 19.962 26.2248 1 2459709.778588 791120246 39.4885480915074 43.8436355696101 1.0018885373208 0.934292724181264 106.936977555851 81.7008392111436 1.31770010310512 1.04565740338721 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 140 790 9 3 ZTF_r 1955281463515 0 2.0748 163.964 11.3673 26.1535 1.70425e-05 0.0285831 0.123336 2.40233e-05 325 30. 0.090111 0.073105 19.7947 26.1535 1 2459709.7814699 790120235 85.0707749103856 45.6233533397196 2.07418737702915 1.02348899661116 96.195689388441 86.9647014372884 1.11359633610561 1.05534036785496 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 141 791 12 2 ZTF_r 1955324454615 0 2.5746 175.634 8.88332 26.2341 1.7683e-05 0.0289547 0.12463 2.54314e-05 327 30. 0.092766 0.071355 19.8558 26.2341 1 2459709.824456 791120246 43.4306773192228 49.4837068906779 0.976313237389806 0.937407252567578 -18.8556584160445 81.378777941245 -0.233262932186577 1.06728751701151 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 142 790 9 3 ZTF_r 1955324943515 0 2.0708 179.985 9.62844 26.2593 1.45092e-05 0.0264029 0.117033 2.02857e-05 325 30. 0.094825 0.06746 19.9457 26.2593 1 2459709.8249421 790120235 76.7487423560033 44.5389805145147 1.91683970553605 1.04606170857925 21.2511808651721 80.2714587831632 0.266524479750344 1.05517320910569 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 143 791 12 2 ZTF_g 1957219064615 0 2.2496 269.18 10.9144 26.3145 2.94219e-05 0.0361481 -0.0530156 4.70669e-05 286 30. 0.08278 0.066285 19.8119 26.3145 1 2459711.7190625 791120146 33.6608399100996 52.4177701570712 0.714333811865946 0.976894031159806 -32.2016548029776 90.2039576008711 -0.359391490828356 1.06683061999926 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 144 790 9 3 ZTF_g 1957222833515 0 2.4785 225.642 11.3387 26.3155 3.05459e-05 0.0366786 -0.0509442 4.82095e-05 279 30. 0.097825 0.07236 19.7152 26.3155 1 2459711.7228356 790120135 99.0112962352945 59.0005568339438 1.86673829520186 0.979526766694761 138.80304217452 98.8360897036739 1.41383465360216 1.07759349026453 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 145 790 9 3 ZTF_r 1957285563515 0 3.9472 185.885 11.5778 26.2975 4.37793e-05 0.0430787 0.118323 6.00233e-05 295 30. 0.118382 0.091728 19.2479 26.2975 1 2459711.7855671 790120235 -80.5656857520904 82.4686552395537 -1.08671583715083 1.11026273361509 -87.8648536418378 104.805524579988 -0.844007306302842 1.19252500731622 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 146 791 12 2 ZTF_r 1957305924615 0 3.628 183.429 10.4308 26.257 2.96562e-05 0.0366819 0.131884 4.24248e-05 319 30. 0.101696 0.086587 19.3786 26.257 1 2459711.8059259 791120246 97.3443363080432 72.3753685486331 1.49614849929639 1.07574129669841 14.0042183743543 96.2044026143619 0.146547738021423 1.14264596025132 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 147 790 9 3 ZTF_r 1959281113515 0 1.8464 186.746 13.4025 26.2974 2.80759e-05 0.03636 0.127698 3.86853e-05 323 30. 0.092429 0.072375 19.7599 26.2974 1 2459713.7811111 790120235 90.9367287947254 58.6754034763179 1.724003106281 1.01153112384457 35.7540020594988 109.812822319179 0.327783282136682 1.06765284719854 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 148 791 12 2 ZTF_g 1959337984615 0 1.9045 259.79 14.1648 26.3153 3.17161e-05 0.0374747 -0.0600004 5.2293e-05 279 30. 0.089942 0.066851 19.6462 26.3153 1 2459713.8379861 791120146 193.009478391707 63.5695583648303 3.37741356907577 0.986449325843702 136.217591812936 118.547484479054 1.1567940537388 1.05173029513492 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 149 790 9 3 ZTF_g 1961263133515 0 2.2445 227.112 16.9271 26.3385 4.14028e-05 0.0407332 -0.0334451 7.02617e-05 242 30. 0.100911 0.075135 19.4423 26.3385 1 2459715.7631366 790120135 217.086242663292 76.5354499214923 3.15518234702941 1.02995927626331 357.007197533228 135.463548137436 2.65319834369277 1.07511187843006 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 150 791 12 2 ZTF_g 1961268904615 0 1.9722 275.528 16.6143 26.3732 5.36373e-05 0.0468095 -0.0474027 9.32487e-05 254 30. 0.086616 0.065379 19.4966 26.3732 1 2459715.7689005 791120146 176.936370540289 73.4495485526833 2.67967907352829 0.996773671217128 40.3356472861982 133.798814791417 0.30349529070704 1.05325857181592 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 151 790 9 3 ZTF_r 1965199353515 0 2.2071 189.654 4.90758 26.3062 2.28749e-05 0.0330712 0.11476 3.18247e-05 323 30. 0.138753 0.073946 20.6748 26.3062 1 2459719.6993519 790120235 67.8697060264685 25.242628815285 2.99086071273822 1.06256768551825 139.272969872825 44.1546301859872 3.17545364432637 1.07250740821103 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 152 791 12 2 ZTF_r 1965201714615 0 2.0748 183.786 5.21564 26.2913 2.31304e-05 0.0330729 0.126263 3.31213e-05 325 30. 0.087954 0.06706 20.6387 26.2913 1 2459719.701713 791120246 73.5045127861791 22.6372184936092 3.61198336670016 1.01904588634552 27.2861239528765 40.5360857011316 0.677665272619969 1.0529273543743 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 153 790 9 3 ZTF_r 1965244183515 0 2.8804 188.764 4.82267 26.2985 3.02345e-05 0.0380201 0.114257 4.21333e-05 324 30. 0.159226 0.079032 20.4961 26.2985 1 2459719.7441898 790120235 45.1302172942496 29.3863391228826 1.70834955766885 1.01465037306938 3.69237130836486 47.0284352353169 0.0790423841015959 1.08897326858776 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 154 791 12 2 ZTF_r 1965265504615 33554432 2.9631 244.785 4.94657 26.7542 3.74767e-05 0.0419334 0.134465 5.36608e-05 324 30. 0.095626 0.088226 20.7694 26.7542 1 2459719.7655093 791120246 -440.307757384121 37.2842065203061 -13.136698518596 1.11560427401334 -758.144218591596 57.7391874031774 -13.2189315065 1.15404984179416 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 155 790 9 3 ZTF_g 1968249933515 0 2.5267 221.424 5.33312 26.2855 5.47836e-05 0.0505255 -0.098823 7.67573e-05 317 30. 0.138032 0.07486 20.6255 26.2855 1 2459722.7499306 790120135 29.8393058976801 24.7937849472313 1.33875371124131 1.03049951228029 65.5034599735128 42.4064133486499 1.55506265061838 1.08748957949125 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 156 791 12 2 ZTF_g 1968284034615 0 2.0973 262.322 5.40203 26.2912 1.75801e-05 0.0288372 -0.0693647 2.5114e-05 326 30. 0.085241 0.065146 20.5916 26.2912 1 2459722.7840394 791120146 67.7865101157358 23.7561754864735 3.17410691962799 1.1729080440591 66.6442407623958 41.4882221261849 1.6171600063806 1.06097945772714 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 157 790 9 3 ZTF_g 1968300083515 0 2.5048 219.702 5.31599 26.273 4.19361e-05 0.0442622 -0.0831876 5.84766e-05 319 30. 0.138579 0.06916 20.5439 26.273 1 2459722.800081 790120135 10.8755038802186 27.0475040603879 0.447277440562471 0.952988775451041 -8.91000964247392 46.585880275596 -0.192548021352974 1.07416744366979 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 158 791 12 2 ZTF_g 1968347694615 0 1.8142 252.292 5.68095 26.257 1.6135e-05 0.0275099 -0.0683603 2.32856e-05 320 30. 0.08373 0.066442 20.5964 26.257 1 2459722.8476968 791120146 47.2443600617791 24.5142430341542 2.14380996072043 0.911580706454638 77.565908132725 45.5546171814672 1.71416914065332 1.05276145129136 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 159 791 12 2 ZTF_r 1970287474615 0 1.6319 176.095 6.2157 26.2729 1.98396e-05 0.030755 0.120171 2.87132e-05 325 30. 0.086531 0.0669 20.6151 26.2729 1 2459724.7874769 791120246 100.718732256207 23.0384998366507 4.86307374527884 1.10768414831384 130.049402201539 45.5648975836023 2.87338059231946 1.03786283420984 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 160 790 9 3 ZTF_r 1970304453515 0 1.6913 179.692 6.42837 26.2892 3.05036e-05 0.0378623 0.113376 4.23101e-05 322 30. 0.105697 0.076718 20.5883 26.2892 1 2459724.804456 790120235 81.493430078587 24.3252982038131 3.72665531428216 1.01751593931101 72.025871236133 46.7551696918789 1.55086528614407 1.05338189738111 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 161 791 12 2 ZTF_g 1970368854615 0 1.9624 242.454 5.99169 26.2207 1.88957e-05 0.0296941 -0.0565743 2.7118e-05 322 30. 0.093662 0.06874 20.4611 26.2207 1 2459724.8688542 791120146 56.4435353165739 28.7210872095275 2.18609048105191 0.899671791810751 2.57854477621767 51.8872171890372 0.0500298833561322 1.05549779761962 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 162 790 9 3 ZTF_g 1970369343515 0 1.9894 207.065 5.92221 26.2044 3.26638e-05 0.0392485 -0.0793443 4.58263e-05 319 30. 0.120153 0.071008 20.4564 26.2044 1 2459724.8693403 790120135 42.2947462657988 27.2356606873659 1.72744134563495 1.02429651075387 47.5506752476894 49.4831414727435 0.967419010930718 1.06287118850066 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 56
 163 790 9 3 ZTF_g 1972240823515 0 1.9918 233.185 4.80893 26.3114 3.90529e-05 0.0425876 -0.0864712 5.3807e-05 317 30. 0.146915 0.072927 20.8341 26.3114 1 2459726.7408218 790120135 26.4877547166905 20.4245559205253 1.44260463922691 1.13354581070082 42.9064403986851 38.1959104756908 1.13089116623832 1.07084266157233 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 164 791 12 2 ZTF_g 1972303274615 0 1.8645 271.325 5.13789 26.3588 1.6819e-05 0.028076 -0.0882008 2.40657e-05 326 30. 0.08222 0.064692 20.746 26.3588 1 2459726.8032755 791120146 15.285466704195 22.978810187256 0.739956120446314 1.08979005643174 -13.5422228480163 43.2339767928066 -0.315340653564781 1.0426489052301 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
 165 790 9 3 ZTF_r 1972383803515 0 2.4183 183.082 7.49186 26.2689 1.87151e-05 0.0297836 0.125762 2.59448e-05 324 30. 0.11302 0.07786 20.1003 26.2689 1 2459726.8838079 790120235 38.9257387210208 37.7676537834904 1.14649366157997 1.02808307394603 74.6653590154737 62.6867106005354 1.19910956858638 1.07653808572189 0.43302093822106 18.5680002212524 0.0890000015497208 6.10300016403198 0.690999984741211 2458184.894479 2458219.857512 0
 166 791 12 2 ZTF_r 1972388094615 0 1.9342 176.172 7.05309 26.2466 2.03411e-05 0.0309998 0.128001 2.90625e-05 325 30. 0.092028 0.079215 20.3569 26.2466 1 2459726.8880903 791120246 107.150983634683 29.6363231455569 4.0218571558617 1.07235478265246 114.073764166173 55.3241366350142 2.07580388083947 1.04944298224393 0.44599846727497 18.610000038147 0.115000002086163 7.02199983596802 0.888999998569489 2458182.874259 2458218.875845 0
 167 790 9 3 ZTF_g 1975385933515 0 3.3183 208.144 6.31252 26.2194 4.2907e-05 0.0438177 -0.0671553 6.60877e-05 282 30. 0.140268 0.079994 19.9582 26.2194 1 2459729.8859375 790120135 70.5793201531233 39.5715222655646 1.98403584659702 1.11714421553033 160.880896585556 55.1474793981126 2.93693275645651 1.12411817728986 0.37609827293328 19.258000087738 0.0780000016093254 5.15999984741211 0.270000010728836 2458166.937269 2458227.817049 0
 168 791 12 2 ZTF_g 1975409654615 0 2.8551 233.979 6.33622 26.1827 3.13017e-05 0.0376532 -0.0460019 4.9503e-05 299 30. 0.104782 0.086812 20.0306 26.1827 1 2459729.9096528 791120146 89.6387909998923 35.1459898108401 2.83710241002233 1.11577757952712 59.5151514791161 53.1531203024902 1.12723371850137 1.08147790526929 0.867842843038745 19.6299998283386 0.0820000022649765 2.57999992370605 0.24099999666214 2458202.803009 2458214.776377 0
