# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 243.2077833333333 degrees
# Requested input Dec. = 59.50958055555556 degrees
# Requested JD start = 2459400.09084 days
# Requested JD end = 2459900.09084 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 824 3 1 ZTF_r 1708218580915 4194304 1.6054 169.675 7.30585 26.2214 8.7335e-06 0.0233471 0.10367 1.44515e-05 408 30. 0.069754 0.077273 20.4089 26.2214 1 2459462.718588 824120209 0.741642599651976 28.4714294096148 0.0289761177075058 0.989148709629986 26.559080456446 57.9422021336397 0.461459116271163 1.03489818703364 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 46 824 3 1 ZTF_g 1708282020915 0 2.2047 171.053 7.6343 26.2083 1.53378e-05 0.0309344 -0.0629859 2.65546e-05 403 30. 0.084252 0.081205 20.1233 26.2083 1 2459462.7820255 824120109 -32.4168865962314 30.2801670852268 -1.19087954455547 1.08662589282397 19.8639721903724 55.0906252175708 0.362997462943445 1.0387472853727 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 47 824 3 1 ZTF_g 1710158330915 0 1.8221 184.982 6.01932 26.3042 1.12973e-05 0.026686 -0.0923137 1.85925e-05 413 30. 0.064964 0.068118 20.6279 26.3042 1 2459464.6583333 824120109 -25.1487394409574 20.1950996508564 -1.38523999428668 1.02568928549922 -14.1315617670474 40.5299142337579 -0.351018227340755 1.02900643920408 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 48 824 3 1 ZTF_r 1710286010915 0 1.7454 155.687 8.55877 26.1125 1.00193e-05 0.0250152 0.112038 1.66465e-05 413 30. 0.062558 0.069533 20.0662 26.1125 1 2459464.7860185 824120209 -14.585134588595 33.502436919792 -0.484271425276946 1.08551533299421 -181.865056167468 64.4761750215419 -2.83965244097024 1.0409019981971 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 49 824 3 1 ZTF_r 1712157530915 4194304 1.4373 164.203 6.36423 26.1992 8.0577e-06 0.0222819 0.0974361 1.33576e-05 405 30. 0.065512 0.079709 20.5753 26.1992 1 2459466.6575347 824120209 8.79271380051611 22.8123780657313 0.428753005987039 1.20124179003842 -76.461681895331 47.483684762218 -1.62111799258176 1.02899733974239 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 50 824 3 1 ZTF_g 1712222610915 0 2.2841 172.452 6.11779 26.2205 1.57826e-05 0.0313616 -0.0781312 2.64005e-05 406 30. 0.063117 0.07258 20.316 26.2205 1 2459466.7226157 824120109 -3.11959528984942 26.9041936289201 -0.128983179144881 0.988358855367838 -34.652667071377 47.9347553886713 -0.727782054898845 1.03654075647043 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 51 824 3 1 ZTF_g 1714180230915 0 1.8388 176.952 6.33455 26.2685 1.11203e-05 0.0266304 -0.0930443 1.82658e-05 415 30. 0.059362 0.0695 20.5303 26.2685 1 2459468.6802315 824120109 -18.7534042087238 22.1313319591825 -0.942599843068315 0.946741092399434 -46.0902289588382 43.9131713851938 -1.05664537174188 1.03139219017968 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 52 824 3 1 ZTF_r 1714241000915 0 1.409 158.049 8.05334 26.1492 1.43608e-05 0.0299633 0.0990935 2.37798e-05 410 30. 0.074163 0.084119 20.3052 26.1492 1 2459468.7410069 824120209 55.5171774217664 29.8135736601996 2.07141989073042 1.0238108662941 7.48455565436878 61.8775199255507 0.121772245823524 1.03008912800449 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 53 824 3 1 ZTF_g 1716221410915 0 1.9991 180.81 7.79962 26.2746 1.33888e-05 0.0288631 -0.0767848 2.27967e-05 406 30. 0.07282 0.071947 20.2643 26.2746 1 2459470.721412 824120109 22.1000148496011 29.4782486122213 0.833960899954031 0.950059582288241 113.663529021749 56.6922635773019 2.0184245999157 1.03399057422303 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 54 824 3 1 ZTF_g 1719200270915 0 1.933 182.91 10.2741 26.291 2.11806e-05 0.035486 -0.0810123 3.82127e-05 389 30. 0.058419 0.066526 19.9841 26.291 1 2459473.7002778 824120109 14.7205140212025 39.7663754256139 0.411776699292373 0.96702734661533 -2.92171653437491 78.1546995990043 -0.0376355417962874 1.03645802694236 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 55 824 3 1 ZTF_r 1719237460915 4194304 1.3801 165.33 10.6628 26.191 1.25589e-05 0.0281132 0.11056 2.08996e-05 408 30. 0.071859 0.089244 20.0557 26.191 1 2459473.7374653 824120209 -99.5627282729435 39.551882430607 -2.80017021555507 0.986324905355187 -104.886299400118 80.7512869572272 -1.30762887676493 1.04134112164928 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 56 824 3 1 ZTF_g 1721241630915 0 2.8057 143.473 15.4494 26.0251 3.77539e-05 0.0360601 -0.0461835 9.55044e-05 243 30. 0.076848 0.087185 18.9422 26.0251 1 2459475.7416319 824120109 -117.258686707692 82.5218939084688 -1.58063152773546 0.988396224380846 -166.979878674919 127.831015923132 -1.31505250545808 1.06184964747984 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 57 824 3 1 ZTF_g 1723157380915 0 2.1858 189.62 14.9175 26.3264 2.21738e-05 0.0334636 -0.0566282 4.61755e-05 333 30. 0.063158 0.073338 19.5032 26.3264 1 2459477.6573843 824120109 29.1292233099439 63.0295862855875 0.514090110553605 1.09001621996449 5.11106057707692 113.473859791234 0.0453451030360158 1.0450434079291 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 58 824 3 1 ZTF_r 1723180620915 0 2.4921 174.762 13.0769 26.2294 1.47135e-05 0.0304924 0.115741 2.42359e-05 412 30. 0.061767 0.078146 19.4704 26.2294 1 2459477.680625 824120209 149.137926035782 71.9312427441157 2.30635065080284 0.88579893506821 57.8596827646348 119.984212435085 0.485475296081313 1.06124614209904 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 59 824 3 1 ZTF_g 1725180840915 0 1.8835 173.085 15.3856 26.1992 2.75281e-05 0.0383386 -0.047899 5.72879e-05 343 30. 0.076067 0.082686 19.4982 26.1992 1 2459479.6808449 824120109 30.3115726756935 61.8939163834365 0.544772663830705 0.9668350497968 -12.6381742184905 120.818400312664 -0.105309232832596 1.03846451415375 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 60 824 3 1 ZTF_r 1725237140915 33554432 1.7635 150.069 15.3035 26.0966 4.52203e-05 0.0530023 0.0950072 7.45917e-05 409 30. 0.113323 0.090222 19.4153 26.0966 1 2459479.7371412 824120209 -78.4191216155004 64.9670806748821 -1.34271370730089 1.14272501072236 -105.14469705765 125.650117000621 -0.842441337649536 1.04069724242965 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 61 824 3 1 ZTF_g 1730179940915 0 1.9535 169.899 5.23835 26.2038 1.10367e-05 0.0261869 -0.0805124 1.81976e-05 407 30. 0.067014 0.068749 20.6189 26.2038 1 2459484.6799421 824120109 -7.24321334548491 21.2893810438608 -0.378462665051911 0.971651537334725 -41.6667903359515 41.5224518104698 -1.01023462577858 1.03533921826866 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 62 824 3 1 ZTF_r 1730215860915 0 1.6106 154.396 7.1468 26.1195 8.7539e-06 0.0234222 0.104338 1.45975e-05 410 30. 0.064698 0.075411 20.338 26.1195 1 2459484.7158681 824120209 35.2856973449698 30.0262978128764 1.3072291330871 0.881781071980232 81.1308254189644 59.4036367432074 1.37495363371596 1.04364632054873 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 63 824 3 1 ZTF_g 1732139650915 0 2.6069 186.548 4.96498 26.3244 1.70777e-05 0.032237 -0.0982038 2.8981e-05 397 30. 0.072468 0.073237 20.5158 26.3244 1 2459486.6396528 824120109 17.8481191791699 26.3634805670126 0.753085892518031 0.907300226908662 -56.6215786058133 43.0276950168986 -1.32479623119606 1.05540023237613 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 64 824 3 1 ZTF_r 1732182090915 4194304 2.0218 171.835 6.55259 26.2056 9.7208e-06 0.0245312 0.107797 1.61555e-05 402 30. 0.063815 0.073078 20.3813 26.2056 1 2459486.6820949 824120209 -11.1784903580178 27.6122669071818 -0.450335200440764 1.01314857402702 6.6262272439513 50.0374235602824 0.133317321137488 1.05153406934465 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 65 824 3 1 ZTF_r 1735180490915 0 1.8003 157.072 8.94822 26.1394 1.14435e-05 0.026604 0.117602 1.90518e-05 407 30. 0.067298 0.081979 20.0302 26.1394 1 2459489.6804977 824120209 -46.579752150636 37.152286347829 -1.3946538468571 1.00475640186954 -103.900378210342 69.8824669130015 -1.49680109841725 1.04932152658401 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 66 824 3 1 ZTF_g 1735202810915 0 2.2741 154.727 7.68643 26.0927 1.79773e-05 0.0326952 -0.0528587 3.2547e-05 387 30. 0.074191 0.075872 19.9539 26.0927 1 2459489.7028125 824120109 42.8016378379642 33.407024639951 1.42520517832662 0.966646758687301 141.505280243985 60.0732840317377 2.37140900059098 1.04168687810471 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 67 824 3 1 ZTF_g 1737140330915 0 1.9244 175.787 6.49109 26.2544 1.23733e-05 0.0278338 -0.0796065 2.08231e-05 404 30. 0.065619 0.067931 20.4526 26.2544 1 2459491.6403356 824120109 -1.65538093324798 23.8536034192703 -0.0771967034942856 1.01853375125282 -11.1094549398352 46.4974057115284 -0.240535522076739 1.0328457884965 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 68 824 3 1 ZTF_r 1737180610915 0 1.6282 160.597 8.64794 26.1683 1.1622e-05 0.0269216 0.109845 1.92849e-05 410 30. 0.068077 0.076091 20.1709 26.1683 1 2459491.6806134 824120209 66.9653567466538 36.7869257572313 2.02493688860365 1.00832399978448 -21.9753420822379 71.8053100050531 -0.308101828039657 1.04381634862444 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 69 824 3 1 ZTF_g 1744135310915 0 2.18 178.405 7.38825 26.263 1.64054e-05 0.0313688 -0.0783438 2.89201e-05 387 30. 0.068618 0.070203 20.2074 26.263 1 2459498.6353125 824120109 1.04901290857055 30.414384763876 0.0383668900694131 1.11685567976669 -19.4520130428284 55.159368868961 -0.355026242529423 1.04188627889598 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 70 824 3 1 ZTF_g 1748133940915 0 2.5618 177.48 10.7471 26.2507 2.49269e-05 0.0359167 -0.0582107 5.10543e-05 338 30. 0.071625 0.0757 19.637 26.2507 1 2459502.6339468 824120109 -42.742442603016 54.1415818157872 -0.878179304561912 0.965640221420463 -66.1179420404326 89.1180340630973 -0.746911114949379 1.05383854692953 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 71 824 3 1 ZTF_r 1748174970915 0 2.5249 159.118 11.8627 26.1541 1.60533e-05 0.0317934 0.120004 2.68008e-05 410 30. 0.070312 0.080108 19.4647 26.1541 1 2459502.6749769 824120209 62.3639044961355 64.2061182341705 1.08046744197875 0.92005040866719 29.4722709649134 104.581594427567 0.283709275689964 1.06708843752 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 72 824 3 1 ZTF_r 1750132680915 0 1.7313 166.596 11.8081 26.2015 1.39759e-05 0.0292835 0.106307 2.31443e-05 405 30. 0.062375 0.075011 19.8222 26.2015 1 2459504.6326852 824120209 40.2385148517027 42.1396977186868 1.06219763048109 1.04778807913811 83.8041757726764 81.9601892592524 1.02938515004279 1.04233186551685 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 73 824 3 1 ZTF_g 1756123120915 0 2.3173 102.471 13.4072 25.6959 6.84765e-05 0.0527042 -0.0638522 0.000161641 268 30. 0.070968 0.079619 18.9078 25.6959 1 2459510.623125 824120109 118.659131394734 61.0243645946969 2.16298097689101 1.05933228943205 104.394092659395 107.386368125377 0.978682813418704 1.0428180818981 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 74 824 3 1 ZTF_r 1756158800915 33554432 1.9083 48.2704 23.1975 24.8247 8.23228e-05 0.0434509 0.0743117 0.000187065 167 30. 0.074769 0.086771 17.5945 24.8247 1 2459510.6588079 824120209 48.4245714928957 93.1546303092053 0.57825066487955 1.09356320485851 161.277599134298 176.229707913848 0.921319197345164 1.04908876416626 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 75 824 3 1 ZTF_r 1758135050915 0 1.4688 168.359 8.60349 26.2145 1.18373e-05 0.0271037 0.103078 1.96209e-05 405 30. 0.06687 0.081557 20.2684 26.2145 1 2459512.6350579 824120209 32.4690904102727 33.8990796320281 1.06545967253646 1.0804960331562 -41.2925059424026 68.0544126356602 -0.610843760686613 1.04099761756118 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 76 824 3 1 ZTF_g 1846448060915 0 2.2552 177.098 12.5135 26.2634 2.25304e-05 0.0351263 -0.0751831 4.44806e-05 354 30. 0.070368 0.074428 19.5925 26.2634 1 2459600.9480671 824120109 -39.0799610367825 59.0677794039935 -0.735966893919762 0.931078621093278 116.76538020751 107.77597091997 1.09070510576595 1.03934527659472 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 77 824 3 1 ZTF_r 1846531120915 4194304 2.2242 179.925 9.90778 26.2539 1.00566e-05 0.0249844 0.111719 1.66402e-05 409 30. 0.063779 0.076184 19.8605 26.2539 1 2459601.0311227 824120209 -72.9813353829965 46.8143938863221 -1.73415216271812 0.963951287373684 -216.742980131374 81.6317450604256 -2.67301349997268 1.06134915802243 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 78 824 3 1 ZTF_r 1869388980915 0 1.9527 167.469 10.897 26.201 1.30167e-05 0.0285515 0.117739 2.15108e-05 411 30. 0.066474 0.078298 19.8005 26.201 1 2459623.8889815 824120209 60.6670979536868 43.8405343911742 1.53933159170125 1.09064068288812 14.3774681116824 80.2057479876147 0.180464636884329 1.05242111833105 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 79 824 3 1 ZTF_g 1869520540915 0 2.5586 191.735 7.8825 26.3652 1.69727e-05 0.0319312 -0.101848 2.95461e-05 391 30. 0.061993 0.074324 20.0864 26.3652 1 2459624.020544 824120109 23.7963678191418 36.7480843849745 0.720328783931804 0.916782383151258 47.0624404011025 62.4161989772165 0.759088336382543 1.04124847735963 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 80 824 3 1 ZTF_g 1871389180915 0 2.7785 182.819 15.8338 26.2756 3.85029e-05 0.0400599 -0.0485453 9.36744e-05 278 30. 0.067424 0.085006 19.1706 26.2756 1 2459625.8891898 824120109 -37.288772558865 83.8580805406224 -0.494638562647635 1.06511050149873 68.2584942464882 130.417035950359 0.526911370372204 1.06597240897321 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 81 824 3 1 ZTF_r 1871429340915 0 2.2089 177.59 12.1663 26.2478 1.16561e-05 0.0271974 0.102854 1.93368e-05 410 30. 0.061994 0.078252 19.6347 26.2478 1 2459625.9293403 824120209 121.4375770156 58.56482135997 2.30659354101113 0.919074503751594 116.905413745116 102.996408773587 1.14268817558048 1.05347774244521 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 82 824 3 1 ZTF_g 1874369860915 0 2.6241 178.974 15.6811 26.2664 2.75501e-05 0.0353296 -0.0490906 6.33022e-05 296 30. 0.085606 0.085959 19.2217 26.2664 1 2459628.8698611 824120109 -23.0700920299756 83.0452490579475 -0.309021955317935 1.00041848483047 -84.5078972208997 137.083637227727 -0.620621574473579 1.05206324988961 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 83 824 3 1 ZTF_r 1874449490915 0 2.692 169.382 12.487 26.2139 1.87933e-05 0.0339688 0.116186 3.11526e-05 401 30. 0.071287 0.087073 19.4339 26.2139 1 2459628.9494907 824120209 122.133539700593 71.3224927114531 1.90486074434895 0.970147270453506 -19.9327310951952 110.7827045879 -0.181138195358168 1.09370818305547 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 84 824 3 1 ZTF_g 1876449170915 0 1.9674 194.457 10.7856 26.3561 1.75036e-05 0.0324623 -0.078876 3.09543e-05 388 30. 0.059504 0.071588 19.9956 26.3561 1 2459630.9491782 824120109 0.227865898228435 41.2129794938243 0.0061503541328106 0.960737459933058 -43.282356634245 79.056315601987 -0.551175013212074 1.03477406357709 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 85 824 3 1 ZTF_r 1876518250915 4194304 1.6647 182.639 9.14998 26.2709 1.03764e-05 0.0254342 0.107498 1.70748e-05 409 30. 0.059723 0.075857 20.2153 26.2709 1 2459631.0182523 824120209 20.4275995186398 33.6249491923375 0.675788036641985 1.0986361548863 21.3478951444448 66.0598916714716 0.325336204809024 1.03971282316345 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 86 824 3 1 ZTF_g 1883389420915 0 4.136 183.499 5.72719 26.2806 2.82126e-05 0.0377952 -0.0398401 5.7825e-05 333 30. 0.089595 0.09646 19.9175 26.2806 1 2459637.8894213 824120109 28.8068003502527 43.0949839057246 0.743572125573465 0.974286058770048 54.8094282862625 53.9602338151586 1.02257846265531 1.16777995703177 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 87 824 3 1 ZTF_r 1883431250915 4194304 2.0336 176.706 6.90347 26.2479 9.8313e-06 0.024506 0.108235 1.61084e-05 405 30. 0.059455 0.075936 20.335 26.2479 1 2459637.93125 824120209 57.608673981844 28.0597063624624 2.28380783237749 1.04257636065955 63.0685313227761 50.3138964778101 1.26194363694093 1.0537182461259 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 88 824 3 1 ZTF_g 1885347890915 0 3.8764 177.973 6.0333 26.2483 3.35662e-05 0.0427058 -0.0323849 6.8167e-05 347 30. 0.110985 0.11778 19.8942 26.2483 1 2459639.8478935 824120109 -3.42087971791731 40.3225993760232 -0.0943722010690554 1.02647408951376 19.1642064562059 51.9688649271902 0.371246870916455 1.13964998231327 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 89 824 3 1 ZTF_r 1885468180915 4194304 4.2185 178.037 6.64718 26.2744 2.72915e-05 0.0411039 0.110099 4.50536e-05 407 30. 0.097736 0.103004 19.7683 26.2744 1 2459639.9681829 824120209 15.5208133407368 49.9380702664969 0.345730362029521 0.929389841219138 5.09744133166839 62.1046192832662 0.0826310981621415 1.18339351025763 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 90 824 3 1 ZTF_r 1887367980915 4194304 1.9404 172.846 6.91982 26.2216 1.08542e-05 0.0262767 0.111392 1.78648e-05 416 30. 0.060333 0.077248 20.349 26.2216 1 2459641.8679861 824120209 93.1298585331012 29.3391992198139 3.53098187478139 0.981649500690186 65.1938291729151 53.8107568608109 1.21969875898762 1.05002240350358 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 91 824 3 1 ZTF_g 1887392240915 0 2.1606 189.611 5.67381 26.3124 9.9834e-06 0.0251905 -0.0736397 1.65758e-05 412 30. 0.066036 0.077234 20.5723 26.3124 1 2459641.8922454 824120109 96.5787399539637 23.3229483464198 4.60630706620628 0.95830183485528 111.676834431069 41.1299637953995 2.73350555073561 1.04746889795415 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 92 824 3 1 ZTF_r 1919302460915 4194304 2.205 140.952 5.73743 26.0258 8.175e-06 0.022635 0.0952042 1.36045e-05 411 30. 0.070498 0.077396 20.2038 26.0258 1 2459673.8024653 824120209 442.165480143132 27.0832226468319 18.1609806325914 1.14363607876779 400.641794360678 45.1807010090106 8.92726608682204 1.042350408387 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 93 824 3 1 ZTF_g 1919344230915 0 2.6866 158.003 4.52619 26.1513 1.42033e-05 0.0296146 -0.106819 2.40091e-05 400 30. 0.070821 0.080224 20.4215 26.1513 1 2459673.8442361 824120109 194.57311521206 25.2524396219831 8.57105519675771 0.979476385473749 234.810706425139 40.5022731276746 5.83651612089893 1.04441883831697 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 94 824 3 1 ZTF_g 1921387760915 0 2.1829 184.07 5.0655 26.3166 1.23109e-05 0.027771 -0.108777 2.03228e-05 405 30. 0.059917 0.073524 20.634 26.3166 1 2459675.8877662 824120109 129.218628444609 23.7226841428274 6.05921135537906 1.06634005451228 147.371595377668 42.6436976967471 3.4791577551884 1.03514120644198 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 95 824 3 1 ZTF_r 1921436560915 4194304 1.657 172.394 6.19102 26.227 8.1226e-06 0.0225218 0.0967039 1.33661e-05 410 30. 0.057064 0.077095 20.6038 26.227 1 2459675.9365625 824120209 489.369998102214 24.9402090484811 21.8268996691554 1.18012962970093 418.061786937621 45.2149853476662 9.30836212573309 1.03045350350486 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 96 824 3 1 ZTF_g 1923325910915 0 3.1874 178.441 6.32061 26.2769 1.93866e-05 0.0330889 -0.0884177 3.63423e-05 367 30. 0.074283 0.088436 20.0429 26.2769 1 2459677.8259144 824120109 124.30316968269 38.0369388461397 3.63522625119293 0.93698344216533 142.30149590889 54.5482427336678 2.62629733776407 1.07884071771576 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 97 824 3 1 ZTF_r 1923436570915 4194304 2.2449 174.862 6.54438 26.2317 8.6641e-06 0.0233043 0.100844 1.43704e-05 410 30. 0.062458 0.077111 20.317 26.2317 1 2459677.9365741 824120209 389.331951374389 29.7255188973544 14.5695253377002 1.17504214347896 354.412866051713 50.3172022722473 7.09101144306821 1.05193117126913 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
