# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 49.74914166666665 degrees
# Requested input Dec. = 18.270902777777778 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 8 0 ZTF_r 1649466462815 0 2.3786 201.906 8.44155 26.0453 9.4509e-06 0.032462 0.121167 1.42135e-05 761 30. 0.080431 0.074119 19.7659 26.0453 1 2459403.9664699 557120228 -19.2497881923437 41.9995960124629 -0.509842040203733 0.983230453718257 -61.405706825049 71.5483260387302 -0.864021301630785 1.04968306683364 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 46 557 8 0 ZTF_r 1649469002815 0 2.1615 202.208 8.57142 26.0542 6.7312e-06 0.0274872 0.116364 1.01433e-05 761 30. 0.080213 0.071503 19.827 26.0542 1 2459403.9690046 557120228 -8.50861398340793 38.2182448072352 -0.247652595691692 1.1062189748357 71.9099290424462 68.4748870733665 1.05723791080243 1.04252210454731 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 47 557 8 0 ZTF_r 1649471522815 0 2.5295 204.086 8.8267 26.0507 1.0312e-05 0.0339602 0.117566 1.54816e-05 762 30. 0.092237 0.084095 19.6589 26.0507 1 2459403.9715278 557120228 -8.89183487468142 46.8854754367995 -0.210963764179808 1.0100890889333 100.43393892364 76.2369588482719 1.32626443667539 1.05893802205152 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 48 557 8 0 ZTF_r 1649474062815 0 2.5499 201.99 9.31302 26.0503 1.0942e-05 0.034945 0.117919 1.64722e-05 761 30. 0.076727 0.083193 19.6356 26.0503 1 2459403.9740625 557120228 90.8166136865607 50.1417488130878 2.01474751283174 1.00296157003545 137.88349697624 82.4106502432764 1.68439576500993 1.05723825590822 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 49 557 8 0 ZTF_r 1649476602815 0 2.0428 200.299 10.1613 26.0405 7.3889e-06 0.0288357 0.108246 1.11479e-05 763 30. 0.075541 0.065685 19.6763 26.0405 1 2459403.9766088 557120228 68.9041661635493 45.7533782253128 1.67524031813569 0.935150038530063 169.582978633487 83.9619734069675 2.03336251905386 1.03982436921216 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 50 557 8 0 ZTF_r 1650465402815 0 1.9031 154.028 8.08642 25.7311 7.3999e-06 0.0287443 0.128657 1.11855e-05 761 30. 0.0782 0.06605 19.6636 25.7311 1 2459404.9654051 557120228 2.78097138536132 35.1620861313782 0.0879785273000514 0.995065513738504 43.8217457637 67.1072667378607 0.65740850264445 1.03835450668342 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 51 557 8 0 ZTF_r 1650467902815 0 2.1535 154.646 8.11021 25.7348 7.4335e-06 0.0287769 0.126982 1.12651e-05 760 30. 0.085229 0.065282 19.5659 25.7348 1 2459404.9679051 557120228 56.1337200479671 39.6247935400359 1.57583816026116 0.957115164852176 135.37752691105 71.2053786242459 1.91403100407533 1.04201406397499 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 52 557 8 0 ZTF_r 1650470402815 0 1.9692 154.282 8.18836 25.7488 7.7507e-06 0.0294381 0.121005 1.17323e-05 761 30. 0.080234 0.065086 19.6464 25.7488 1 2459404.9704051 557120228 -17.7228113684282 35.2982196383065 -0.558514708936584 1.05337787627791 72.3272491760493 66.8016772917223 1.09000822004232 1.03853610840268 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 53 557 8 0 ZTF_r 1650472912815 0 1.9119 154.448 8.45608 25.7476 6.8881e-06 0.0277822 0.122856 1.04159e-05 763 30. 0.07498 0.062741 19.631 25.7476 1 2459404.9729167 557120228 -26.4877610779122 35.8310908808359 -0.822318424499339 0.989760863120186 -19.4678119200038 68.5165232841798 -0.286046749220988 1.03641189587559 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 54 557 8 0 ZTF_r 1650475422815 0 1.8178 158.967 8.84458 25.7818 7.1375e-06 0.0282 0.118686 1.07835e-05 760 30. 0.077599 0.066225 19.6617 25.7818 1 2459404.9754282 557120228 -25.0832113254422 36.8334672681128 -0.757522149171685 0.960290342237427 36.8983801772585 71.8163923844807 0.51724810530478 1.03638234686784 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 55 557 8 0 ZTF_r 1651467122815 0 2.4281 198.016 8.02176 26.0297 7.552e-06 0.0292125 0.104855 1.13733e-05 765 30. 0.094748 0.086431 19.7791 26.0297 1 2459405.9671296 557120228 9.90976023418583 39.2698279313192 0.280710688674078 0.999311405728862 7.95932287929943 66.2550544590293 0.120940650373859 1.04818014065661 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 56 557 8 0 ZTF_r 1651469642815 0 3.08 198.302 8.05321 26.0325 1.01911e-05 0.0337764 0.118685 1.54445e-05 761 30. 0.091786 0.083942 19.6192 26.0325 1 2459405.9696412 557120228 -16.618587016735 44.7168548239843 -0.41340682943315 0.966960565491361 55.5930299183176 65.9539146408392 0.848584234584642 1.09260470630876 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 57 557 8 0 ZTF_r 1651472142815 0 2.7895 199.211 8.31401 26.0363 1.59551e-05 0.04252 0.117552 2.41166e-05 766 30. 0.101141 0.078486 19.6593 26.0363 1 2459405.9721412 557120228 117.478039285115 45.7514891659257 2.85631602288751 0.975058849964313 179.270912644775 70.6525741226988 2.55444780033555 1.0730164768325 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 58 557 8 0 ZTF_r 1651474652815 0 2.5406 200.636 8.47567 26.0443 8.7202e-06 0.0313448 0.116495 1.31862e-05 761 30. 0.090161 0.074616 19.7066 26.0443 1 2459405.9746528 557120228 -13.5552754996148 43.1920623492797 -0.349107523610767 1.01815930636479 32.5965296479465 69.8693508406782 0.469677601920099 1.0644317264892 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 59 557 8 0 ZTF_r 1651477162815 0 2.3795 200.73 8.78495 26.0457 9.9703e-06 0.0334074 0.115968 1.5076e-05 760 30. 0.074385 0.0727 19.7235 26.0457 1 2459405.9771644 557120228 40.7720375094396 48.9716027360257 0.926132017178524 0.994050271043863 35.4765335366101 81.8989567028492 0.436091880397247 1.05727358363319 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 60 557 8 0 ZTF_g 1680445082815 0 1.9632 96.8496 5.0785 26.2025 6.8161e-06 0.0276462 -0.0818731 1.03706e-05 764 30. 0.06121 0.060199 20.6151 26.2025 1 2459434.945081 557120128 -39.440647418096 20.6061525484587 -2.12912875693359 1.02690958596814 -68.1708121624529 39.3597418528451 -1.74365845083935 1.0373099677309 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 61 557 8 0 ZTF_r 1680465502815 0 1.5435 242.576 5.92258 26.253 3.8777e-06 0.0207657 0.101967 5.85892e-06 761 30. 0.062205 0.060985 20.6918 26.253 1 2459434.9655093 557120228 19.5332258659163 22.495745966348 0.965891566047389 1.00485128023121 26.2746058977293 46.1713343767978 0.572900203929348 1.03144191863233 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 62 557 8 0 ZTF_g 1682444522815 0 1.8395 91.6802 5.0368 26.1294 7.0149e-06 0.0277358 -0.0761672 1.06012e-05 753 30. 0.062069 0.061158 20.6288 26.1294 1 2459436.9445255 557120128 -0.639951629956476 19.589679494689 -0.0363391379037542 0.971337140990702 29.2062287997966 38.7173432185859 0.759425414733166 1.03520647080061 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 63 557 8 0 ZTF_r 1682477712815 0 1.6861 235.521 6.08064 26.22 3.9341e-06 0.0207607 0.0995235 5.9536e-06 751 30. 0.060015 0.070467 20.6196 26.22 1 2459436.9777199 557120228 -11.3815433698083 22.8967621434957 -0.552944937346151 0.97248250430724 23.1085555301983 47.7070250083167 0.487647112289798 1.0283734071494 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 64 557 8 0 ZTF_g 1686458662815 0 2.1796 88.9863 4.9189 26.1119 9.6784e-06 0.0325582 -0.0853513 1.48197e-05 750 30. 0.063865 0.065598 20.5006 26.1119 1 2459440.958669 557120128 -19.7218641738299 22.5488793056526 -0.972921504062729 1.01048343076411 -23.5500323544648 41.5961348469374 -0.569972264600124 1.04432276096242 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 65 557 8 0 ZTF_r 1686476082815 0 2.203 226.916 6.13355 26.1709 4.2401e-06 0.0216239 0.109679 6.47565e-06 754 30. 0.060593 0.060547 20.2836 26.1709 1 2459440.976088 557120228 41.814605346958 31.0133536637283 1.49980249451427 0.919294429626202 25.5529526928947 54.3794248657146 0.473065931884973 1.05249497140881 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 66 557 8 0 ZTF_g 1689455522815 0 2.1301 72.4043 4.74977 25.8766 8.9342e-06 0.0307451 -0.0705326 1.42539e-05 733 30. 0.067941 0.061577 20.3381 25.8766 1 2459443.9555208 557120128 -22.1193543186528 19.5490965564908 -1.25863717486395 1.06659812595045 30.9332646271261 36.436572984288 0.854679773467198 1.04644900285272 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 67 557 8 0 ZTF_r 1689466212815 0 1.6544 201.23 5.85688 26.0396 3.833e-06 0.0206352 0.110294 5.8468e-06 759 30. 0.064496 0.064263 20.4633 26.0396 1 2459443.9662153 557120228 14.6546081662743 21.7107771988258 0.750850788820782 1.01556389844301 -9.4788312614534 43.7583195806215 -0.218076741219034 1.03581930403749 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 68 557 8 0 ZTF_r 1695404572815 0 1.7053 191.528 21.4833 25.9549 2.21e-05 0.0483573 0.121309 3.38259e-05 724 30. 0.059778 0.063065 18.9069 25.9549 1 2459449.9045718 557120228 211.884704574722 87.6805321077573 2.68813596591326 1.01095605046628 429.908308372093 173.403602338214 2.49593295483882 1.04097217222594 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 69 557 8 0 ZTF_g 1695457142815 0 2.3877 84.7776 17.6521 26.0919 2.33354e-05 0.0371729 -0.0665406 4.99177e-05 476 30. 0.066442 0.061728 19.0044 26.0919 1 2459449.9571412 557120128 -98.1338682991768 84.8418622152076 -1.28665919253604 1.04282431234375 -136.279595572125 147.277578205043 -0.931556915595994 1.04857101594019 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 70 557 8 0 ZTF_r 1697487922815 0 1.7969 260.434 11.7294 26.324 5.2323e-06 0.0239887 0.110983 7.99953e-06 749 30. 0.058076 0.0538 19.9153 26.324 1 2459451.9879282 557120228 -17.0497772554219 49.5345345940225 -0.382882417842704 1.05953884273179 -27.5359875069537 97.8490058527631 -0.283308386482813 1.03787235348248 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 71 557 8 0 ZTF_g 1705443432815 0 2.1452 109.529 4.8949 26.3412 6.7749e-06 0.0273794 -0.0949639 1.03272e-05 753 30. 0.062173 0.054709 20.7406 26.3412 1 2459459.9434375 557120128 0.832507555523671 22.2222743552005 0.0416729725258321 1.01545322013489 -56.7558397774311 41.2337489416836 -1.38571182806065 1.04453529184708 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 72 557 8 0 ZTF_r 1705471962815 0 1.6132 265.472 5.53299 26.337 3.5684e-06 0.0197928 0.10144 5.44042e-06 751 30. 0.058974 0.057022 20.8209 26.337 1 2459459.9719676 557120228 9.76755316571277 19.5913928771006 0.554594133179532 1.23952145868638 5.86212917282167 39.3462570693604 0.149991673659688 1.03741284128492 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 73 557 8 0 ZTF_g 1707446712815 0 1.9492 110.141 4.82257 26.3402 6.4046e-06 0.0265579 -0.0844227 9.7739e-06 753 30. 0.064029 0.053372 20.8271 26.3402 1 2459461.946713 557120128 35.2217919718772 19.3802289153637 2.02165640587886 1.0512113412289 76.5843678222213 36.8852259705301 2.09027234935144 1.04231141906819 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 74 557 8 0 ZTF_r 1707474492815 0 1.6814 265.91 5.77841 26.3358 3.806e-06 0.0204946 0.105082 5.77273e-06 755 30. 0.061898 0.052044 20.7434 26.3358 1 2459461.9744907 557120228 11.6078322800071 23.5826007688371 0.547537951291525 1.06197039628588 -30.0104448864747 46.7860259262448 -0.645760488549753 1.03654928256334 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 75 557 8 0 ZTF_g 1709446002815 0 2.1516 107.495 4.64423 26.3078 6.7344e-06 0.0272222 -0.0713672 1.03567e-05 750 30. 0.06556 0.055839 20.7299 26.3078 1 2459463.9460069 557120128 6.15444862073639 21.9117364720659 0.31244037860551 1.022823100777 39.0185682804384 39.5236474505476 0.993869825194806 1.04692916198321 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 76 557 8 0 ZTF_r 1709467002815 0 2.1482 260.711 5.70931 26.3244 3.4363e-06 0.0193907 0.108243 5.22521e-06 750 30. 0.064424 0.05827 20.5499 26.3244 1 2459463.9670023 557120228 48.1271229202547 26.0628671095835 2.05410439317072 1.04947097619763 80.0877576461008 46.7563066148054 1.72441236571407 1.04399088363579 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 77 557 8 0 ZTF_g 1711445402815 0 2.167 101.687 4.66829 26.2577 7.8838e-06 0.029238 -0.0902857 1.21099e-05 745 30. 0.064206 0.052086 20.6909 26.2577 1 2459465.9454051 557120128 88.2098589367346 21.5718988878522 4.54866080606676 0.974977275751196 93.6038660070511 38.6800224723642 2.43625229270294 1.04546082666484 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 78 557 8 0 ZTF_r 1711477262815 0 1.9781 253.854 5.66104 26.2818 3.326e-06 0.0191026 0.110237 5.08308e-06 752 30. 0.058943 0.054682 20.5752 26.2818 1 2459465.9772685 557120228 115.628151888415 25.2211287577516 5.09980847205929 1.11082975797275 208.593514992127 46.4370134864134 4.52222028400792 1.04164067272413 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 79 557 8 0 ZTF_g 1713452612815 0 1.8507 106.104 4.72316 26.2907 6.3209e-06 0.0264413 -0.0795145 9.60401e-06 758 30. 0.060139 0.054714 20.8492 26.2907 1 2459467.9526157 557120128 106.26316999253 19.7970072921723 5.97087563426939 1.01864539697168 105.074195235463 37.6116162825545 2.81247886799464 1.03988906254961 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 80 557 8 0 ZTF_r 1713483372815 0 1.7821 253.168 5.60552 26.2997 3.2836e-06 0.0190123 0.0999383 5.02536e-06 754 30. 0.060411 0.054452 20.7105 26.2997 1 2459467.9833796 557120228 183.779376621808 23.8188643514139 8.58283026685945 0.95322740364047 120.492033382842 45.6537146853919 2.65703579645378 1.03256131100258 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 81 557 8 0 ZTF_r 1715408362815 0 1.7249 263.182 5.98857 26.3287 3.1304e-06 0.0185672 0.100161 4.79842e-06 750 30. 0.059018 0.054924 20.6917 26.3287 1 2459469.9083681 557120228 255.156381015149 24.921260217706 11.3891479564521 1.09325533597384 338.183934273679 47.190986821332 7.21454763845906 1.03877155909444 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 82 557 8 0 ZTF_g 1715429012815 0 1.9694 111.537 4.98366 26.3617 6.9751e-06 0.0276596 -0.0906327 1.06579e-05 751 30. 0.057522 0.053341 20.7961 26.3617 1 2459469.9290162 557120128 184.392213217352 22.4855383136039 9.12208445919024 1.03191886927669 148.34715355786 41.3240009120226 3.61403244787854 1.04062651026379 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 83 557 8 0 ZTF_g 1717382382815 0 2.0943 83.2549 4.73829 26.0209 7.9352e-06 0.0294553 -0.0731882 1.21183e-05 750 30. 0.064405 0.05713 20.45 26.0209 1 2459471.8823843 557120128 185.051523603941 23.468844282792 8.77113434158841 0.948215788553816 209.353685489802 41.1218713626576 5.12534297741406 1.0488917959055 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 84 557 8 0 ZTF_r 1717446352815 0 2.0335 224.615 5.77875 26.1604 3.3729e-06 0.0192037 0.109805 5.09745e-06 749 30. 0.060255 0.052569 20.3905 26.1604 1 2459471.9463542 557120228 267.10100103797 28.231756851437 10.5242804303705 1.00771861630883 259.568244169186 50.7321751006922 5.15090178391218 1.04017999331776 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 85 557 8 0 ZTF_g 1720427662815 0 2.068 106.916 4.37889 26.3099 6.2389e-06 0.0260828 -0.0869179 9.52164e-06 747 30. 0.068872 0.052318 20.8528 26.3099 1 2459474.927662 557120128 215.290308998406 21.1619149802121 11.3168176204095 0.98871137092471 200.166116454052 37.6501767943242 5.35227889807115 1.04361853300537 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 86 557 8 0 ZTF_r 1720465962815 0 2.0964 252.16 5.39095 26.3014 5.5629e-06 0.0244987 0.104457 8.50421e-06 739 30. 0.070856 0.058341 20.6054 26.3014 1 2459474.9659606 557120228 304.609785079507 25.1587154471729 13.4682195748129 1.20976863986698 325.367584701396 44.9002639103683 7.29525676637984 1.03534761338414 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 87 557 8 0 ZTF_g 1723371882815 0 2.447 110.189 15.2344 26.3689 1.68765e-05 0.0369378 -0.103399 3.28181e-05 594 30. 0.06738 0.064063 19.4381 26.3689 1 2459477.8718866 557120128 206.35535906278 70.7877047997978 3.24274442975595 0.996512769039386 253.108567774508 123.043109589858 2.07092676209519 1.04858120461383 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 88 557 8 0 ZTF_r 1723414912815 0 1.6716 267.659 12.091 26.3492 4.3313e-06 0.0217891 0.10262 6.60751e-06 751 30. 0.05937 0.055874 19.9657 26.3492 1 2459477.914919 557120228 367.512129428189 52.3316551915454 7.81199590695828 0.969785345511784 374.785602743686 104.630424983716 3.60611939978399 1.03486919409386 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 89 557 8 0 ZTF_g 1725345002815 0 2.1976 101.429 19.5422 26.2358 2.95194e-05 0.0434378 -0.0570365 6.29335e-05 513 30. 0.079345 0.067052 19.0985 26.2358 1 2459479.845 557120128 360.141508932167 95.6285178724644 4.1892912646627 0.958724199657031 704.73399167141 172.334045276295 4.11689062665851 1.04447041918665 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 90 557 8 0 ZTF_r 1725407102815 0 1.4799 260.775 14.9355 26.3253 5.8639e-06 0.0252903 0.0996414 8.93772e-06 749 30. 0.067566 0.068209 19.8018 26.3253 1 2459479.9071065 557120228 345.07736661941 54.1355189261132 7.09069772862369 1.06634374546674 318.886286784405 113.917185053836 2.81813498219145 1.03442731673839 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 91 557 8 0 ZTF_g 1730388192815 0 1.8167 105.506 11.4964 26.2807 1.12458e-05 0.032947 -0.0617753 1.95127e-05 689 30. 0.055717 0.057504 19.8784 26.2807 1 2459484.8881944 557120128 185.535312956458 45.45948890417 4.54001025176638 1.07977982414234 164.269331555659 88.5106658537241 1.86842674111404 1.04088553018884 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 92 557 8 0 ZTF_r 1730463962815 0 1.4344 251.868 11.8572 26.2916 5.7464e-06 0.0250093 0.102671 8.72612e-06 747 30. 0.068968 0.072486 20.0408 26.2916 1 2459484.9639699 557120228 386.453054874628 42.1063332020767 10.2094917594975 1.1563060582634 377.566855535012 87.9237141181236 4.32317712966089 1.0327718819205 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 93 557 8 0 ZTF_r 1733393242815 0 2.225 262.664 7.15145 26.3271 4.0503e-06 0.0210601 0.114351 6.12667e-06 753 30. 0.059897 0.056772 20.3033 26.3271 1 2459487.8932407 557120228 303.416194340347 37.8776688602599 8.91066907154875 0.894576828174416 322.952241364753 65.5125963313693 4.96282183119175 1.05560004421667 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 94 557 8 0 ZTF_g 1733420822815 0 2.1031 111.001 6.08393 26.3546 8.3262e-06 0.0302585 -0.0875788 1.25765e-05 752 30. 0.06277 0.055435 20.5165 26.3546 1 2459487.9208218 557120128 155.780763533846 30.3648567024801 5.70686229513601 0.958883767975003 142.906237374816 54.693770696823 2.6304406749193 1.04665722522628 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 95 557 8 0 ZTF_g 1735380502815 0 1.9697 109.806 5.07529 26.335 6.7952e-06 0.0272147 -0.0786009 1.04157e-05 749 30. 0.061677 0.052988 20.7365 26.335 1 2459489.8805093 557120128 182.04996830906 24.1252538500408 8.39408798351117 0.936419781479155 176.611424178958 43.977414496351 4.04300512702671 1.04742276979299 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
 96 557 8 0 ZTF_r 1735422762815 0 1.5609 263.013 6.67225 26.3267 3.7069e-06 0.0201888 0.101298 5.61428e-06 755 30. 0.058274 0.058536 20.6385 26.3267 1 2459489.9227662 557120228 279.015684217842 26.5687662735084 11.6818608717862 1.04432424279927 275.781730704691 51.655135119459 5.37486032871637 1.0359990488461 0.575613307157282 20.6350001335144 0.114000000059605 3.88599991798401 0.360000014305115 2458320.987789 2458447.859826 0
 97 557 8 0 ZTF_g 1740368242815 33554464 1.8582 3.85831 5.295 22.7279 0.000561066 0.0608755 -0.088658 0.00164703 102 30. 0.073756 0.078846 17.1344 22.7279 1 2459494.8682407 557120128 -29.5858310647789 24.3924797863531 -1.34921953445114 0.909249311977511 -84.0440019377608 46.7636827355895 -1.80931094765732 1.05082174718029 0.75785519148688 21.3500000953674 0.0700000002980232 0.830999970436096 0.0799999982118607 2458314.975185 2458426.830764 0
