# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:51:02
#
# Requested input R.A. = 120.414975 degrees
# Requested input Dec. = 71.2530388888889 degrees
# Requested JD start = 2459349.874 days
# Requested JD end = 2459849.874 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 839 13 3 ZTF_r 1768351735115 0 1.6583 278.846 6.14666 26.1572 4.3598e-06 0.0233533 0.0851854 7.13272e-06 824 30. 0.061728 0.062426 20.4591 26.1572 1 2459522.8517361 839120251 47.022795349026 25.7225707970196 2.03352198849582 1.08358386407638 67.9098749219395 48.6280902648106 1.40592097004888 1.06085622194807 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 50 839 13 3 ZTF_g 1768364735115 0 1.8878 115.998 5.069 26.2277 1.01716e-05 0.0356542 -0.0884082 1.67925e-05 820 30. 0.080545 0.058076 20.7455 26.2277 1 2459522.8647338 839120151 12.5570647708419 22.0259366443034 0.634174170931691 0.991039653784006 48.8835688443667 39.8096129439317 1.23620399330074 1.09935817619122 null null null null null 2458227.678021 2458375.952477 57
 51 840 16 3 ZTF_g 1769361796315 0 1.7527 122.489 4.85182 26.254 5.3371e-06 0.0257567 -0.0652635 8.84484e-06 824 30. 0.05095 0.059592 20.7762 26.254 1 2459523.861794 840120163 28.6192550484746 21.3743742161393 1.4894286979816 0.904872431296743 4.52163251352118 40.4303909350386 0.112590698812819 1.04962554199846 null null null null null 2458249.680498 2458432.952650 57
 52 840 16 3 ZTF_r 1769512306315 0 1.7498 232.007 5.96299 26.2247 3.8853e-06 0.0216765 0.088949 6.38344e-06 813 30. 0.048537 0.058631 20.5411 26.2247 1 2459524.0123032 840120263 -23.2866828583971 24.6321309449706 -1.05162389365234 1.00027247015902 -57.1719629087947 49.0593633122469 -1.17321170684661 1.03538005134324 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 53 839 13 3 ZTF_g 1770349025115 0 1.8592 115.256 5.13008 26.2356 1.07967e-05 0.0366526 -0.0979032 1.78001e-05 819 30. 0.077794 0.054546 20.7067 26.2356 1 2459524.8490278 839120151 13.1306703500526 24.0799454127471 0.60657736667959 1.01671171607529 30.9074415459677 44.712907806576 0.695897593545916 1.08459353779897 null null null null null 2458227.678021 2458375.952477 57
 54 839 13 3 ZTF_r 1770365065115 0 1.7958 280.645 6.53558 26.1754 4.6184e-06 0.024041 0.0857327 7.54645e-06 826 30. 0.055191 0.058969 20.4062 26.1754 1 2459524.8650694 839120251 46.8508567995573 30.3185310759992 1.71895371397062 0.931828987676207 6.88392999846818 56.6263680637142 0.122386335201233 1.06236626274756 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 55 840 16 3 ZTF_r 1771451386315 0 1.8226 230.793 6.03639 26.2037 3.5698e-06 0.0207973 0.0983297 5.86282e-06 813 30. 0.047271 0.055728 20.5035 26.2037 1 2459525.9513889 840120263 -23.7874491699996 26.0103408816225 -1.01731776961821 0.984645975170477 -70.9743543911245 49.8250947828409 -1.43406392025689 1.04293303882688 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 56 840 16 3 ZTF_g 1771491076315 0 1.8671 128.341 4.14074 26.317 4.7541e-06 0.0241203 -0.0856551 7.84806e-06 814 30. 0.045919 0.055684 20.9593 26.317 1 2459525.9910764 840120163 6.76077378948986 20.272561214623 0.370973242158639 1.01820288610798 -8.02862129933027 37.4115315948419 -0.216048212439975 1.05141414671054 null null null null null 2458249.680498 2458432.952650 57
 57 839 13 3 ZTF_g 1772369955115 0 1.759 117.512 4.72087 26.2493 1.05166e-05 0.0361065 -0.103662 1.71727e-05 817 30. 0.083314 0.057725 20.8345 26.2493 1 2459526.8699537 839120151 34.2835979069375 19.3041058423924 1.97556582089159 0.966843226474121 77.9319224552676 36.0603990345842 2.17570522060959 1.08327034358659 null null null null null 2458227.678021 2458375.952477 57
 58 839 13 3 ZTF_r 1772495085115 0 1.868 288.601 6.58012 26.1928 4.3149e-06 0.0231391 0.0870723 7.07155e-06 824 30. 0.061432 0.055895 20.3958 26.1928 1 2459526.995081 839120251 20.3312115749096 30.3178769702412 0.745966414337058 0.98001326356697 49.4510974735818 56.1402376965248 0.886782021290095 1.06524816461588 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 59 840 16 3 ZTF_r 1773365686315 33554432 1.9056 20.4326 8.87916 23.5873 0.000100798 0.0690192 0.0621179 0.000222806 357 30. 0.057964 0.070204 17.4204 23.5873 1 2459527.8656829 840120263 -9.86370103188054 39.9987563721709 -0.274314151494014 1.01617016844369 -115.202634294485 75.2559939787176 -1.54112017572222 1.04910854128996 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 60 839 13 3 ZTF_g 1775328475115 0 2.542 115.729 6.19981 26.2264 1.15626e-05 0.0377699 -0.0654403 1.97892e-05 804 30. 0.075091 0.065611 20.232 26.2264 1 2459529.8284722 839120151 3.51531508801917 34.5803691464863 0.113080946315198 0.992211224656867 -10.444914217345 56.0977710913636 -0.187445260497432 1.10572108895243 null null null null null 2458227.678021 2458375.952477 57
 61 839 13 3 ZTF_r 1775373155115 0 2.4381 283.956 7.8953 26.186 5.4883e-06 0.0261902 0.0894313 8.98155e-06 825 30. 0.064171 0.058343 19.9471 26.186 1 2459529.8731597 839120251 27.218862044392 38.4285184184464 0.787900043803494 1.07258474557093 40.1542897664944 64.5489592810924 0.626264647309136 1.07198050208323 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 62 840 16 3 ZTF_r 1776389666315 0 3.0242 225.241 5.74316 26.2021 6.0215e-06 0.027097 0.102212 9.92442e-06 823 30. 0.061482 0.078924 20.1546 26.2021 1 2459530.8896644 840120263 42.7061049528343 38.5929230125717 1.23094058525831 0.892428315673429 27.8452222412413 58.1066762357544 0.482436154175674 1.08195518302783 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 63 840 16 3 ZTF_g 1776411846315 8 5.2652 123.282 5.22787 26.2866 1.54008e-05 0.0355981 -0.0399443 3.57352e-05 582 30. 0.080043 0.097045 19.8115 26.2866 1 2459530.9118403 840120163 -0.67450350707353 49.3235308904141 -0.0152119487870251 1.06943612020942 6.07505012396525 57.0497021387286 0.10720416946622 1.34647578161917 null null null null null 2458249.680498 2458432.952650 57
 64 839 13 3 ZTF_g 1777385455115 0 1.9416 119.209 6.05652 26.2604 8.9381e-06 0.0333685 -0.0858868 1.47851e-05 818 30. 0.063094 0.060895 20.5477 26.2604 1 2459531.8854514 839120151 32.7361772680429 25.926084810565 1.4045778891608 1.10147487268176 57.975908237186 46.1520355742442 1.26465449656947 1.09853589268699 null null null null null 2458227.678021 2458375.952477 57
 65 839 13 3 ZTF_r 1777429825115 0 1.4784 287.259 6.46075 26.1916 4.6165e-06 0.0240004 0.0817789 7.55138e-06 823 30. 0.063118 0.065212 20.4674 26.1916 1 2459531.9298264 839120251 18.8940826424339 24.704640103154 0.850750239914494 1.28135469250953 -57.1283937692415 47.5973253293648 -1.20832749298776 1.05480313691306 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 66 840 16 3 ZTF_g 1778310816315 0 2.4589 119.231 9.95889 26.2346 1.12724e-05 0.0341692 -0.0383924 2.24851e-05 703 30. 0.061876 0.062997 19.7582 26.2346 1 2459532.8108102 840120163 -3.23661038920798 49.491787706478 -0.0727464967009985 1.00088774224046 -71.7417287727589 81.5322105894605 -0.885845151523875 1.06579581701804 null null null null null 2458249.680498 2458432.952650 57
 67 840 16 3 ZTF_r 1778374356315 0 1.9299 226.8 8.30005 26.1927 4.2706e-06 0.0228727 0.0989584 7.04106e-06 825 30. 0.049551 0.058062 20.129 26.1927 1 2459532.8743519 840120263 22.239671679646 34.2847741912679 0.721575666536273 1.00103384599363 55.156866788447 63.8728082328663 0.869358229205584 1.05078369746229 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 68 839 13 3 ZTF_r 1782382285115 0 1.8407 284.078 13.7766 26.1857 5.0271e-06 0.0252775 0.0947553 8.23062e-06 835 30. 0.051198 0.061346 19.6204 26.1857 1 2459536.8822801 839120251 58.1806492809084 56.6383045603208 1.14267603766108 1.04549645302035 51.0871254031372 107.218016935482 0.479688037533552 1.05653047323558 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 69 839 13 3 ZTF_g 1782433115115 0 2.3541 118.294 15.9614 26.2664 2.42667e-05 0.0450412 -0.0281993 5.5758e-05 577 30. 0.054255 0.069637 19.2459 26.2664 1 2459536.9331134 839120151 98.2991242633462 80.9297153169163 1.35112782272759 1.03298265655968 183.032681925033 131.140310860188 1.40510127175935 1.11797545424864 null null null null null 2458227.678021 2458375.952477 57
 70 840 16 3 ZTF_r 1783392216315 0 1.666 197.29 6.46327 26.0449 4.2742e-06 0.0228988 0.0962932 7.04168e-06 823 30. 0.048838 0.063719 20.3259 26.0449 1 2459537.8922106 840120263 12.7340380145258 24.7629563831075 0.57202953179598 1.06593890669016 -27.592332145174 48.9833772007916 -0.567093770930217 1.03902816331448 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 71 840 16 3 ZTF_g 1783475016315 0 2.4605 100.97 21.3728 26.0468 2.45727e-05 0.0369206 -0.0766379 6.48099e-05 450 30. 0.059452 0.066284 18.7362 26.0468 1 2459537.9750116 840120163 175.113038006865 106.814916139563 1.82364953327227 1.06883280719033 298.079435091011 178.254939838562 1.68347097425798 1.05651448055415 null null null null null 2458249.680498 2458432.952650 57
 72 839 13 3 ZTF_r 1784299135115 0 1.7298 251.355 17.1244 26.0539 8.4119e-06 0.0324635 0.0963141 1.3801e-05 825 30. 0.052195 0.05855 19.2757 26.0539 1 2459538.7991319 839120251 -43.7473246846749 63.9821567981988 -0.760584419555022 0.957050153687339 -132.11036066489 123.89920488727 -1.07345427814437 1.05246004845152 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 73 839 13 3 ZTF_g 1784346685115 0 2.3607 79.2559 21.6741 25.8168 2.56706e-05 0.0360486 -0.0307119 6.82996e-05 402 30. 0.05332 0.068555 18.5187 25.8168 1 2459538.8466898 839120151 144.494644843701 106.375249670799 1.5110052056707 0.93959396365749 33.6209994511331 176.573898890247 0.191689932824422 1.10143534913314 null null null null null 2458227.678021 2458375.952477 57
 74 840 16 3 ZTF_g 1786419646315 0 2.2773 126.475 12.699 26.2939 1.20202e-05 0.0345521 -0.0455805 2.45119e-05 680 30. 0.054726 0.063715 19.6161 26.2939 1 2459540.9196412 840120163 10.3703021916951 63.2489170946932 0.182386680391336 0.973997098171692 179.458155069984 109.472021279079 1.65034694672269 1.05096450548846 null null null null null 2458249.680498 2458432.952650 57
 75 839 13 3 ZTF_r 1796348575115 0 2.1376 280.45 6.18594 26.1849 6.9103e-06 0.0293964 0.0833796 1.13222e-05 825 30. 0.080106 0.077719 20.3378 26.1849 1 2459550.8485764 839120251 -18.7985507121776 29.0263835914993 -0.720420793090135 1.02488033993056 28.042295423715 51.7383789621485 0.545652230763906 1.06342383259773 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 76 840 16 3 ZTF_r 1846302256315 0 1.5032 229.64 9.386 26.2127 4.3591e-06 0.0229178 0.0935751 7.19959e-06 813 30. 0.05201 0.063951 20.1415 26.2127 1 2459600.8022569 840120263 494.859918184508 33.8921561850939 16.2419392213715 1.17752133548216 479.504963279051 64.2610157981983 7.51208879596553 1.03790966979675 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 77 839 13 3 ZTF_g 1868238645115 0 2.6003 119.253 13.3085 26.2721 1.30494e-05 0.0351847 -0.0406116 2.80798e-05 644 30. 0.060459 0.077055 19.4231 26.2721 1 2459622.7386458 839120151 461.463009865616 70.8497184049616 7.24525319443721 1.04741584965922 602.324700426925 110.780854125279 5.47370208261127 1.11102718092019 null null null null null 2458227.678021 2458375.952477 57
 78 839 13 3 ZTF_r 1868285355115 0 2.1882 286.161 11.7802 26.1918 5.501e-06 0.026302 0.0955788 9.00353e-06 828 30. 0.058563 0.068407 19.6065 26.1918 1 2459622.7853588 839120251 610.418459957359 55.9046901317867 12.1460262486329 1.11971629140194 580.611810639856 95.5138776488697 6.11976268766719 1.06483237737381 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 79 840 16 3 ZTF_g 1869240386315 0 2.167 125.965 12.5014 26.3113 1.23369e-05 0.0358923 -0.0696638 2.43269e-05 709 30. 0.054675 0.06505 19.7 26.3113 1 2459623.7403819 840120163 482.471312229871 58.522465087035 9.17072530782674 0.959468016458816 462.730032245448 104.885869900796 4.44146142923121 1.04190430150044 null null null null null 2458249.680498 2458432.952650 57
 80 840 16 3 ZTF_r 1869272876315 0 1.7406 229.625 11.1188 26.1966 5.475e-06 0.0257872 0.102551 9.07082e-06 817 30. 0.056918 0.065765 19.9029 26.1966 1 2459623.7728704 840120263 597.755624683935 45.9484603532781 14.4712987357257 1.06068892618516 553.924062206444 86.5822763195993 6.44074972777241 1.04260867926779 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 81 839 13 3 ZTF_g 1870235575115 0 1.7139 120.871 15.0906 26.2732 1.16009e-05 0.0347366 -0.0554981 2.3126e-05 694 30. 0.047703 0.057936 19.6288 26.2732 1 2459624.7355787 839120151 319.198961554803 64.4400197751054 5.5101142754169 1.04049786993746 251.457303062869 120.860951276247 2.09456304781148 1.07624353405522 null null null null null 2458227.678021 2458375.952477 57
 82 839 13 3 ZTF_r 1870361865115 0 1.7705 284.598 13.2059 26.1906 6.4329e-06 0.0283619 0.0921619 1.04945e-05 827 30. 0.049047 0.059435 19.6921 26.1906 1 2459624.8618634 839120251 615.412426036026 57.344428771256 11.9379520776029 0.945125090278635 512.943035995272 107.068697594948 4.8230505129372 1.05769239933317 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 83 840 16 3 ZTF_g 1871218736315 0 2.0283 127.104 15.3591 26.3103 1.17394e-05 0.0340753 -0.060934 2.46231e-05 673 30. 0.047268 0.059709 19.536 26.3103 1 2459625.7187384 840120163 343.194100491861 61.9674072090208 6.1607174294982 1.05408628633636 407.640560374186 114.209617552468 3.59327044251188 1.04422937571578 null null null null null 2458249.680498 2458432.952650 57
 84 840 16 3 ZTF_r 1871262256315 0 1.9474 230.642 12.5861 26.21 5.7196e-06 0.0262449 0.0921911 9.4182e-06 810 30. 0.049477 0.058153 19.6959 26.21 1 2459625.7622569 840120263 507.908921920698 51.7243085891255 10.9231009844342 1.04584588682983 385.99165703842 97.7162512858696 3.97673189406071 1.03497407405754 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 85 839 13 3 ZTF_r 1873351005115 0 3.5306 272.542 17.1523 26.1518 1.59329e-05 0.0400984 0.100021 2.78754e-05 676 30. 0.089676 0.093017 18.7693 26.1518 1 2459627.8510069 839120251 421.519145337953 113.913016985207 4.11622164261058 0.888727855947757 448.417288024136 152.938304307437 2.95176153745727 1.13703353135477 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 86 839 13 3 ZTF_g 1873446255115 8 4.9798 107.952 19.8771 26.2005 9.59089e-05 0.0451224 -0.0584893 0.000311422 257 30. 0.101919 0.106919 18.3261 26.2005 1 2459627.94625 839120151 192.904128427225 168.394369028257 1.27429141845241 1.03407603855759 274.794493880487 197.065543786242 1.40382354668316 1.29967959449176 null null null null null 2458227.678021 2458375.952477 57
 87 840 16 3 ZTF_g 1874192786315 0 1.8655 127.033 12.7677 26.3039 1.10098e-05 0.0343641 -0.0754623 2.11824e-05 732 30. 0.048561 0.059707 19.8154 26.3039 1 2459628.6927894 840120163 247.470763553502 50.9168459960816 5.40651242769097 1.00461271769888 107.104800597414 99.3682568474369 1.08511672653423 1.03615039624351 null null null null null 2458249.680498 2458432.952650 57
 88 840 16 3 ZTF_r 1874406596315 0 2.5603 196.266 14.2586 26.0565 9.9856e-06 0.0347394 0.10357 1.6545e-05 812 30. 0.070837 0.071977 19.1697 26.0565 1 2459628.9065972 840120263 413.461101787316 71.0675736814245 6.47169393794479 1.0741109672963 407.96221462126 114.305494147763 3.59308943695984 1.07007820223945 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 89 839 13 3 ZTF_r 1875352395115 0 2.2892 283.252 11.2109 26.1946 5.447e-06 0.026167 0.093542 8.91973e-06 829 30. 0.056187 0.064793 19.6249 26.1946 1 2459629.8523958 839120251 453.849897254056 53.2411757182958 9.48242475510709 1.04405093587713 489.090697047458 89.5428129322581 5.49887517387202 1.06860921488262 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 90 839 13 3 ZTF_g 1875413285115 0 3.022 115.296 13.9852 26.2522 1.97014e-05 0.0402079 -0.0508857 4.59419e-05 566 30. 0.078837 0.074361 19.2268 26.2522 1 2459629.913287 839120151 96.4992208315775 77.0402149438647 1.39335288768211 1.02685816451916 -162.513954535924 112.723333793852 -1.4514164003449 1.12255425397559 null null null null null 2458227.678021 2458375.952477 57
 91 840 16 3 ZTF_r 1876186346315 33554432 1.4387 79.1857 10.4142 25.0508 1.59272e-05 0.0424548 0.0983965 2.66945e-05 758 30. 0.054137 0.071943 18.9287 25.0508 1 2459630.6863426 840120263 137.580684168148 41.4234566504228 3.69458726900619 0.996499083630928 166.53767558677 83.3343157140629 2.01188807968197 1.04422891696803 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 92 840 16 3 ZTF_g 1876208436315 0 1.9641 73.1919 6.99184 25.7136 1.10552e-05 0.0345408 -0.0726091 2.12234e-05 733 30. 0.047605 0.05885 19.8356 25.7136 1 2459630.7084375 840120163 107.219253652947 27.4690826046281 4.34193607849501 1.09411455703296 19.583688103961 51.6615172051823 0.381630010821849 1.04130260188247 null null null null null 2458249.680498 2458432.952650 57
 93 839 13 3 ZTF_r 1882157035115 0 1.693 278.47 8.18989 26.167 4.816e-06 0.0245301 0.0857949 7.85271e-06 829 30. 0.055169 0.058377 20.2079 26.167 1 2459636.657037 839120251 377.926283434377 33.0806887158577 12.7082969723913 1.03994072888239 370.858965538129 60.7522401374917 6.1455630469494 1.05080393268343 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 94 839 13 3 ZTF_g 1882196205115 0 1.8533 117.104 6.4659 26.2436 9.7865e-06 0.0348565 -0.0894064 1.63213e-05 817 30. 0.063089 0.063289 20.5088 26.2436 1 2459636.6962037 839120151 142.928010375175 30.3749186382867 5.23428090500408 0.887558016788313 132.305057129099 54.1134255765241 2.46142501388429 1.09960468065652 null null null null null 2458227.678021 2458375.952477 57
 95 840 16 3 ZTF_g 1883214846315 0 2.7993 123.149 5.5977 26.2867 8.9693e-06 0.0325085 -0.0737523 1.54337e-05 785 30. 0.059173 0.082046 20.3107 26.2867 1 2459637.7148495 840120163 101.633047766577 35.2568923838399 3.2066068829398 0.935856604928477 45.0350048962168 54.2823952032267 0.835230613452787 1.07033322365508 null null null null null 2458249.680498 2458432.952650 57
 96 839 13 3 ZTF_g 1884366685115 33554432 3.1958 31.2772 10.7522 24.8267 0.000104081 0.0501457 -0.0248213 0.000327325 273 30. 0.080968 0.075962 18.0327 24.8267 1 2459638.8666898 839120151 0.248946690743001 69.1067680499279 0.00400719591607393 1.00491456153477 100.194339093249 97.8816301153318 1.03052180080024 1.1344181722632 null null null null null 2458227.678021 2458375.952477 57
 97 840 16 3 ZTF_r 1885154316315 0 2.3444 223.097 6.71751 26.1907 5.5846e-06 0.02593 0.094324 9.18336e-06 810 30. 0.061592 0.067141 20.1815 26.1907 1 2459639.6543171 840120263 299.552818280754 35.4728792602192 9.39359366878735 0.973665253488551 218.584123396904 60.329572585804 3.64756935301047 1.04423354484071 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 98 840 16 3 ZTF_g 1885175176315 0 2.847 123.327 5.86048 26.3068 7.7454e-06 0.0302546 -0.103598 1.32741e-05 789 30. 0.063999 0.069427 20.27 26.3068 1 2459639.6751736 840120163 102.615829715069 34.4821843979453 3.3103536468792 1.04219283561294 60.6236379414928 53.9594598625031 1.13107028473826 1.04991312376978 null null null null null 2458249.680498 2458432.952650 57
 99 839 13 3 ZTF_g 1886196215115 0 2.0487 119.542 7.34961 26.2814 9.6222e-06 0.0342499 -0.0990056 1.62127e-05 803 30. 0.067495 0.05894 20.2779 26.2814 1 2459640.6962153 839120151 136.686884078506 34.8137352513663 4.36748097862821 0.95707824569896 150.555103090484 61.9494850962594 2.44665633840957 1.08249401405523 null null null null null 2458227.678021 2458375.952477 57
 100 839 13 3 ZTF_r 1886249015115 0 1.9523 284.64 7.63152 26.1973 3.9666e-06 0.0221793 0.0775949 6.5046e-06 821 30. 0.060894 0.056188 20.1973 26.1973 1 2459640.7490162 839120251 346.922201251957 33.5022785957568 11.5189408634187 1.03253530911696 251.359040810199 61.2983151817731 4.12820413842663 1.04771497893442 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 101 839 13 3 ZTF_r 1917158795115 0 2.18 276.057 7.74838 26.1462 5.5309e-06 0.0263221 0.0876451 9.0339e-06 826 30. 0.068081 0.070827 20.117 26.1462 1 2459671.6587963 839120251 99.1048364071782 35.3086483553354 3.12225634857079 1.05482276531616 70.1273578976133 60.8785278720921 1.15968096068547 1.08980967928652 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
 102 839 13 3 ZTF_g 1917287005115 0 2.0547 113.453 6.54329 26.2194 9.6081e-06 0.034252 -0.0916203 1.63725e-05 806 30. 0.082573 0.064794 20.3723 26.2194 1 2459671.7870023 839120151 42.4659682364522 32.0301725780708 1.47481162775895 1.01283611835336 66.9745538487797 55.6061356410219 1.21255740117615 1.1043909486435 null null null null null 2458227.678021 2458375.952477 57
 103 840 16 3 ZTF_g 1917288486315 0 2.5436 117.729 5.3644 26.2155 8.0758e-06 0.0313368 -0.0503355 1.37605e-05 807 30. 0.059048 0.074503 20.5037 26.2155 1 2459671.7884838 840120163 42.0944072120091 28.3107203393173 1.65397248085353 0.928919777845243 46.7738584864995 47.7746642629572 0.985645505646114 1.0777372920035 null null null null null 2458249.680498 2458432.952650 57
 104 840 16 3 ZTF_r 1917344816315 0 1.8229 211.484 6.49073 26.1116 5.2566e-06 0.0253761 0.107278 8.80538e-06 815 30. 0.062602 0.070414 20.352 26.1116 1 2459671.8448148 840120263 85.9503109328764 27.2475530367652 3.508930340166 1.00616501535678 102.645634829629 50.3084845989359 2.05406622580119 1.05355471347632 3.85776669325108 19.7959999084473 0.129999995231628 4.96999979019165 0.305999994277954 2458160.744005 2458430.946042 0
 105 839 13 3 ZTF_g 1920162295115 0 1.9546 115.62 6.88187 26.2493 8.5119e-06 0.0321541 -0.0843426 1.43357e-05 804 30. 0.067067 0.059616 20.3689 26.2493 1 2459674.6622917 839120151 68.0342539569711 34.7981541992726 2.17483452973038 0.985208210318732 30.6869245729707 61.8984493502419 0.499101400759376 1.0979031305197 null null null null null 2458227.678021 2458375.952477 57
 106 839 13 3 ZTF_r 1920312175115 0 1.9192 266.594 8.32335 26.1215 4.6152e-06 0.0241049 0.0851607 7.51382e-06 832 30. 0.058394 0.064335 20.0444 26.1215 1 2459674.8121759 839120251 91.8950666794117 34.950032652229 2.92482180969444 0.990699590165581 94.2602993145671 64.8191159627166 1.4639994150536 1.05679227197292 1.69898522945848 20.966999912262 0.0949999988079071 1.25 0.0729999989271164 2458160.728634 2458374.992280 0
