 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 73 297 9 2 ZTF_g 1382355843415 0 1.932 121.08 5.95841 26.2514 2.3298e-05 0.0328014 -0.0664016 3.25555e-05 302 30. 0.095525 0.103108 20.5263 26.2514 3 2459136.8558449 297120134 844.449395250151 30.6697629513409 30.627955738175 1.13347401647104 826.603742527853 49.8829674474829 16.6824671601276 1.06105703954356 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 74 297 9 2 ZTF_g 1382356783415 0 1.9634 121.571 5.9377 26.259 2.40419e-05 0.0335995 -0.0688182 3.3264e-05 306 30. 0.089395 0.09686 20.5365 26.259 1 2459136.8567824 297120134 840.068878271669 29.3060121686193 31.8869493072214 1.25501137304927 781.592716832108 47.8691937248406 16.4376444957859 1.05449739013235 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 75 297 9 2 ZTF_g 1383251673415 0 2.3731 52.545 5.96398 25.3044 5.10239e-05 0.0453219 -0.0167518 8.68263e-05 238 30. 0.110039 0.117468 19.4106 25.3044 3 2459137.7516782 297120134 354.918206675427 31.748782601349 12.4352924259149 1.00959086504165 361.978448974134 51.2642317231984 7.10858979847862 1.07318178717395 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 76 297 9 2 ZTF_r 1383345403415 0 1.5215 170.356 8.31428 26.1567 1.92525e-05 0.0294931 0.136626 2.64025e-05 304 30. 0.086756 0.091509 20.2232 26.1567 3 2459137.8454051 297120234 733.351861277783 31.4140730344581 25.9682659688607 1.12968895514794 627.596586058432 59.1789505987229 10.6764901841278 1.02705136017312 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 77 1340 3 3 ZTF_r 1383353341115 0 1.5793 288.842 7.7819 26.0569 2.33253e-05 0.0301395 0.124011 2.99667e-05 291 30. 0.083615 0.078441 20.1649 26.0569 2 2459137.8533449 1340120211 295.522256180779 30.3659853087025 10.825740617412 1.06397505773812 282.058134558971 61.6139461661285 4.60866135010708 1.0252488284454 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 78 1340 3 3 ZTF_r 1383368321115 0 1.703 299.779 7.85643 26.0787 2.90266e-05 0.0338414 0.111225 3.74836e-05 291 30. 0.079138 0.077763 20.2475 26.0787 3 2459137.8683218 1340120211 251.22323005658 30.4434993231806 9.17952112001742 0.96779980499833 235.8307081899 59.8692140544984 3.96562816678931 1.02736963944174 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 79 297 9 2 ZTF_r 1384316853415 0 1.9505 189.611 7.44763 26.273 2.1007e-05 0.0308085 0.12101 2.87231e-05 303 30. 0.083914 0.093774 20.2939 26.273 3 2459138.8168519 297120234 739.564880279523 34.4006571736212 23.914667198827 1.18105433336421 780.232508380488 61.1147554711158 12.8526640278595 1.0360574528123 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 80 297 9 2 ZTF_r 1384317773415 0 2.0689 189.127 7.46369 26.2525 1.72959e-05 0.0281719 0.128217 2.3827e-05 304 30. 0.092668 0.091861 20.216 26.2525 1 2459138.8177778 297120234 769.295381346663 37.1562558929438 23.0311689379066 1.10905741367409 842.805645716314 64.0441407568609 13.2483936891614 1.04229947076467 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 81 1340 3 3 ZTF_r 1384353331115 0 2.4758 320.915 6.8984 26.1248 1.99631e-05 0.0280932 0.133174 2.56876e-05 293 30. 0.089051 0.089038 20.0492 26.1248 2 2459138.8533333 1340120211 268.313940204195 34.9037703444594 8.5511730547257 1.14381436273194 258.623793192861 56.8316779853506 4.58134703302312 1.05608292268624 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 82 1340 3 3 ZTF_r 1384353801115 0 2.1766 320.107 6.94763 26.1296 1.86885e-05 0.02731 0.12166 2.42064e-05 293 30. 0.08451 0.087783 20.1608 26.1296 3 2459138.8538079 1340120211 283.634959928432 32.9470634656832 9.57630232090133 1.02147357832832 238.016523880963 56.9500580758283 4.20753879731799 1.04403521667312 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 83 297 9 2 ZTF_g 1384357613415 0 2.8609 113.563 5.90647 26.1777 3.16076e-05 0.0378232 -0.0433542 4.67379e-05 286 30. 0.116183 0.111683 20.1279 26.1777 3 2459138.8576157 297120134 657.721755030218 36.9691806944015 19.7905189346776 1.09278361383002 704.428974808352 53.1198828801194 13.3504312515786 1.10382983840604 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 84 297 9 2 ZTF_g 1384358543415 0 2.9386 112.76 5.9091 26.1912 3.38397e-05 0.0393198 -0.0503891 5.12094e-05 285 30. 0.12417 0.12836 20.098 26.1912 1 2459138.8585417 297120134 710.210466679141 38.1100421077183 20.730149822411 1.00226836862299 711.484474022451 53.8345556645783 13.305141169048 1.10230521172827 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 85 1340 3 3 ZTF_r 1385283511115 0 1.6804 273.455 7.16998 25.9718 1.45021e-05 0.0241999 0.116922 1.87496e-05 292 30. 0.085011 0.0807 20.1282 25.9718 2 2459139.7835185 1340120211 212.434317351852 28.0025441384241 8.43882510302258 1.04603359425945 183.641401295279 55.9775933236019 3.30271856508778 1.0266783523208 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 86 1340 3 3 ZTF_r 1385284451115 0 1.7845 274.641 7.18572 25.9705 2.19936e-05 0.029378 0.113394 2.82161e-05 291 30. 0.079646 0.082302 20.1758 25.9705 3 2459139.784456 1340120211 177.951683683767 26.379393449559 7.50398741603652 0.994929883050342 197.181206382399 51.5825959531038 3.84837617192941 1.02879456668794 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 87 297 9 2 ZTF_r 1385303943415 0 1.6437 167.594 7.6802 26.1488 2.23384e-05 0.0321178 0.1207 3.06865e-05 307 30. 0.076988 0.088456 20.2507 26.1488 3 2459139.8039468 297120234 698.53449087963 34.2737443824835 22.6715442373677 1.20878973957264 636.535741890845 63.6315664823215 10.0708324839613 1.0309337893732 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 88 297 9 2 ZTF_g 1385394593415 0 2.218 62.6347 6.58457 25.5148 4.82515e-05 0.0458552 -0.0357553 7.80394e-05 259 30. 0.096709 0.111085 19.5457 25.5148 3 2459139.8945949 297120134 375.923932825736 33.955797212722 12.3151823091296 0.945322278857347 344.696740540977 57.4657042246237 6.03870252010104 1.05831420658347 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 89 297 9 2 ZTF_r 1386267123415 0 2.0192 187.769 7.24765 26.2712 1.72314e-05 0.0284978 0.121253 2.38276e-05 310 30. 0.09065 0.0888 20.2916 26.2712 1 2459140.7671296 297120234 727.297727455876 33.2999415811035 24.295372384029 1.24344123208979 702.2660803716 58.2666867450417 12.1337924347977 1.03501983437023 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 90 297 9 2 ZTF_r 1386268053415 0 2.0175 188.299 7.22589 26.2758 1.61578e-05 0.0274275 0.123782 2.22165e-05 307 30. 0.091855 0.087284 20.298 26.2758 3 2459140.7680556 297120234 729.758733886341 35.2415716693657 23.0345023569951 1.13781101483359 598.863471654832 62.3068896406083 9.67624696192579 1.03448974507938 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 91 297 9 2 ZTF_g 1386293553415 0 2.0589 112.623 5.34232 26.1828 3.325e-05 0.0395707 -0.0634117 4.63929e-05 304 30. 0.11151 0.104875 20.5234 26.1828 1 2459140.7935532 297120134 691.046727965764 26.8301778399823 28.6509261166965 1.2710341910719 743.278537636467 42.0467241433472 17.796500835614 1.06628567216985 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 92 297 9 2 ZTF_g 1386300633415 0 1.9685 114.273 5.3462 26.2023 2.92096e-05 0.0369173 -0.0810182 4.0342e-05 306 30. 0.110997 0.101846 20.5705 26.2023 3 2459140.8006366 297120134 719.325570092447 29.2123806204926 27.3913444371005 1.10441656167431 748.588919854967 48.1403185738868 15.6548758218851 1.05678587747153 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 93 1340 3 3 ZTF_g 1386309121115 0 2.0666 710.691 5.30686 26.2336 2.16212e-05 0.0292352 -0.0712353 2.76522e-05 292 30. 0.08167 0.08715 20.479 26.2336 2 2459140.8091204 1340120111 423.236917589551 26.9671927783717 17.4583262123102 1.01332977083056 376.953924558674 47.3683264837796 8.01152920313824 1.02861151075297 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 94 1340 3 3 ZTF_g 1386309581115 0 2.1874 706.032 5.29555 26.2358 2.62086e-05 0.0321189 -0.0714995 3.32143e-05 292 30. 0.080514 0.08856 20.4412 26.2358 3 2459140.8095833 1340120111 454.591168867401 28.070271431416 18.0147891575711 0.93357289225706 521.235677957228 48.543673682352 10.8097758251924 1.03085102161527 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 95 297 9 2 ZTF_g 1387306033415 0 2.4051 116.501 5.00773 26.2038 3.57457e-05 0.0401439 -0.0894629 5.01241e-05 297 30. 0.129216 0.112675 20.5325 26.2038 3 2459141.8060301 297120134 660.299737089998 27.4812001436849 26.7276164480915 1.18665948955112 686.571533481571 41.8949599177633 16.4983003592357 1.07089376929116 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 96 1340 3 3 ZTF_g 1387317441115 0 2.0561 689.212 4.89326 26.1899 2.3372e-05 0.0309845 -0.0552204 3.08675e-05 292 30. 0.091521 0.088366 20.5041 26.1899 2 2459141.8174421 1340120111 366.034870546353 23.3314357281324 17.4516219878477 1.17819128237998 340.335679038196 40.1958406703813 8.52396301964071 1.03109750289154 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 97 1340 3 3 ZTF_g 1387317901115 0 2.1641 670.512 4.92491 26.1875 2.48079e-05 0.0319776 -0.0722939 3.26204e-05 292 30. 0.090999 0.091138 20.4841 26.1875 3 2459141.8179051 1340120111 352.018249902139 24.6357401821877 15.894774295465 1.11790626074132 293.361871129794 42.3270347921248 6.97751878110184 1.03101833855662 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 98 297 9 2 ZTF_r 1387344473415 0 1.8539 99.3409 9.20946 25.5329 4.08767e-05 0.0433674 0.134765 5.74804e-05 301 30. 0.080772 0.098832 19.3598 25.5329 3 2459141.8444792 297120234 377.427263857272 37.9379650839882 11.0665955288667 0.997192718208555 318.947835405539 72.9173792930245 4.40355880231624 1.03318623304511 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 99 1340 3 3 ZTF_r 1387352921115 0 1.9466 282.035 6.72954 26.0321 2.09429e-05 0.029133 0.116542 2.72716e-05 293 30. 0.085172 0.080466 20.2288 26.0321 2 2459141.8529282 1340120211 262.050351206518 26.7332936997404 10.9040309991254 1.21251388070892 271.452229572223 49.1276864452111 5.56265714366872 1.03581256996109 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 100 1340 3 3 ZTF_r 1387353401115 0 1.8339 291.373 6.59443 26.061 1.88019e-05 0.027562 0.112015 2.44469e-05 292 30. 0.087392 0.082859 20.2149 26.061 3 2459141.8534028 1340120211 199.60111776927 28.2092619162122 7.8709299441698 1.0565931541342 263.5114005791 54.2956634981023 4.88595493510041 1.03109738983883 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 101 297 9 2 ZTF_g 1388381923415 0 2.3733 116.347 5.00189 26.2229 3.7395e-05 0.0407012 -0.0812555 5.15876e-05 294 30. 0.126156 0.115686 20.4956 26.2229 1 2459142.8819213 297120134 667.438055630426 29.9028223565409 24.8286773966483 0.962450878299884 725.169664079857 46.1001036516875 15.8362707599526 1.07383779883633 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 102 297 9 2 ZTF_g 1388382853415 0 2.4376 116.827 5.03201 26.2246 3.89651e-05 0.0419369 -0.0739567 5.40156e-05 296 30. 0.132835 0.120834 20.4659 26.2246 3 2459142.8828588 297120134 624.977126342858 29.9248735342768 23.2320000628654 1.00704143248735 704.606476875711 45.4176238726455 15.6184313830687 1.0822071935624 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 103 1340 3 3 ZTF_r 1389328611115 0 1.9206 326.969 5.97897 26.1954 1.62861e-05 0.0252323 0.113424 2.07903e-05 290 30. 0.084415 0.078805 20.5283 26.1954 2 2459143.8286111 1340120211 181.857697448374 26.202947308129 7.72033855583371 0.903544991759585 210.558169837224 49.437039718938 4.28780308106354 1.0346376411955 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 104 1340 3 3 ZTF_r 1389329081115 0 1.7201 326.472 5.96158 26.1984 2.17195e-05 0.0290295 0.108223 2.76903e-05 290 30. 0.082596 0.078441 20.5933 26.1984 3 2459143.8290856 1340120211 252.018051608238 23.2819298764494 12.0411363407795 1.02388872323236 306.662854485219 44.4995861728678 6.93777792123005 1.03023885030016 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 105 297 9 2 ZTF_g 1390334963415 0 2.0845 107.38 3.99193 26.123 6.4849e-05 0.0535926 -0.114109 8.8929e-05 297 30. 0.173357 0.099429 20.7464 26.123 1 2459144.8349653 297120134 479.83847113604 20.8440983095753 25.6074747374457 1.11145599060812 553.411172585199 32.0258633942138 17.396515491716 1.07049638263131 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 106 1340 3 3 ZTF_g 1390344941115 0 2.1404 717.12 4.18674 26.2783 2.22515e-05 0.0297796 -0.104633 2.8857e-05 290 30. 0.086178 0.086269 20.6488 26.2783 2 2459144.8449421 1340120111 285.446356308429 20.3453735179199 15.6067918201535 1.1043198933603 286.832204593907 35.2818123337922 8.18450121730677 1.02730482425005 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 107 1340 3 3 ZTF_g 1390345411115 0 2.094 714.078 4.17558 26.2701 1.90761e-05 0.0277159 -0.0999955 2.47451e-05 291 30. 0.08481 0.08187 20.6439 26.2701 3 2459144.8454167 1340120111 346.452241120564 21.9490112162878 17.5583303468455 1.04663596046632 334.703358109314 38.2281008581395 8.81439561263381 1.02681116143892 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 108 1340 3 3 ZTF_g 1391243551115 0 2.4649 734.572 6.21186 26.2893 2.94132e-05 0.034681 -0.0983841 3.8597e-05 289 30. 0.085995 0.087917 20.2234 26.2893 2 2459145.7435532 1340120111 234.383938995545 30.4090844192457 8.57391760136517 1.0846235328288 244.813556156693 51.9952563266846 4.74009374998015 1.03169922370892 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 109 1340 3 3 ZTF_g 1391244011115 0 2.4829 739.255 6.17552 26.2907 2.81468e-05 0.0336614 -0.0901402 3.63233e-05 292 30. 0.083283 0.086033 20.2547 26.2907 3 2459145.7440162 1340120111 309.84898668855 30.9532524270152 11.1352146151526 1.09918321241455 277.601083640279 53.3610580355562 5.23735385314379 1.02950359872597 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 110 1340 3 3 ZTF_r 1392217061115 0 1.4943 143.494 13.0755 25.2853 0.000109728 0.0644566 0.131283 0.000140177 278 30. 0.090655 0.085659 18.8792 25.2853 2 2459146.7170602 1340120211 80.1334996355689 49.162067670295 1.81317102688517 1.01864026983939 80.8805996727605 107.087483306765 0.760362767437174 1.02445229203962 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 111 1340 3 3 ZTF_r 1392217521115 33554432 1.5644 106.411 13.3233 24.9412 9.44461e-05 0.0543979 0.130016 0.000122912 228 30. 0.094288 0.082841 18.4827 24.9412 3 2459146.7175231 1340120211 49.7113533455337 50.6488107674193 1.0917950854525 1.03836172963256 -50.9578076614175 108.105474893955 -0.474545914332213 1.02577846085336 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 112 1340 3 3 ZTF_r 1393301521115 0 3.5717 324.424 10.0533 26.1744 5.18059e-05 0.0448216 0.118815 6.60111e-05 283 30. 0.103719 0.101766 19.3515 26.1744 2 2459147.8015278 1340120211 81.2598330649955 72.2323858660492 1.25140753857399 0.939942949834343 82.8606512364023 95.4981484403921 0.873511412024158 1.15012061162301 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 113 1340 3 3 ZTF_r 1393301991115 0 4.0542 321.168 9.98781 26.1616 8.42463e-05 0.0553301 0.13087 0.000107572 263 30. 0.110624 0.099985 19.2265 26.1616 3 2459147.8019907 1340120211 235.147626813636 76.4738318082158 3.42044451285654 0.916807979818179 225.910715575998 95.0137503635421 2.39367708750525 1.20745064551364 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 114 1340 3 3 ZTF_r 1395228111115 0 4.6605 309.387 13.5439 26.1466 8.63543e-05 0.0489355 0.09997 0.000116995 188 30. 0.117252 0.10809 18.7431 26.1466 2 2459149.7281134 1340120211 314.148524112363 111.829774317387 3.12487303427329 0.951219208164966 326.825625795179 132.468087473742 2.48381947277688 1.23223072604408 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 115 1340 3 3 ZTF_r 1395228571115 0 4.5468 310.613 13.4676 26.1354 6.66212e-05 0.0423762 0.112289 8.91845e-05 191 30. 0.123707 0.110174 18.7635 26.1354 3 2459149.7285764 1340120211 137.394667290817 109.951809474543 1.39002399395722 1.00664925278732 271.080961696803 131.600766668779 2.07374709493386 1.21556796390079 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 116 1340 3 3 ZTF_g 1395262901115 0 4.5441 703.669 14.3132 26.2406 9.09514e-05 0.0400171 -0.0611005 0.000187919 113 30. 0.128709 0.106753 18.7896 26.2406 2 2459149.7629051 1340120111 -54.0893678871076 102.362980623211 -0.587792152971373 1.2028628602539 -31.4844875702036 122.642119668653 -0.25844740364144 1.19173113598034 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 117 1340 3 3 ZTF_g 1395264301115 0 4.3229 713.872 14.3347 26.2464 0.000104889 0.0438729 -0.0616602 0.000206466 117 30. 0.117867 0.090705 18.8351 26.2464 3 2459149.7643056 1340120111 61.9325553167057 101.665042844363 0.677644865925963 1.06266422006942 -2.72509888647418 124.369506310902 -0.0220588845742039 1.15897754408407 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 118 297 9 2 ZTF_r 1395336553415 0 3.0837 190.668 15.0262 26.2808 3.91522e-05 0.0418433 0.119703 5.41564e-05 295 30. 0.103102 0.116241 19.1483 26.2808 1 2459149.8365509 297120234 578.299466035839 85.666656266181 7.50923639732871 1.01281075516387 622.883072964226 124.61856027839 5.03198098980849 1.07328040323838 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 119 297 9 2 ZTF_g 1395411533415 0 3.3077 101.469 13.9489 26.0995 6.13167e-05 0.0411066 -0.0438773 0.000123 172 30. 0.106118 0.132506 18.9864 26.0995 1 2459149.9115394 297120134 331.768420694894 86.7540782325876 4.25402410814745 1.06019049993923 340.019189797154 122.149904022154 2.80237009880357 1.09700161163415 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 120 1340 3 3 ZTF_g 1396250251115 0 3.2948 775.213 16.2365 26.3232 5.52068e-05 0.036323 -0.0514543 0.000105797 147 30. 0.10013 0.103754 19.0086 26.3232 2 2459150.7502546 1340120111 58.4496179086148 93.2638471866246 0.697145055031007 0.962136587244322 -43.1298410242467 132.035972227064 -0.328852223016512 1.07395175029253 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 121 1340 3 3 ZTF_r 1396265991115 0 2.4423 338.169 13.7608 26.2343 2.84893e-05 0.0341238 0.113632 3.65195e-05 294 30. 0.093891 0.087763 19.4191 26.2343 2 2459150.7659954 1340120211 115.278396463617 70.7669464629384 1.81205873821152 0.958172656623294 242.99297071977 119.436222394645 2.04820227443089 1.04856640655377 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 122 1340 3 3 ZTF_r 1396266451115 0 2.7947 339.452 13.7477 26.2292 3.39412e-05 0.0368317 0.112284 4.33924e-05 292 30. 0.098669 0.09541 19.3056 26.2292 3 2459150.7664583 1340120211 160.971070363597 73.7109450704711 2.42924128583373 1.03671939002987 216.445868122131 114.736807427776 1.89916076960998 1.06584776883767 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 123 297 9 2 ZTF_r 1396274583415 0 2.7209 203.953 15.6294 26.3269 3.01311e-05 0.0362911 0.14014 4.13582e-05 298 30. 0.097096 0.119304 19.2573 26.3269 1 2459150.7745833 297120234 764.961365781926 79.2231741241782 10.7409344002924 1.12122170711695 1029.73470879784 122.729588857084 8.44678158674895 1.07027408235703 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 124 297 9 2 ZTF_r 1398213333415 0 2.3088 204.615 22.2808 26.3091 5.23442e-05 0.047768 0.131876 7.19414e-05 291 30. 0.10999 0.126352 19.0171 26.3091 1 2459152.7133333 297120234 572.774472997325 106.328492241269 5.99223448982752 0.947607071786264 312.839782930595 187.503663575137 1.67968332384948 1.04745353940483 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 125 297 9 2 ZTF_g 1398265093415 0 2.411 125.319 22.3214 26.3187 4.30555e-05 0.0361435 -0.0328243 8.70859e-05 182 30. 0.088885 0.118878 18.9681 26.3187 1 2459152.7650926 297120134 429.84211122041 111.136627167833 4.30235803978058 1.00399933141856 534.462934114844 185.642408410941 2.89838177241979 1.07168372236004 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 126 297 9 2 ZTF_g 1399231143415 0 2.4633 125.306 24.6816 26.3063 6.19353e-05 0.0401037 -0.0380181 0.000129033 161 30. 0.094907 0.126309 18.821 26.3063 1 2459153.7311458 297120134 495.740508293636 127.621859903213 4.32099873609453 1.00260474889122 780.528178017862 209.398809795214 3.75257663103675 1.07570360254143 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 127 1340 3 3 ZTF_g 1399246631115 0 2.1353 763.806 24.2813 26.3655 6.57411e-05 0.0407098 -0.0615205 0.000121486 159 30. 0.087141 0.080298 19.0093 26.3655 2 2459153.7466319 1340120111 98.5832515308023 95.4632312719406 1.1487401721523 0.981074829420187 -20.5741204633694 178.168130709073 -0.116253609812193 1.02918651374751 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 128 1340 3 3 ZTF_g 1399247101115 0 2.5188 773.903 24.3305 26.317 6.22554e-05 0.0376426 -0.0223972 0.000112207 143 30. 0.087317 0.084464 18.7982 26.317 3 2459153.7471065 1340120111 140.213777280026 116.017827348343 1.34437603467837 1.05228847123721 238.739532081408 194.913678688953 1.23309691850506 1.04026364150427 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 129 297 9 2 ZTF_r 1399329753415 0 2.4269 204.518 21.9787 26.3394 2.93914e-05 0.0358488 0.117404 4.08385e-05 288 30. 0.087262 0.119354 18.9897 26.3394 1 2459153.8297569 297120234 644.829180532493 109.640691328442 6.54225877291173 0.945062097044703 684.346566551303 184.298804974979 3.73825364816868 1.05108688975499 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 130 297 9 2 ZTF_g 1401189803415 0 2.7689 118.832 19.3103 26.243 4.66796e-05 0.0371238 -0.0713349 9.62632e-05 176 30. 0.098 0.11935 18.9352 26.243 1 2459155.6898032 297120134 286.720032221135 104.171815639455 3.0616997886275 0.913217529004994 399.83881799299 167.781781803732 2.3991386377559 1.06382326922461 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 131 297 9 2 ZTF_r 1401266333415 0 1.7595 205.713 16.4427 26.3565 1.93314e-05 0.0295615 0.116957 2.65912e-05 299 30. 0.080523 0.089041 19.5876 26.3565 1 2459155.766331 297120234 638.139507283766 68.9719501812348 10.2919561677165 0.896447925591262 611.769663901833 133.047316013162 4.62910478949757 1.03362042773961 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
