# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 50.61242916666666 degrees
# Requested input Dec. = -3.8186527777777775 degrees
# Requested JD start = 2458919.8323031943 days
# Requested JD end = 2459419.8323031943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 7 3 ZTF_r 1321481182715 0 1.814 220.766 7.13887 26.1637 1.12174e-05 0.0246071 0.12225 1.56006e-05 370 30. 0.064071 0.058727 20.3028 26.1637 3 2459075.9811806 403120227 -11.4325669842763 27.9114948172659 -0.45563330281334 0.979489657860045 39.9843879353025 52.9453387859761 0.760287610043722 1.04050905835383 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 10 403 7 3 ZTF_r 1322424662715 0 2.2161 193.757 7.04053 26.0256 6.16276e-05 0.057943 0.116556 8.56843e-05 371 30. 0.078695 0.068088 20.0404 26.0256 3 2459076.9246644 403120227 -39.06740791079 34.5652507428331 -1.25727328186763 0.989603102031764 -87.9573868395759 60.537948276784 -1.46271532850278 1.04872082870489 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 11 403 7 3 ZTF_g 1322482992715 0 1.9062 88.7594 5.60508 26.1325 1.79129e-05 0.0313028 -0.0787245 2.50069e-05 371 30. 0.065846 0.060253 20.4773 26.1325 3 2459076.9829977 403120127 -64.4485737437248 25.3621248230383 -2.82671794674279 0.986682680333548 -91.1960907186725 48.3119028706291 -1.90036608333299 1.04576579283674 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 12 403 7 3 ZTF_g 1323435572715 0 2.1457 81.1392 4.9082 26.0529 2.08206e-05 0.03361 -0.090302 2.90952e-05 369 30. 0.0867 0.073487 20.427 26.0529 3 2459077.9355787 403120127 -34.4556551861005 23.0511241709205 -1.66273563124725 1.02900979722702 -112.84082247193 41.5709929991354 -2.73269421074276 1.05100061433759 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 13 403 7 3 ZTF_r 1323484132715 0 1.6791 216.758 5.95701 26.1468 1.05314e-05 0.0238806 0.116251 1.45544e-05 371 30. 0.058815 0.057578 20.5103 26.1468 3 2459077.9841319 403120227 -11.628823391751 21.8921256693442 -0.59088456219154 1.08461869046404 -122.285183861148 43.5438570704966 -2.82723648965706 1.03289873294133 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 14 403 7 3 ZTF_g 1325487062715 0 2.3714 49.5774 4.91662 25.5043 0.000179797 0.0947395 -0.0742876 0.000289553 323 30. 0.074866 0.087076 19.7991 25.5043 3 2459079.9870602 403120127 -58.9386326789067 24.2801531590091 -2.70024664757236 1.01434839098344 -40.3631569010079 41.1056792111504 -0.988549657002237 1.06236013402132 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 15 403 7 3 ZTF_g 1326463292715 0 2.1052 69.817 4.77148 25.8773 2.23445e-05 0.0346557 -0.0743245 3.1559e-05 362 30. 0.073852 0.064673 20.3107 25.8773 3 2459080.9632986 403120127 27.7469361798996 21.4003519798393 1.44227780387831 1.04331739562559 48.7573054835023 39.3121958397358 1.24861223578781 1.04938112267988 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 16 403 7 3 ZTF_r 1326498632715 0 1.9753 197.043 6.42998 26.056 1.25871e-05 0.0261895 0.113619 1.74736e-05 370 30. 0.061063 0.066592 20.2543 26.056 3 2459080.9986343 403120227 -34.1782749661509 22.3655447797439 -1.69990816262848 1.31065199743591 -108.510617397377 43.448136475311 -2.51429523820365 1.0311066637316 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 17 403 7 3 ZTF_r 1327444392715 0 1.8275 193.074 5.89682 26.0227 1.38535e-05 0.0272023 0.127279 1.91337e-05 367 30. 0.065006 0.06216 20.373 26.0227 3 2459081.9443981 403120227 23.8183356295676 23.6929228748595 1.11827230947512 1.02073569162888 -0.635834315389807 46.5796054930061 -0.0137424241642137 1.03253481983274 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 18 403 7 3 ZTF_g 1327482582715 0 2.1474 70.2188 4.53431 25.8887 2.29539e-05 0.0349708 -0.0847241 3.23777e-05 361 30. 0.088175 0.060223 20.3342 25.8887 3 2459081.982581 403120127 -0.584671675601449 21.3430445496437 -0.0304726683593097 0.984181837143831 -85.0675541866639 38.5975870850456 -2.21880421876543 1.05124568037389 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 19 403 7 3 ZTF_g 1328451742715 0 2.8265 67.7648 4.56067 25.8438 2.66492e-05 0.0372979 -0.0704918 4.00538e-05 344 30. 0.095601 0.065029 20.083 25.8438 3 2459082.9517477 403120127 -9.61643882644 25.3932432822913 -0.421260657105396 0.996953714638147 -51.0451178816914 39.1467189797075 -1.31272584336223 1.07523753237348 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 20 403 7 3 ZTF_r 1328488062715 0 2.3371 205.543 5.70154 26.0926 1.27753e-05 0.0264155 0.1229 1.77036e-05 374 30. 0.072095 0.065968 20.2939 26.0926 3 2459082.9880671 403120227 16.2182323072842 26.8987532192545 0.670696696816181 1.01581893762103 -19.5968296261487 45.8621705669012 -0.430176224921655 1.04704182186168 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 21 403 7 3 ZTF_r 1329478462715 0 1.6498 166.273 6.04574 25.8647 1.40574e-05 0.0275219 0.121371 1.96584e-05 368 30. 0.062318 0.060411 20.2422 25.8647 3 2459083.9784606 403120227 13.6242500242356 21.6985137513671 0.698453371949138 1.11566813861344 2.43773401372781 43.4351186781947 0.0565015675621281 1.03208375523434 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 22 403 7 3 ZTF_g 1329490302715 0 2.1409 61.4611 4.6261 25.7291 3.32845e-05 0.0421621 -0.086707 4.8311e-05 352 30. 0.084196 0.062831 20.1591 25.7291 3 2459083.9903009 403120127 -34.3753157712942 22.5997969048393 -1.69198676283713 0.942634137127732 -28.8357846028973 41.0204763904687 -0.707695225060996 1.04884769969669 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 23 403 7 3 ZTF_g 1330428392715 0 2.4277 80.9403 4.84701 26.065 2.61768e-05 0.0372708 -0.118082 3.7343e-05 360 30. 0.082877 0.062989 20.3396 26.065 1 2459084.9283912 403120127 -39.2090958697569 24.5660741268247 -1.77543947225384 1.01152145766764 -137.721006016375 42.5612761189253 -3.25762236377142 1.04794066317078 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 24 1396 14 2 ZTF_g 1330447625415 0 1.9417 606.907 5.65973 26.1392 1.65495e-05 0.03058 -0.0641135 2.31531e-05 384 30. 0.080325 0.060459 20.348 26.1392 2 2459084.9476273 1396120154 19.0472878782601 23.4449148711745 0.90373122234551 1.09828440249078 94.5288086502571 43.6936405644416 2.17801639748622 1.03584445201059 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 25 1396 14 2 ZTF_g 1330456535415 0 2.0809 616.326 5.68709 26.1602 2.07938e-05 0.0341716 -0.0599071 2.88738e-05 384 30. 0.081913 0.061784 20.3298 26.1602 3 2459084.9565394 1396120154 38.4101392380889 26.0265535616387 1.6416630373249 1.09160831239976 155.366971108798 46.826181208739 3.34029751221844 1.04024575850717 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 26 403 7 3 ZTF_g 1330463092715 0 2.2146 87.9955 4.73081 26.1462 2.36304e-05 0.0358093 -0.107116 3.31611e-05 368 30. 0.084143 0.059681 20.5236 26.1462 3 2459084.9630903 403120127 -52.6977655981164 24.263257397705 -2.41600537977424 0.92171299007603 -62.3434655092366 43.6835253364839 -1.4367739749234 1.04880788794265 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 27 403 7 3 ZTF_g 1331445432715 0 2.1346 81.0296 4.584 26.052 2.57663e-05 0.0370627 -0.102247 3.613e-05 364 30. 0.088669 0.058682 20.4809 26.052 3 2459085.9454398 403120127 -64.4105149784321 23.6622505143582 -3.02799758599382 0.983059729251678 -86.539993643634 42.6187343506579 -2.044238216064 1.05229207753918 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 28 403 7 3 ZTF_r 1331485432715 0 1.5595 220.239 5.28911 26.1612 1.17886e-05 0.0248926 0.115145 1.6299e-05 364 30. 0.068475 0.063655 20.6458 26.1612 3 2459085.9854398 403120227 -51.2406457247155 21.2346068940792 -2.68426364578774 1.00102933732438 -66.8878964793507 43.531667174695 -1.54688287127381 1.02916730744451 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 29 403 7 3 ZTF_r 1332448732715 0 1.75 213.603 5.77423 26.1382 1.16023e-05 0.0251728 0.118758 1.61465e-05 372 30. 0.061274 0.060181 20.5344 26.1382 3 2459086.9487384 403120227 -35.5982394366524 22.8364066103603 -1.73402579537009 0.958563431973122 -86.4178154775227 45.4297281848943 -1.91504215219436 1.03338495908808 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 30 403 7 3 ZTF_g 1332480392715 0 1.9762 82.8802 4.59883 26.0813 1.84458e-05 0.0314612 -0.102876 2.56659e-05 366 30. 0.075883 0.059115 20.5911 26.0813 3 2459086.9803935 403120127 -40.986799038187 20.8456452065154 -2.18717464008636 0.947961295658772 -72.838281675916 39.0736070589319 -1.87668498542125 1.04661895940799 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 31 403 7 3 ZTF_r 1333448612715 0 1.9157 198.722 5.88516 26.047 1.19366e-05 0.0255496 0.119194 1.6725e-05 371 30. 0.063503 0.058272 20.3582 26.047 3 2459087.9486111 403120227 -13.9025119023249 24.6284446609448 -0.62792979491662 1.06201524552184 -0.204308335334319 46.0672194709815 -0.00446487472197495 1.04162531271442 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 32 403 7 3 ZTF_g 1333481192715 0 2.1031 74.0725 4.58837 25.9509 2.18161e-05 0.0344765 -0.0971301 3.12465e-05 365 30. 0.081163 0.058219 20.4056 25.9509 3 2459087.9811921 403120127 2.15079016240963 22.5278363449519 0.106202162492199 0.965014239443181 14.5180329468722 41.4198436176957 0.35286981933024 1.04948430250117 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 33 403 7 3 ZTF_g 1334494222715 0 2.3587 78.6304 4.8636 26.006 2.36892e-05 0.0345702 -0.0771007 3.45723e-05 337 30. 0.078803 0.058391 20.3033 26.006 1 2459088.9942245 403120127 -31.4408306399905 25.7653895346089 -1.3574132982875 1.02830992204829 -68.884529276914 43.8148606960551 -1.58276140659059 1.06176868394402 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 34 403 7 3 ZTF_g 1334495162715 0 2.3056 78.7231 4.8782 26.0079 1.88319e-05 0.031123 -0.0747125 2.67133e-05 346 30. 0.07935 0.061404 20.3461 26.0079 3 2459088.995162 403120127 -1.07846635798403 22.755270351167 -0.0527204858135512 1.10991868109325 25.7075292296845 39.6111196317493 0.653368830740718 1.05789476569825 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 35 403 7 3 ZTF_r 1335471742715 0 2.4789 214.127 5.91047 26.1499 1.18755e-05 0.0248249 0.118072 1.63545e-05 356 30. 0.070406 0.064489 20.2234 26.1499 3 2459089.9717477 403120227 -12.6164574128106 31.7409469596901 -0.442152767626523 0.95161469516495 -63.6974509102434 52.3971331971302 -1.223854302595 1.05855243707342 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 36 403 7 3 ZTF_g 1335484152715 0 2.4269 82.5823 4.79889 26.0867 2.36996e-05 0.0346427 -0.102416 3.29989e-05 351 30. 0.079648 0.069993 20.3776 26.0867 3 2459089.9841551 403120127 25.7323272093416 24.7552256609744 1.15629055109774 1.09289244512751 26.8894915731349 41.7786252196773 0.647953198642221 1.06044014309393 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 37 403 7 3 ZTF_g 1336431012715 0 2.417 86.5086 4.34551 26.1195 2.41532e-05 0.0353108 -0.0937726 3.35517e-05 353 30. 0.094692 0.068105 20.5184 26.1195 3 2459090.9310185 403120127 -62.7475600793286 21.6938168696531 -3.21747865513357 1.13625616755104 -150.61775042422 37.0097667434083 -4.09708525564031 1.0559815230587 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 38 403 7 3 ZTF_r 1336508692715 0 2.1206 232.297 5.97552 26.2262 1.25324e-05 0.0253396 0.117301 1.71562e-05 357 30. 0.062203 0.058768 20.4738 26.2262 1 2459091.0086921 403120227 16.43822682655 25.011236658795 0.731096330959516 1.07479321633181 7.37500310500698 45.3102982592916 0.163862840468431 1.04354803943102 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 39 403 7 3 ZTF_g 1337417062715 0 2.3365 95.2366 9.39347 26.2206 2.8428e-05 0.0367227 -0.0672809 4.37689e-05 315 30. 0.069188 0.064778 19.8268 26.2206 1 2459091.9170602 403120127 84.6927587698846 46.0903776622648 2.04404670132023 1.00569195858836 -10.1561817578086 80.2545194484518 -0.127401974325568 1.05185387803908 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 40 1396 14 2 ZTF_g 1337424735415 0 2.0029 683.991 9.45169 26.2776 2.11385e-05 0.0349595 -0.0368351 3.10859e-05 380 30. 0.061232 0.065953 19.9951 26.2776 2 2459091.9247338 1396120154 -52.2246882696622 36.2430099104269 -1.60289989199304 1.05733291606209 30.1952870813733 67.6630746780986 0.449265041852864 1.04181003127486 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 41 1396 14 2 ZTF_g 1337425205415 0 1.9689 682.839 9.35707 26.2797 1.80987e-05 0.0324766 -0.0377685 2.61581e-05 385 30. 0.058243 0.069173 20.0287 26.2797 3 2459091.9252083 1396120154 -41.7949526940395 38.7981672227457 -1.19830515758984 1.06391914189725 -71.9907211111676 72.3149760971129 -1.00222093225202 1.04195291559438 3.92607155244345 18.2 0.0860000029206276 7.09999990463257 0.470999985933304 2458384.879051 2458768.899884 0
 42 403 7 3 ZTF_g 1337455242715 0 2.1485 97.7482 4.36576 26.273 1.78481e-05 0.0302455 -0.108535 2.41164e-05 359 30. 0.086148 0.065264 20.7748 26.273 3 2459091.9552431 403120127 -12.8707592841653 21.5603596455999 -0.664053344077417 0.963992446086359 -65.7224476440531 38.7050566467412 -1.70946893875278 1.05521075092602 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
 43 403 7 3 ZTF_r 1337482822715 0 1.7354 244.446 5.06504 26.2936 1.07443e-05 0.023443 0.113542 1.46103e-05 359 30. 0.069507 0.060158 20.776 26.2936 3 2459091.9828241 403120227 -16.0971767518181 20.7917134111351 -0.861220251289335 0.991947947756345 -84.751109732102 40.4184462509392 -2.11096470167535 1.03737885910654 3.76263623265002 17.606000328064 0.068000003695488 6.55100011825562 0.28999999165535 2458321.984514 2458437.814317 0
 44 403 7 3 ZTF_g 1338428322715 0 2.0308 90.1202 12.283 26.1768 2.9358e-05 0.0366685 -0.0641173 4.76325e-05 298 30. 0.06609 0.068207 19.5972 26.1768 1 2459092.9283218 403120127 33.0692013790246 55.7477129296182 0.65985946856963 0.999108832165643 -52.3346854550591 103.604291837933 -0.508542277911501 1.04616816776028 1.51360875329379 18.9589998245239 0.104999996721745 4.83500003814697 0.418999999761581 2458343.940127 2458366.946053 0
