# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 31.308129166666667 degrees
# Requested input Dec. = 1.9799361111111113 degrees
# Requested JD start = 2459236.806284699 days
# Requested JD end = 2459736.806284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 4 0 ZTF_r 1506164601215 0 2.7054 110.208 12.7938 25.8032 5.28127e-05 0.0489362 0.119432 7.10172e-05 323 30. 0.097445 0.082311 18.9707 25.8032 1 2459260.6646065 451120212 14.7362183100505 67.5062667204823 0.242826878366977 1.05017358180301 -83.4540719939167 106.295642415158 -0.790400604026428 1.06557158487238 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 10 451 4 0 ZTF_g 1510135831215 0 2.774 109.243 10.3283 26.2687 2.92571e-05 0.0351175 -0.0540222 4.61929e-05 274 30. 0.085932 0.078682 19.6165 26.2687 1 2459264.6358333 451120112 -146.761851674261 56.9983894482749 -2.8642135783587 0.991214404070775 -138.416895404815 90.5001836641786 -1.53976639070984 1.05382073813021 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 11 451 4 0 ZTF_r 1510153171215 0 2.5537 157.089 11.5316 26.2017 1.89703e-05 0.0298002 0.109276 2.5071e-05 338 30. 0.088625 0.082513 19.5386 26.2017 1 2459264.6531713 451120212 93.9338235073152 57.6269239308002 1.8132236019434 0.955938175537952 130.777925302322 94.1690335158981 1.39811058091938 1.05903848554873 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 12 451 4 0 ZTF_g 1512142391215 0 3.5253 101.613 12.9922 26.1647 6.1935e-05 0.0430961 -0.0323256 0.000116775 194 30. 0.101631 0.089071 19.0696 26.1647 1 2459266.6423958 451120112 -38.3581862729788 80.9656722303881 -0.527001606230791 1.00605596858837 -89.2363856930282 109.424995385914 -0.820995217482482 1.10044057688186 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 13 451 4 0 ZTF_r 1658421271215 0 1.6765 105.505 7.09716 25.7516 2.17932e-05 0.0315256 0.109486 2.84341e-05 337 30. 0.092373 0.080125 19.9122 25.7516 1 2459412.9212731 451120212 -31.8183484805004 29.4520744743003 -1.20175668072305 1.05045662996933 -39.9212743144698 59.7738331768923 -0.672370237239219 1.03466759856703 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 14 451 4 0 ZTF_r 1664416861215 33554432 1.85 86.1932 20.1868 25.5211 7.60562e-05 0.0546923 0.0949772 0.00010388 278 30. 0.092401 0.080928 18.4903 25.5211 1 2459418.9168634 451120212 -125.500158928801 82.148422234436 -1.69941657677521 1.05818140594208 -389.486739605987 163.789605719547 -2.39398558586017 1.03160402808666 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 15 451 4 0 ZTF_g 1664446591215 0 2.0402 74.1004 17.1348 25.7944 5.08786e-05 0.0403546 -0.0372667 9.0455e-05 212 30. 0.102611 0.087139 18.8472 25.7944 1 2459418.9465972 451120112 28.1118687328729 70.1556216809878 0.445740442498556 1.09404924225625 8.64205558998608 133.205533929297 0.0653145561972107 1.03187471458488 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 16 451 4 0 ZTF_r 1668420341215 0 1.6419 145.642 13.7669 26.1068 1.80016e-05 0.0286321 0.114865 2.33905e-05 338 30. 0.081774 0.068468 19.5555 26.1068 1 2459422.9203472 451120212 28.6790617990027 55.3974182537827 0.575877639197806 0.953521370870547 65.4624936097507 112.68163954303 0.584863581483692 1.03438725123675 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 17 451 4 0 ZTF_g 1668463491215 0 2.0273 105.422 13.6808 26.2459 3.52111e-05 0.0391839 -0.080455 5.32606e-05 285 30. 0.079738 0.066961 19.5523 26.2459 1 2459422.9634954 451120112 -3.40185080410725 59.7747234128232 -0.0633071100514299 0.926821612443978 178.9119889542 114.03658099517 1.57946660555458 1.03437965397679 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 18 451 4 0 ZTF_r 1670390771215 0 1.5986 137.055 16.973 26.0166 3.01379e-05 0.0371085 0.111046 3.91308e-05 337 30. 0.09583 0.080413 19.265 26.0166 1 2459424.8907755 451120212 -45.3817523189494 70.342496721107 -0.717659244064994 0.918701965084347 178.258874128679 144.264073014151 1.24396500218347 1.03586045323451 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 19 451 4 0 ZTF_g 1670456771215 0 1.8581 105.248 13.9264 26.2353 3.3449e-05 0.0379739 -0.0591041 5.06929e-05 284 30. 0.077062 0.075991 19.5897 26.2353 1 2459424.9567708 451120112 33.7999822042663 59.3853918050005 0.633128183697079 0.980599194334652 55.8896703737225 117.145854448471 0.480307995397706 1.03513048639338 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 20 451 4 0 ZTF_g 1674444181215 0 2.0067 105.228 6.91214 26.2449 2.15361e-05 0.032079 -0.0863993 2.88439e-05 339 30. 0.082268 0.074566 20.2893 26.2449 1 2459428.9441898 451120112 22.4907877167945 33.1597893423133 0.754479952696659 0.934715081711392 4.06527016649029 63.3495402921765 0.0646042572066143 1.03443087400923 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 21 451 4 0 ZTF_r 1676392291215 0 1.9014 146.958 6.0634 26.1246 1.80842e-05 0.0284581 0.108694 2.33885e-05 334 30. 0.100163 0.07727 20.3747 26.1246 1 2459430.8922917 451120212 -20.0629365038945 25.0807675533593 -0.889832936066049 0.961402330479402 -61.6211368752138 49.3466498889715 -1.25715036212214 1.0344879321237 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 22 451 4 0 ZTF_g 1676468141215 0 2.1552 110.447 5.30494 26.2693 1.48509e-05 0.0262222 -0.0699043 1.95498e-05 336 30. 0.073676 0.073449 20.5451 26.2693 1 2459430.9681481 451120112 -40.4709985735445 24.7202318367299 -1.82115194452766 0.95880197163933 -41.9374607468838 45.9444802764666 -0.918933279989841 1.03951630890678 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 23 451 4 0 ZTF_g 1682440271215 0 2.0819 100.99 4.72453 26.1867 1.47019e-05 0.0263283 -0.0806945 1.9314e-05 344 30. 0.081123 0.073337 20.6255 26.1867 1 2459436.9402778 451120112 -20.4977935378122 20.3436962784871 -1.1208101419089 0.964897004957074 23.9891923435634 38.8274377405231 0.622002437956596 1.03367710898298 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 24 451 4 0 ZTF_r 1682465231215 0 1.4587 147.781 5.41639 26.1412 1.43763e-05 0.0261157 0.0991551 1.88751e-05 342 30. 0.083421 0.074982 20.7055 26.1412 1 2459436.9652315 451120212 0.291722580256001 19.8048957839813 0.0163852203375581 1.04121955873509 59.5040020698995 41.9589268515002 1.42770012110679 1.03205411282217 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 25 451 4 0 ZTF_g 1685457251215 0 2.3685 92.7369 4.82165 26.0912 2.38204e-05 0.0334047 -0.0846777 3.17666e-05 339 30. 0.082289 0.070571 20.4321 26.0912 1 2459439.9572569 451120112 4.11924852794 22.9539878136551 0.199624871474394 0.920325223009584 28.1072165548941 41.4767663639731 0.68222580389285 1.03733265212986 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 26 451 4 0 ZTF_r 1685466581215 0 2.07 137.657 5.69704 26.0432 1.25338e-05 0.0243723 0.107698 1.64859e-05 344 30. 0.076743 0.07018 20.2896 26.0432 1 2459439.9665856 451120212 -3.08462198316477 27.1113660987286 -0.126562588593242 0.872072714718102 42.9112060105899 50.0219146709652 0.863625787539851 1.04190677405958 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 27 451 4 0 ZTF_g 1688467931215 0 2.212 99.3029 4.82954 26.1864 1.98307e-05 0.030376 -0.096823 2.61131e-05 337 30. 0.077875 0.068377 20.5632 26.1864 1 2459442.9679398 451120112 -16.2584085111274 19.2449600030034 -0.939757541875453 1.00125136210338 -24.3153333446684 36.3013959552253 -0.6743293989002 1.02885403159079 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 28 451 4 0 ZTF_r 1690469131215 0 1.94 137.817 4.71924 26.0762 1.0167e-05 0.0219347 0.0991627 1.33586e-05 344 30. 0.079403 0.069775 20.6044 26.0762 1 2459444.9691319 451120212 5.03984024404351 19.6752848798561 0.284938111755224 1.0722680196873 -8.69216976817541 38.5673175441979 -0.226894494843697 1.0363757811895 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 29 451 4 0 ZTF_r 1695373061215 0 1.7512 132.941 24.372 26.032 4.4141e-05 0.0441085 0.119763 5.83351e-05 318 30. 0.081803 0.075539 18.819 26.032 1 2459449.8730671 451120212 27.205338885705 102.327141018321 0.295745469836656 0.976338753879553 43.7953594020484 206.160641417218 0.213863923609722 1.03558804665679 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 30 451 4 0 ZTF_g 1695427561215 0 2.6073 84.4001 24.1645 26.0251 7.81482e-05 0.0421478 -0.105825 0.000169879 152 30. 0.088002 0.078783 18.4968 26.0251 1 2459449.9275694 451120112 8.7958930965139 122.143877433118 0.0801056301270767 0.940290493350256 2.5797752855494 204.47709075052 0.0127014239638878 1.04162766666404 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 31 451 4 0 ZTF_g 1705433921215 0 2.3125 118.392 4.54355 26.364 1.83599e-05 0.0291784 -0.0923994 2.42034e-05 337 30. 0.084709 0.072948 20.7325 26.364 1 2459459.9339236 451120112 -11.6511251284974 22.3725480825201 -0.579304920599804 0.932149776290715 -0.128117569065714 40.254799648822 -0.00320410111067038 1.04020721816622 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 32 451 4 0 ZTF_r 1705463281215 0 1.9224 164.502 4.99114 26.2701 1.16512e-05 0.0233442 0.0933188 1.52685e-05 343 30. 0.081868 0.077456 20.7397 26.2701 1 2459459.963287 451120212 -11.5714675196674 19.901391386544 -0.646784793948702 1.01792426752559 -17.6644420387099 40.1343881345496 -0.443096653486885 1.03207544606002 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 33 451 4 0 ZTF_g 1707431121215 0 2.2587 118.655 4.81369 26.3699 1.76934e-05 0.0286015 -0.0984253 2.32033e-05 340 30. 0.081319 0.070072 20.7081 26.3699 1 2459461.9311227 451120112 -38.3759181316675 21.7883147403014 -1.95925038089215 1.02678699212052 -45.9628202680141 40.0066077831868 -1.15661849556843 1.0357034830128 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 34 451 4 0 ZTF_r 1707466031215 0 1.59 165.501 5.73225 26.2645 1.2397e-05 0.0241483 0.0972358 1.61787e-05 344 30. 0.082931 0.073931 20.7146 26.2645 1 2459461.9660301 451120212 21.7780822527824 23.8171509203203 1.01714911650389 0.916872809001376 -18.9668410387416 49.4308133815855 -0.386289087678786 1.03061441332856 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 35 451 4 0 ZTF_r 1710409911215 0 1.6451 156.717 5.57195 26.202 1.18171e-05 0.0232011 0.100455 1.54696e-05 333 30. 0.076786 0.070934 20.6523 26.202 1 2459464.909919 451120212 -20.7652612039977 21.5625764772892 -1.07125175582914 0.960196336536136 -69.5455048117924 44.5688176474883 -1.57091665167698 1.03193084560826 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 36 451 4 0 ZTF_g 1710442651215 0 2.3754 109.493 4.69265 26.2798 1.65262e-05 0.0278762 -0.0925652 2.17456e-05 342 30. 0.079434 0.073555 20.6039 26.2798 1 2459464.9426505 451120112 -5.57954598753609 24.1869028880008 -0.256609896595264 0.858615240852681 -28.1463713779052 42.6414445463508 -0.664516390333199 1.03957499490066 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 37 451 4 0 ZTF_r 1712378531215 0 1.9623 156.452 5.72987 26.203 1.1997e-05 0.023725 0.098436 1.57847e-05 336 30. 0.081668 0.067473 20.4946 26.203 1 2459466.8785301 451120212 -31.2473261773457 25.2146890795063 -1.37852308940173 0.974205299614591 -26.5401466207472 49.1281805040466 -0.543860891266309 1.03214022287471 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 38 451 4 0 ZTF_g 1712420521215 0 2.2401 114.054 4.83836 26.3327 1.64278e-05 0.027939 -0.10753 2.16382e-05 345 30. 0.083539 0.066522 20.6736 26.3327 1 2459466.9205208 451120112 -27.4271464090488 20.6014895222163 -1.48093775175933 1.03789467543229 -54.7805172023059 38.430787524694 -1.43503348980342 1.02969656455268 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 39 451 4 0 ZTF_r 1714393841215 0 1.8227 158.924 5.64519 26.2212 1.16777e-05 0.0233163 0.0971834 1.53099e-05 338 30. 0.07916 0.07281 20.6433 26.2212 1 2459468.8938426 451120212 -10.767091677337 22.3275506568824 -0.536428852190112 0.913465921442915 -22.9654106508398 46.8197648102342 -0.49381034070962 1.02853913726081 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 40 451 4 0 ZTF_g 1714452841215 0 2.1653 115.835 4.95026 26.3532 1.45522e-05 0.0264048 -0.104278 1.92565e-05 343 30. 0.078499 0.067298 20.7298 26.3532 1 2459468.9528472 451120112 28.6303001372217 22.1767390725851 1.43609448785903 0.947274314750462 33.7100908649412 42.3567467328 0.801221361038654 1.03163861942189 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 41 451 4 0 ZTF_g 1716392951215 0 2.6608 114.71 5.14801 26.3482 2.23195e-05 0.0321004 -0.123149 2.96133e-05 332 30. 0.0869 0.073617 20.4753 26.3482 1 2459470.8929514 451120112 1.51984995240596 25.7020296368774 0.0657791254727357 1.03941051275413 -8.51578580876713 43.5569268028581 -0.196826101964145 1.03995478997916 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
 42 451 4 0 ZTF_r 1716418071215 0 1.5065 161.779 5.80369 26.2549 1.35113e-05 0.0251797 0.0967264 1.77515e-05 342 30. 0.080822 0.083313 20.7221 26.2549 1 2459470.9180787 451120212 -9.40351032578048 22.9754276009521 -0.455282758549743 1.00295524357631 -118.131023613784 48.6744385998326 -2.44330795126806 1.02714427398738 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 43 451 4 0 ZTF_r 1718378141215 0 1.8692 162.149 5.94108 26.2428 1.05221e-05 0.0219714 0.0988047 1.36489e-05 335 30. 0.079692 0.075205 20.5321 26.2428 1 2459472.8781481 451120212 36.1240044520999 26.1213344697715 1.53835061008567 0.89584916307857 57.2985976118233 51.6577940228324 1.11666609181786 1.03270397064366 0.233070388081064 21.15 0.142000004649162 4.40700006484985 0.277999997138977 2458314.941771 2458426.765602 0
 44 451 4 0 ZTF_g 1718435121215 0 2.4141 116.844 4.46652 26.3454 2.0382e-05 0.0305604 -0.0889528 2.67395e-05 335 30. 0.086379 0.075931 20.7184 26.3454 1 2459472.9351273 451120112 24.4810158526935 22.3898295878643 1.216279671383 1.00499850821682 47.3995410278962 39.2589528621634 1.21548783614749 1.04164307784368 0.23581820769727 21.5200001716614 0.127000004053116 1.86000001430511 0.25900000333786 2458314.977928 2458368.907118 0
