 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 235 866 12 0 ZTF_r 1627382754415 33554432 1.9661 157.866 8.82879 25.6288 2.23283e-05 0.06536 0.113362 4.10461e-05 1409 30. 0.045508 0.061678 19.4844 25.6288 1 2459381.8827546 866120244 -24.3493497138164 36.3351932420023 -0.745443434524853 1.02979602732674 -93.5006307560672 67.4612210115996 -1.39532551401011 1.05067693158478 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 236 865 9 1 ZTF_r 1628341663315 0 2.1524 210.424 7.14397 26.0626 2.7244e-06 0.0235428 0.109814 5.01423e-06 1480 30. 0.051272 0.060013 20.1192 26.0626 1 2459382.8416667 865120233 88.4408505377386 30.4145944526271 3.23463798071992 0.920123949131713 95.527247957751 54.3149510945521 1.77061062434693 1.04770184140138 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 237 865 9 1 ZTF_g 1628402553315 0 2.9755 126.968 5.18211 25.9609 7.2743e-06 0.0377795 -0.0717263 1.40199e-05 1445 30. 0.070242 0.074299 20.1491 25.9609 1 2459382.9025579 865120133 62.5674207266912 26.0333527525232 2.6734554409221 0.979809122348968 73.0333483332582 42.2463981621673 1.74039055007756 1.07605892280664 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 238 866 12 0 ZTF_r 1630348714415 0 2.0879 257.139 7.94546 26.1616 3.2502e-06 0.0248651 0.10595 5.96348e-06 1405 30. 0.055422 0.067166 20.0632 26.1616 1 2459384.8487153 866120244 192.661154506584 37.1965233274257 5.76164651567386 0.982695231857488 250.295378348954 65.7778472979053 3.83079018961571 1.05056028920833 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 239 865 9 1 ZTF_g 1632346943315 0 2.4411 155.854 10.5692 26.1903 7.2486e-06 0.0353291 -0.0429269 1.54921e-05 1321 30. 0.045254 0.067895 19.6734 26.1903 1 2459386.8469444 865120133 235.951057077918 53.5127409976118 4.90477999449391 1.01432725177762 321.854201835032 88.4373004578458 3.66386023459288 1.06956412976485 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 240 865 9 1 ZTF_r 1632374013315 0 2.7285 244.404 9.85206 26.251 2.9666e-06 0.0246803 0.105427 5.4373e-06 1492 30. 0.045248 0.065265 19.8185 26.251 1 2459386.8740162 865120233 336.647567653236 44.525812461924 8.41043442960113 0.986556985961359 299.331711246643 73.8509027727243 4.08048806757729 1.0577564258742 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 241 866 12 0 ZTF_r 1632386374415 0 1.9568 283.501 9.24057 26.295 2.3266e-06 0.0209846 0.108968 4.28826e-06 1394 30. 0.044181 0.056924 20.1133 26.295 1 2459386.8863773 866120244 320.262760471272 42.3742140052535 8.40735891655053 0.964869042327775 306.106064437648 76.2976969857521 4.03901714688672 1.0507718373417 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 242 866 12 0 ZTF_g 1632432094415 0 2.4281 119.398 5.42977 26.2846 5.0398e-06 0.0311863 -0.0620966 9.32211e-06 1418 30. 0.046933 0.063692 20.4371 26.2846 1 2459386.9320949 866120144 378.754714767473 31.465160794923 13.3900714158653 1.01493561405976 453.744773810256 50.0257645966456 9.13131012891429 1.0754512783638 null null null null null 2458244.944317 2458349.724618 57
 243 866 12 0 ZTF_g 1636261464415 0 2.1335 121.613 16.8387 26.3234 1.09631e-05 0.0391611 -0.0556261 2.50225e-05 1119 30. 0.04711 0.063413 19.3851 26.3234 1 2459390.7614699 866120144 568.359859856273 77.9154427016282 8.11436720051211 1.10915688977436 587.237923292095 135.457042235003 4.36443166584497 1.06766173265205 null null null null null 2458244.944317 2458349.724618 57
 244 865 9 1 ZTF_g 1636262443315 0 1.9864 162.236 16.1675 26.2364 8.4662e-06 0.0353201 -0.056446 1.92171e-05 1176 30. 0.043299 0.059027 19.3987 26.2364 1 2459390.7624421 865120133 719.676898643646 72.6154395006154 11.0246140108631 1.06854518920299 925.906301144864 129.668958839747 7.18863127841576 1.06143925387645 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 245 865 9 1 ZTF_r 1636335203315 0 1.5919 254.747 13.7858 26.2911 2.6995e-06 0.0234451 0.0983569 4.96022e-06 1482 30. 0.049821 0.06251 19.7838 26.2911 1 2459390.8352083 865120233 494.561691407431 46.1494805934016 11.9208838543548 1.13576483543355 520.742885931489 87.0777951152125 6.0204799459552 1.03611145728806 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 246 866 12 0 ZTF_r 1636361164415 0 1.6586 301.395 13.608 26.3253 3.2379e-06 0.0248242 0.103747 5.94145e-06 1409 30. 0.043259 0.060773 19.8745 26.3253 1 2459390.861169 866120244 565.351479474561 50.0777912845896 12.5582223539884 1.05396157143258 594.123261971821 94.3318701438128 6.34064304473305 1.04318055749632 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 247 865 9 1 ZTF_g 1638279593315 0 2.3863 156.72 11.1842 26.1849 7.7922e-06 0.0360184 -0.0338494 1.68647e-05 1295 30. 0.048478 0.06632 19.6277 26.1849 1 2459392.7795949 865120133 652.506350557848 53.6582746151448 13.5270420517093 1.10682837095047 576.214429256534 86.5102112849046 6.70551207740772 1.08541819679989 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 248 866 12 0 ZTF_g 1638281094415 0 2.0038 119.476 11.486 26.2776 7.0999e-06 0.0347862 -0.0613689 1.44439e-05 1304 30. 0.045906 0.058517 19.8054 26.2776 1 2459392.7810995 866120144 781.43025127829 55.5248025353055 15.6551775807054 1.02458274054887 809.411763573413 98.3362322898245 8.28650009661628 1.05823757396193 null null null null null 2458244.944317 2458349.724618 57
 249 866 12 0 ZTF_r 1638362454415 0 2.2085 286.5 10.8857 26.2926 3.3839e-06 0.0253284 0.103093 6.22326e-06 1401 30. 0.051945 0.064594 19.7788 26.2926 1 2459392.8624537 866120244 581.35933111146 50.8056523760463 12.7287986377277 1.15014725927392 613.484706939373 87.0347844354665 7.09620372754917 1.05800547169095 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 250 865 9 1 ZTF_r 1638364383315 0 1.9405 241.8 10.9049 26.2327 2.8922e-06 0.0242777 0.100132 5.30582e-06 1485 30. 0.048738 0.064164 19.8658 26.2327 1 2459392.8643866 865120233 584.279654370363 46.4161967430667 14.0025139009996 1.02790491234252 517.33474650942 81.2337922021914 6.41135925915716 1.05056392931873 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 251 865 9 1 ZTF_r 1640326853315 0 1.9319 185.788 11.2884 25.9263 4.998e-06 0.0320962 0.108841 9.1665e-06 1491 30. 0.057128 0.075231 19.549 25.9263 1 2459394.8268519 865120233 534.009521983214 47.7398887149976 12.442922605677 1.08577018267117 525.84011560549 84.5081614745782 6.26426690394281 1.05162413939482 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 252 865 9 1 ZTF_g 1640343833315 0 2.2607 119.973 9.20072 25.8946 7.6835e-06 0.036667 -0.0345071 1.62215e-05 1348 30. 0.048792 0.066871 19.6974 25.8946 1 2459394.843831 865120133 518.362762775501 43.756426666037 13.1779164140599 1.09759903981131 445.371112709345 76.8102532099231 5.83738100110707 1.06776115628782 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 253 866 12 0 ZTF_g 1640365454415 0 1.6696 102.874 8.9194 26.0969 5.5574e-06 0.0317363 -0.0551279 1.07737e-05 1362 30. 0.051454 0.06255 20.0793 26.0969 1 2459394.8654514 866120144 658.922534678448 37.2806511869076 19.6610031067653 1.18445801685304 597.271748519067 68.8051043272682 8.73909594336622 1.05123951756719 null null null null null 2458244.944317 2458349.724618 57
 254 866 12 0 ZTF_r 1640432594415 0 1.66 267.96 9.8632 26.2011 2.582e-06 0.0221311 0.0982737 4.73961e-06 1401 30. 0.05413 0.062357 20.1198 26.2011 1 2459394.9325926 866120244 690.550655351528 35.5194608370172 21.6263873821496 1.27394472281212 466.650585133095 65.042950938256 7.2228196429561 1.04292476691446 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 255 865 9 1 ZTF_r 1642352733315 0 1.897 232.856 7.97392 26.1899 2.3235e-06 0.0218793 0.100434 4.26985e-06 1496 30. 0.054296 0.0636 20.1854 26.1899 1 2459396.8527315 865120233 696.313685225381 32.1757000349825 24.0730837882153 1.32007400373888 711.848712936101 55.3866510899056 12.9389129126185 1.04094177779612 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 256 865 9 1 ZTF_g 1642425343315 0 1.9596 147.076 7.58231 26.1261 5.024e-06 0.0315936 -0.0653892 9.57661e-06 1461 30. 0.051356 0.065598 20.1409 26.1261 1 2459396.9253472 865120133 690.569065558086 32.9212259828472 23.3338241804562 1.33456862460152 715.162181576135 56.1570539459795 12.820808597054 1.05667753691113 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 257 866 12 0 ZTF_g 1643305924415 0 2.2001 115.119 5.48236 26.2358 4.0226e-06 0.0275399 -0.0483146 7.51259e-06 1384 30. 0.047714 0.062423 20.5142 26.2358 1 2459397.8059259 866120144 776.799214939478 32.4485708726034 26.6298061535124 1.21074560806714 828.812414030384 50.7617275363477 16.4374727539968 1.07885480496813 null null null null null 2458244.944317 2458349.724618 57
 258 866 12 0 ZTF_r 1643364874415 0 1.6347 285.154 7.41885 26.2798 1.8557e-06 0.0188268 0.0978618 3.39754e-06 1410 30. 0.052342 0.062435 20.4387 26.2798 1 2459397.8648727 866120244 738.41354450376 30.2017987226171 27.1970404007166 1.21402062872954 727.579811437378 52.4069366720475 13.9767776909451 1.04227327926896 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 259 865 9 1 ZTF_g 1645307873315 33554432 1.8265 112.249 5.93282 25.7831 0.00010277 0.141216 -0.0526932 0.000194343 1423 30. 0.065175 0.066062 20.1057 25.7831 1 2459399.8078704 865120133 575.305910417478 27.9449657245139 22.9007684492958 1.02975884950703 600.372472618602 47.7953990225299 12.6459037506759 1.05889859335451 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 260 865 9 1 ZTF_r 1645347843315 0 1.825 244.311 6.57903 26.249 2.0773e-06 0.0205741 0.0882231 3.80499e-06 1486 30. 0.054137 0.06021 20.4582 26.249 1 2459399.8478472 865120233 703.813204544034 27.0531696119409 28.9397021019013 1.375773909935 676.75733552889 45.8103090946473 14.872533029917 1.03434110927005 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 261 866 12 0 ZTF_g 1646364014415 0 2.6116 119.741 5.50433 26.276 6.0557e-06 0.0336521 -0.0626709 1.14337e-05 1384 30. 0.051031 0.071963 20.3573 26.276 1 2459400.8640162 866120144 755.320342212678 33.5520962226538 25.0418450354083 1.16934179010575 808.681102999946 50.0101401830443 16.2792508434534 1.08330579927957 null null null null null 2458244.944317 2458349.724618 57
 262 866 12 0 ZTF_r 1646427364415 0 2.4887 288.339 6.70761 26.2974 3.1683e-06 0.0245742 0.107856 5.82494e-06 1407 30. 0.058051 0.075325 20.1453 26.2974 1 2459400.9273611 866120244 743.20611267554 37.9891272089826 21.7622982614917 1.22895630435669 722.329776855991 59.4067168099911 12.2409509986587 1.06146376060338 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 263 865 9 1 ZTF_r 1647351123315 0 1.8034 252.982 6.60766 26.2862 2.1211e-06 0.0208858 0.0887414 3.88432e-06 1491 30. 0.052395 0.058482 20.4556 26.2862 1 2459401.8511227 865120233 745.275066587488 29.6286082386782 27.9808009179349 1.25186292399961 734.105245604761 50.5510040438418 14.6198775009419 1.03684372487273 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 264 865 9 1 ZTF_g 1647364593315 0 2.6555 164.432 5.40215 26.253 6.1018e-06 0.0349453 -0.0918892 1.14256e-05 1466 30. 0.075787 0.070982 20.3618 26.253 1 2459401.8645949 865120133 688.026341893993 31.7238682580811 24.1253559339699 1.19382836241128 810.874380451458 47.472011097518 17.1961466806293 1.07738542406708 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 265 866 12 0 ZTF_g 1648322294415 0 2.2896 119.384 5.62046 26.2951 4.3743e-06 0.0287677 -0.0648699 8.12199e-06 1383 30. 0.046233 0.064524 20.4838 26.2951 1 2459402.8222917 866120144 737.351012002669 32.5620877458843 25.1893429591132 1.15207831855238 811.873689081898 50.7213885368 16.1143400972932 1.07416617434896 null null null null null 2458244.944317 2458349.724618 57
 266 865 9 1 ZTF_r 1649328003315 0 1.9014 232.316 6.81478 26.1902 2.4243e-06 0.022314 0.095573 4.4449e-06 1494 30. 0.053208 0.063681 20.3216 26.1902 1 2459403.8280093 865120233 670.647570527995 29.4714717638771 25.3132164247488 1.29118409216343 635.150499565577 49.1646808270348 13.0058461474211 1.04046706871291 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 267 866 12 0 ZTF_g 1650343314415 0 2.1213 105.131 5.76131 26.1607 4.2436e-06 0.0283391 -0.0723765 7.88917e-06 1387 30. 0.044201 0.0583 20.3869 26.1607 1 2459404.8433102 866120144 546.904973738107 29.6985887247089 20.4847591432516 1.12772161234815 504.883851213364 48.7139526279245 10.434059352194 1.06100095787435 null null null null null 2458244.944317 2458349.724618 57
 268 866 12 0 ZTF_r 1650424864415 0 1.8934 246.674 7.56648 26.1178 2.2351e-06 0.0208112 0.106647 4.10528e-06 1424 30. 0.04527 0.060663 20.1845 26.1178 1 2459404.9248611 866120244 637.442390268495 33.2099977947015 21.3514264745242 1.13849417709093 568.638414639221 57.602802451606 9.93820096790125 1.04501912089182 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 269 865 9 1 ZTF_g 1651328073315 0 2.1486 141.556 5.64264 26.0849 5.7709e-06 0.0341622 -0.08167 1.07641e-05 1468 30. 0.063428 0.070108 20.3416 26.0849 1 2459405.8280787 865120133 527.336431645153 30.0503458287662 19.5205973252317 1.02514790764279 517.677171194491 49.6640551930653 10.4937817643165 1.06084653206843 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 270 865 9 1 ZTF_r 1651343663315 0 2.1118 218.829 6.96923 26.1255 2.3786e-06 0.0220512 0.0950023 4.384e-06 1486 30. 0.051974 0.059728 20.1599 26.1255 1 2459405.843669 865120233 607.496661676626 29.6511852912534 22.7906461397863 1.16838564850103 662.63916643651 49.0774953512624 13.5928305748428 1.04622514476326 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 271 866 12 0 ZTF_g 1652368364415 33556480 1.9674 54.0041 6.63288 25.3167 0.000310517 0.217765 0.0273847 0.000654745 1190 30. 0.048112 0.067938 19.4634 25.3167 1 2459406.8683681 866120144 239.012728992201 29.46152625819 9.02444681738343 1.02262642877246 252.160384867156 52.4703992483392 4.83813165525505 1.05666809239591 null null null null null 2458244.944317 2458349.724618 57
 272 865 9 1 ZTF_g 1653288433315 0 1.8366 123.796 5.33109 25.9358 6.2836e-06 0.0353126 -0.0784611 1.17504e-05 1442 30. 0.059366 0.060053 20.3972 25.9358 1 2459407.7884375 865120133 429.874523378716 25.5057933855824 18.7481176904632 1.10486607469618 342.113297583133 43.8910546655107 7.84709898065981 1.06708782764397 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 273 865 9 1 ZTF_r 1653321253315 0 2.329 207.264 7.10996 26.0628 2.7829e-06 0.0238115 0.0995753 5.11405e-06 1481 30. 0.054158 0.062248 20.1618 26.0628 1 2459407.82125 865120233 516.750344664866 28.9457565051577 19.8586934390202 1.1379228374269 557.521676905216 48.649644683378 11.5371164810974 1.05071915650981 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 274 866 12 0 ZTF_r 1654322004415 0 1.6148 230.28 7.59231 26.0326 3.059e-06 0.0240067 0.102333 5.62855e-06 1397 30. 0.056849 0.070926 20.251 26.0326 1 2459408.8220023 866120244 457.384922411462 27.702728850334 18.3659794458223 1.11461059453667 399.286729379967 50.0328544591267 8.0342397574708 1.04426590885083 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 275 865 9 1 ZTF_r 1655300113315 0 1.5214 213.641 7.0657 26.0897 2.8782e-06 0.0242019 0.0933983 5.29834e-06 1479 30. 0.057885 0.06993 20.2799 26.0897 1 2459409.8001157 865120233 476.462420085926 27.7370747569272 19.1083327919984 1.17372876893131 472.131539598395 50.4699577116064 9.41770895465461 1.0339413938534 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 276 865 9 1 ZTF_g 1655327253315 0 1.8914 130.987 5.35563 25.9989 5.4395e-06 0.0331429 -0.079591 1.01168e-05 1467 30. 0.059149 0.061277 20.4204 25.9989 1 2459409.8272569 865120133 410.759606856416 26.2262539279007 17.422331333712 1.02599277329237 455.364266968757 45.1968059957443 10.1429992984305 1.05695468847056 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 277 866 12 0 ZTF_g 1656368404415 0 1.7529 92.733 6.04868 25.9892 4.4401e-06 0.0289359 -0.0486374 8.2769e-06 1389 30. 0.049227 0.061427 20.3821 25.9892 1 2459410.8684028 866120144 435.945764193621 28.6605411480357 16.9200981192126 1.15697946292633 353.694749881356 50.2874090126429 7.08083616481574 1.06003152978447 null null null null null 2458244.944317 2458349.724618 57
 278 866 12 0 ZTF_r 1656401524415 0 1.6906 240.393 7.57438 26.0916 2.2095e-06 0.0205513 0.100556 4.05431e-06 1409 30. 0.043475 0.055783 20.2386 26.0916 1 2459410.9015278 866120244 458.17375553709 29.2859868705399 17.4030411334781 1.08911501418011 429.850684875023 52.7767683460041 8.19955005831349 1.04178671629412 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 279 865 9 1 ZTF_r 1657245593315 0 1.3352 204.214 8.70693 26.0415 3.73e-06 0.0274445 0.0952862 6.83866e-06 1469 30. 0.074331 0.08469 20.0335 26.0415 1 2459411.7455903 865120233 448.58941480106 31.2607880086273 15.9626099336144 1.18793815560403 384.989445838143 57.9796587520418 6.68479912177038 1.0343955913501 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 280 865 9 1 ZTF_g 1657321673315 0 2.2585 116.209 5.7647 25.8636 6.1576e-06 0.0344893 -0.0671764 1.18884e-05 1430 30. 0.059689 0.061618 20.1182 25.8636 1 2459411.8216782 865120133 271.446615131737 26.9992755025749 11.1837415214206 1.01600496342875 319.624275966538 46.3540349305934 6.94172501566537 1.06250045551387 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 281 866 12 0 ZTF_g 1658331644415 0 1.6454 99.2205 6.06241 26.0608 4.0048e-06 0.0275485 -0.0624773 7.493e-06 1398 30. 0.045852 0.059155 20.4723 26.0608 1 2459412.8316435 866120144 383.715680188873 25.8818533637894 16.4918347837654 1.15285937701075 345.584066120536 46.4857096669499 7.48426983650766 1.05213089555235 null null null null null 2458244.944317 2458349.724618 57
 282 866 12 0 ZTF_r 1658399894415 0 1.4549 261.79 7.55419 26.1795 2.5956e-06 0.0223676 0.0927721 4.77838e-06 1422 30. 0.048681 0.068875 20.392 26.1795 1 2459412.8998958 866120244 461.42540657242 25.8165521118421 19.8819082062813 1.31730252496723 382.958379807085 46.6518988802747 8.26413577543729 1.03660209933018 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 283 865 9 1 ZTF_r 1660303153315 0 1.558 236.871 8.88904 26.2001 2.1353e-06 0.0208617 0.0986953 3.93207e-06 1483 30. 0.050917 0.05774 20.1343 26.2001 1 2459414.8031597 865120233 449.193312141274 34.3201455126409 14.5592486156114 1.08926463003039 437.686109944288 63.1281592320249 6.97999048978225 1.03939247729791 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 284 865 9 1 ZTF_g 1660382453315 0 2.0079 152.806 5.44816 26.1674 5.1915e-06 0.0323081 -0.0823861 9.63538e-06 1467 30. 0.060603 0.061547 20.5032 26.1674 1 2459414.8824537 865120133 359.526090236657 25.4603568056617 15.7079940242695 1.0746288655486 329.906632025073 43.0615508140583 7.71287995657786 1.06177804617833 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 285 866 12 0 ZTF_r 1661372734415 0 1.9275 271.226 8.57461 26.2252 2.7378e-06 0.0228531 0.098485 5.03586e-06 1407 30. 0.054999 0.071101 20.1307 26.2252 1 2459415.8727315 866120244 414.954274934703 34.5599939087357 13.3561530471955 1.17616426570988 402.455098718556 62.639662119516 6.46819671840805 1.04073949198787 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 286 866 12 0 ZTF_g 1661450674415 0 2.1006 111.239 6.10027 26.1817 4.1741e-06 0.0283119 -0.0547067 7.68366e-06 1407 30. 0.054359 0.059909 20.3566 26.1817 1 2459415.9506713 866120144 321.673007664288 30.2956213748815 11.8110785112693 1.01111244909267 333.880041034228 51.6699124967889 6.50530891340758 1.06075133815806 null null null null null 2458244.944317 2458349.724618 57
 287 865 9 1 ZTF_g 1663365793315 33554432 1.9393 27.0714 20.1103 24.2307 0.000387346 0.0690356 -0.0823156 0.00127569 236 30. 0.056451 0.081527 17.1924 24.2307 1 2459417.8657986 865120133 192.955589440443 88.7677277620901 2.41800425893871 1.02874148200567 304.216766630259 162.854868432062 1.8806050258446 1.07746628940749 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 288 865 9 1 ZTF_r 1663445703315 0 1.529 197.115 10.5491 26.0201 2.441e-06 0.0222694 0.0954237 4.48691e-06 1477 30. 0.050323 0.065454 19.8031 26.0201 1 2459417.945706 865120233 328.431778406171 37.2196992542294 9.81583192580716 1.05106954088209 361.612762954277 71.3300486062274 5.10371509387067 1.03330643613136 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 289 866 12 0 ZTF_r 1664263214415 33554432 1.6465 134.445 26.3583 25.4851 1.50926e-05 0.0441857 0.105936 3.03036e-05 976 30. 0.050322 0.067199 18.2308 25.4851 1 2459418.7632176 866120244 229.318770627442 107.264044464492 2.3781554414701 0.893006872596001 282.639922944821 211.084523242315 1.34800749347632 1.04661108679248 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 290 866 12 0 ZTF_g 1664429074415 0 1.7869 75.1113 18.5522 25.7708 2.3761e-05 0.0483723 -0.0361737 6.04303e-05 897 30. 0.051571 0.066936 18.8583 25.7708 1 2459418.9290741 866120144 203.220903024318 78.4950583835771 2.8799228996294 1.04965935435656 162.536878188296 149.953015183012 1.09121896091741 1.05282710087538 null null null null null 2458244.944317 2458349.724618 57
 291 865 9 1 ZTF_r 1665324603315 0 1.8213 152.647 22.4238 25.8375 9.7935e-06 0.043382 0.0857946 1.82275e-05 1392 30. 0.0464 0.06522 18.6252 25.8375 1 2459419.8246065 865120233 239.288459031052 85.6405312394243 3.10811587404871 0.911212606191809 113.89944265444 165.370709234787 0.693391003065193 1.03247471242957 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 292 865 9 1 ZTF_g 1665377973315 33554432 1.7193 91.7987 20.7874 25.6418 0.000141766 0.107928 -0.0365186 0.000378153 761 30. 0.05809 0.077671 18.6433 25.6418 1 2459419.8779745 865120133 279.224971303558 92.4107762867323 3.36113872499185 0.975523118828803 378.582901451216 175.457998104233 2.17221604710095 1.06244864361486 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 293 866 12 0 ZTF_r 1668372554415 0 1.7794 282.013 10.2021 26.268 2.7144e-06 0.0227818 0.0980861 4.97072e-06 1410 30. 0.044169 0.059282 20.0594 26.268 1 2459422.8725579 866120244 322.630434788846 41.7660410194654 8.59284195069644 0.996956766388136 251.195656740323 77.5867073369012 3.2594175293828 1.04409636532083 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 294 865 9 1 ZTF_r 1670223653315 0 1.4785 239.902 7.15691 26.2266 2.7208e-06 0.0234976 0.0928337 5.00103e-06 1480 30. 0.066835 0.073509 20.3937 26.2266 1 2459424.7236574 865120233 310.370240554921 27.5518204226816 12.530966668128 1.10778406406452 263.404833709861 51.1178769204335 5.18759573744874 1.03815777691944 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 295 865 9 1 ZTF_g 1670262003315 0 2.3687 155.732 6.72903 26.1931 6.7023e-06 0.0364348 -0.0607758 1.27253e-05 1453 30. 0.064896 0.080194 20.2037 26.1931 1 2459424.7620023 865120133 173.286023066891 28.8175195118411 6.6890083784681 1.19577513948736 210.723962290524 48.6481614858819 4.36076500778145 1.07234314664153 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 296 866 12 0 ZTF_g 1670288494415 0 1.8664 115.814 8.0105 26.2425 4.4526e-06 0.0287856 -0.0484244 8.43985e-06 1371 30. 0.046227 0.06164 20.2307 26.2425 1 2459424.7884954 866120144 212.600435353853 37.5930306120974 6.29088306022352 0.972254463420563 249.842934844321 68.6744183500578 3.66258131380265 1.06129896450333 null null null null null 2458244.944317 2458349.724618 57
