# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 846 4 2 ZTF_g 1125515671415 8 5.2036 249.711 5.00218 26.1276 5.06631e-05 0.0479509 -0.0502099 0.000118668 289 30. 0.087856 0.083294 19.6793 26.1276 1 2458880.0156713 846120114 223.37157066508 45.2998462933331 5.48511794712436 1.02374574254872 262.187464464364 52.1652794635941 5.05994245284692 1.35519624824475 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 266 846 4 2 ZTF_r 1125551631415 8 5.9619 170.029 6.19241 26.0063 3.80007e-05 0.0438092 0.122578 6.77957e-05 322 30. 0.096875 0.082528 19.1888 26.0063 1 2458880.0516319 846120214 163.110030216329 70.0185239694398 2.59132877678283 0.907475630872541 220.392151768819 79.9132334520559 2.77646762628294 1.48988949419592 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 267 846 4 2 ZTF_g 1126488981415 0 2.4469 254.697 4.95644 26.1658 1.30128e-05 0.0296229 -0.108528 2.21114e-05 425 30. 0.074282 0.065952 20.3671 26.1658 1 2458880.9889815 846120114 390.488911915498 27.0486129843233 16.0590003486596 1.05298533685525 330.136775774214 43.8130802070838 7.58586852105653 1.03834029598811 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 268 846 4 2 ZTF_r 1126534081415 0 2.3764 178.579 5.89608 26.0419 9.696e-06 0.0254543 0.0939013 1.64189e-05 421 30. 0.080994 0.072965 20.1099 26.0419 1 2458881.0340856 846120214 278.149943715091 30.2169836575998 10.2395923635194 1.10128611022629 328.037737957952 48.5123418189133 6.80748606673052 1.06776596498161 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 269 846 4 2 ZTF_g 1127513801415 0 2.1517 255.757 4.97185 26.1672 1.21615e-05 0.0286729 -0.0995349 2.08238e-05 426 30. 0.074782 0.059139 20.4664 26.1672 1 2458882.0138079 846120114 495.62320166363 24.9098892217841 22.1327120483166 1.11182193731286 524.204638276784 41.5099563378657 12.7134604136945 1.03407888051977 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 270 846 4 2 ZTF_r 1127554981415 0 1.9722 179.339 6.07377 26.0444 7.4995e-06 0.0224396 0.0977991 1.27485e-05 423 30. 0.065812 0.060101 20.2562 26.0444 1 2458882.0549884 846120214 308.864781367498 28.2623681924813 12.1566703840866 1.167525154179 281.515683962469 48.5485359971349 5.83769834599464 1.05267721612629 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 271 846 4 2 ZTF_g 1129473051415 0 3.6401 246.189 5.00421 26.1071 2.24559e-05 0.0374009 -0.0823331 4.24606e-05 389 30. 0.09347 0.073881 19.9941 26.1071 1 2458883.9730556 846120114 294.641557404264 33.4823551768029 9.7888754668923 1.05698162296006 353.838876488385 44.2119269248096 8.05714716495939 1.1048352305678 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 272 846 4 2 ZTF_r 1129553441415 0 2.7367 177.218 6.33426 26.0336 1.03418e-05 0.0262582 0.0914404 1.74166e-05 422 30. 0.076843 0.073878 19.9269 26.0336 1 2458884.0534491 846120214 185.998005537847 36.4426950844351 5.67744062534665 0.970910096205902 277.771336717317 56.4296218238962 4.95559129430914 1.07733573372619 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 273 846 4 2 ZTF_g 1130426381415 0 2.8917 249.069 8.77817 26.1389 2.30509e-05 0.0366775 -0.0911116 4.62763e-05 357 30. 0.07214 0.0713 19.6283 26.1389 1 2458884.9263889 846120114 372.856245448533 48.5518920270336 8.54259986427436 1.01811497323212 350.433628901741 74.4088685531492 4.74128724726631 1.04603183637889 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 274 846 4 2 ZTF_r 1130537621415 0 2.495 176.19 6.60148 26.0208 9.301e-06 0.0248902 0.101478 1.5737e-05 417 30. 0.071892 0.061223 19.935 26.0208 1 2458885.0376273 846120214 339.72918992421 33.1497709779393 11.4000598745799 1.14786599146203 366.259246285707 52.3597184900485 7.04216970632135 1.07144796198106 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 275 846 4 2 ZTF_i 1131370281415 0 2.5421 2277.45 73.5158 28.2056 0.000196855 0.162186 0.178784 0.000875223 350 90. 0.073938 0.065239 19.4628 28.2056 2 2458885.8702894 1000846130314 -10992.4153036643 310.852278820713 -39.3363331715176 1.41357776481548 -11400.0842615348 511.262270049877 -22.4480959328749 1.05800127570007 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 276 846 4 2 ZTF_i 1131386751415 0 2.7323 1816.14 82.0757 27.9359 0.000136872 0.124636 0.17213 0.000572327 287 90. 0.074616 0.073619 19.031 27.9359 2 2458885.8867593 1000846130314 -9310.48184666218 416.160698606408 -24.8866187602382 1.12417809677223 -10559.4888701939 646.386504465166 -16.4462091362347 1.07416992516735 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 277 846 4 2 ZTF_g 1131430911415 0 3.258 249.859 10.3698 26.1363 5.36134e-05 0.0508053 -0.0678792 0.000122143 309 30. 0.080784 0.06811 19.3539 26.1363 2 2458885.9309144 846120114 419.630538037215 61.7978507554157 7.55350490855573 1.05849342199597 422.732324036234 87.3748390776019 4.87073229608475 1.07485826592907 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 278 846 4 2 ZTF_g 1131455541415 0 2.9645 251.823 9.77289 26.1469 3.30344e-05 0.0423394 -0.0767934 7.16542e-05 338 30. 0.076252 0.070138 19.5027 26.1469 2 2458885.955544 846120114 464.635171202004 59.4255703864684 8.69748169520321 0.947003935586762 527.546135016895 88.1336962088947 6.02606280496554 1.06881862312016 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 279 846 4 2 ZTF_g 1131473191415 0 2.8591 254.929 9.29016 26.1529 3.08296e-05 0.0418541 -0.0646938 6.40254e-05 353 30. 0.06838 0.065549 19.6019 26.1529 1 2458885.9731944 846120114 364.46842213122 53.4203612474368 7.58940776267723 0.948353181014328 372.557262265766 81.5716680074946 4.59799910954026 1.05949024204036 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 280 846 4 2 ZTF_r 1131495831415 0 2.5177 179.018 8.46631 26.0486 1.3106e-05 0.0294102 0.0898174 2.20907e-05 416 30. 0.071755 0.068866 19.6836 26.0486 2 2458885.9958333 846120214 229.237549134941 43.3005909642052 5.88907023752529 0.991504124842435 221.968957118487 69.9125108139604 3.19633679600335 1.06594610863565 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 281 846 4 2 ZTF_r 1131538581415 0 2.2743 179.208 6.35918 26.0483 6.61e-06 0.0209806 0.0887513 1.11377e-05 419 30. 0.06733 0.059855 20.0831 26.0483 1 2458886.038588 846120214 304.389076174647 32.0880243698085 10.5521482677737 1.1122199721037 233.107162587017 54.0457197139831 4.34219682855149 1.0496363589601 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 282 846 4 2 ZTF_r 1131539491415 0 2.0074 179.455 6.38215 26.0479 6.9601e-06 0.0214733 0.090125 1.176e-05 418 30. 0.065509 0.058671 20.1759 26.0479 2 2458886.0394907 846120214 282.052015658974 32.2220728541987 9.73712025296781 1.04560520167344 307.277980696233 56.8605689493205 5.44045761925373 1.04551965031965 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 283 846 4 2 ZTF_i 1132370351415 37748736 1.783 492.728 14.3102 26.5436 3.3698e-06 0.0230596 0.179988 1.68541e-05 423 90. 0.064367 0.063352 19.9801 26.5436 2 2458886.8703588 846120314 218.996046980832 50.7695180257296 4.79830705674894 1.02245234475459 308.136385276643 99.1646443086058 3.12824902184577 1.03538643587203 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 284 846 4 2 ZTF_i 1132389171415 33554432 1.6094 501.63 14.8337 26.5486 2.1326e-06 0.0183806 0.184731 1.06011e-05 423 90. 0.061712 0.064691 20.0496 26.5486 2 2458886.8891782 846120314 205.116774211292 48.9166544839453 4.66443700322818 0.935780824441485 143.266190880198 99.9884770925512 1.44247718449677 1.02863073186587 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 285 846 4 2 ZTF_g 1132449801415 0 2.2445 254.467 11.8651 26.1764 2.28199e-05 0.0369967 -0.0942933 4.57966e-05 369 30. 0.058742 0.057373 19.5636 26.1764 2 2458886.9498032 846120114 452.23863367447 49.7824107640439 10.1052377897508 1.08195607729974 434.165938254348 90.1559564456057 4.84815521969312 1.03372749215068 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 286 846 4 2 ZTF_g 1132472891415 0 2.2656 254.094 11.5258 26.1756 2.68746e-05 0.0402884 -0.0810961 5.39477e-05 377 30. 0.058755 0.056005 19.5887 26.1756 2 2458886.9728935 846120114 535.884044968582 50.1115114925821 11.8956485731514 1.0491276886963 501.104445923624 90.5371410400232 5.57207138863493 1.03210229539957 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 287 846 4 2 ZTF_g 1132474441415 0 2.0851 254.527 11.5105 26.1664 2.28631e-05 0.0375716 -0.0760783 4.44591e-05 379 30. 0.057765 0.057173 19.6434 26.1664 1 2458886.9744444 846120114 590.317994496789 47.2222118217039 13.9057525851073 1.0732197852375 532.296555876824 87.6956636219495 6.11069671718821 1.03048233924035 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 288 846 4 2 ZTF_r 1132518831415 0 1.5803 177.769 9.77407 26.0542 8.5905e-06 0.0238389 0.0961207 1.45678e-05 419 30. 0.063742 0.065597 19.938 26.0542 2 2458887.018831 846120214 451.441087507604 38.388938249578 13.0812662105855 1.26427282686352 459.489946205301 72.4270154498103 6.38690735158434 1.03911171993497 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 289 846 4 2 ZTF_r 1132524761415 0 1.6386 179.233 9.74297 26.0757 8.1502e-06 0.0235204 0.0842023 1.39491e-05 423 30. 0.058123 0.061034 19.9249 26.0757 2 2458887.0247685 846120214 264.885852676888 37.2678496818202 7.9064081422595 1.34849012522529 208.032273067757 73.270379407046 2.85836355824638 1.03363196303267 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 290 846 4 2 ZTF_r 1132552451415 0 1.6106 179.914 9.80303 26.0457 8.406e-06 0.0238774 0.0943969 1.42739e-05 425 30. 0.061139 0.066119 19.9211 26.0457 1 2458887.0524537 846120214 212.840456290012 33.5221153960186 7.06281068941129 1.3633508629003 295.535042371995 66.3673026030594 4.48301311363281 1.0359211002152 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 291 846 4 2 ZTF_g 1133472311415 0 1.9304 250.242 14.4409 26.1586 2.3386e-05 0.0368814 -0.0796899 4.82815e-05 360 30. 0.057076 0.05453 19.4485 26.1586 1 2458887.9723148 846120114 498.689816706104 57.102966144937 9.71463825418677 1.01737346370633 568.311403557955 112.628740621867 5.07986691851174 1.02688558015403 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 292 846 4 2 ZTF_r 1133525081415 0 1.603 177.484 12.124 26.0428 1.02526e-05 0.0260319 0.0964676 1.72903e-05 419 30. 0.062296 0.061827 19.6866 26.0428 1 2458888.025081 846120214 411.848528320202 43.2183803265175 10.6004385429226 1.10638838511858 436.551999755015 84.2334661995496 5.21754858750778 1.03816776339324 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 293 846 4 2 ZTF_i 1134363551415 37748736 2.0433 499.555 18.0953 26.5457 3.9515e-06 0.0248642 0.181696 2.02467e-05 420 90. 0.065646 0.060487 19.5496 26.5457 2 2458888.8635532 846120314 398.923445198949 74.8881391515237 5.92558623708453 0.961702948951271 518.652123675682 142.492073097188 3.66438121237177 1.03196026773429 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 294 846 4 2 ZTF_i 1134388211415 0 2.1472 2889.24 113.368 28.4401 0.000206912 0.162661 0.194313 0.00100205 345 90. 0.064497 0.062619 19.3739 28.4401 2 2458888.8882176 1000846130314 -13649.7995848904 556.765745531458 -27.2714712510428 1.16816330833992 -11591.5102220839 993.274245261841 -11.7485978983275 1.05133635454513 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 295 846 4 2 ZTF_r 1134446711415 0 2.7552 179.776 14.6563 26.0363 2.10672e-05 0.0369765 0.0959007 3.54028e-05 412 30. 0.070465 0.072192 19.1178 26.0363 2 2458888.946713 846120214 425.753958766809 74.6112035996725 6.34759851703445 1.07697638075226 516.779870544638 120.148410809288 4.33014809934896 1.06973177792368 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 296 846 4 2 ZTF_r 1134448261415 0 2.5213 177.679 14.6606 26.0522 1.97778e-05 0.0360069 0.0912108 3.3715e-05 413 30. 0.069227 0.06671 19.1337 26.0522 1 2458888.9482639 846120214 154.531973791253 72.5738466044972 2.36860701079164 1.06382654042696 260.974173033924 116.71177678993 2.25111686524424 1.07384554672668 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 297 846 4 2 ZTF_r 1134471441415 4194304 2.6123 176.843 14.5327 26.0442 1.92242e-05 0.035329 0.108604 3.29196e-05 406 30. 0.07534 0.072689 19.1073 26.0442 2 2458888.9714468 846120214 386.958950594118 73.7351735429361 5.83774325817728 1.01444306629745 476.052268940762 116.328104944767 4.11988580566368 1.08057409047262 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 298 846 4 2 ZTF_g 1134540571415 8 4.9001 250.268 17.3498 26.1155 0.000282912 0.0484839 -0.00364211 0.000983878 105 30. 0.083102 0.083236 18.4078 26.1155 2 2458889.0405787 846120114 459.066431080676 158.363335702417 3.22459886326466 0.846464060847787 526.776340536578 184.482420493044 2.87465986233694 1.31617363913397 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 299 846 4 2 ZTF_i 1136344981415 0 2.548 2798.73 93.1032 28.4296 0.000230523 0.175952 0.142782 0.0010525 354 90. 0.076583 0.068583 19.4253 28.4296 2 2458890.8449884 1000846130314 -14744.107501637 437.309180252574 -37.5046136015923 1.2331806887758 -16661.3132866038 721.380522493175 -23.2519837550159 1.05404343427122 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 300 846 4 2 ZTF_i 1136390641415 0 2.5408 2962.91 100.803 28.4875 0.000206741 0.163764 0.126643 0.000924411 341 90. 0.072944 0.067735 19.4034 28.4875 2 2458890.8906481 1000846130314 -15509.5410127129 523.429393410559 -32.9606402892104 1.13239097991474 -17298.3912994942 860.753172020434 -20.2321612353515 1.05760732922485 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 301 846 4 2 ZTF_r 1136451891415 0 4.4366 172.476 11.1102 26.0086 3.81828e-05 0.0444258 0.10516 7.00921e-05 322 30. 0.098858 0.095869 18.867 26.0086 2 2458890.9518981 846120214 246.05399438151 87.8666743080078 3.11502137993156 0.944786719978688 249.730664971393 106.309120177018 2.3649204785965 1.21394016156868 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 302 846 4 2 ZTF_r 1136463251415 0 3.9442 173.219 11.0575 26.0194 3.71211e-05 0.0457949 0.0967833 6.463e-05 363 30. 0.102962 0.089315 18.9927 26.0194 2 2458890.9632523 846120214 347.060334338594 70.9877451573892 5.43846578219503 1.16254735083173 339.792990543994 90.1679371998662 3.79382656971522 1.15976620477482 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 303 846 4 2 ZTF_r 1136491861415 0 4.105 170.646 10.9404 26.0094 3.90587e-05 0.04698 0.108923 6.81744e-05 351 30. 0.10991 0.097448 18.9593 26.0094 1 2458890.9918634 846120214 222.383005139851 76.8909247289908 3.21722408897016 0.983315950251699 281.954086016967 96.2406788095154 2.94940836369526 1.17468287411547 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 304 846 4 2 ZTF_g 1136524451415 0 3.8819 243.548 12.2161 26.1052 5.48223e-05 0.0416236 -0.061454 0.000150384 223 30. 0.091418 0.079221 18.9952 26.1052 1 2458891.024456 846120114 290.029083901247 87.5411374534128 3.68539605522654 0.930877763180644 323.955533367136 112.35815136332 2.90265893987985 1.13079999129016 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 305 846 4 2 ZTF_g 1136526311415 0 3.7915 242.813 12.1964 26.0983 5.45639e-05 0.0424327 -0.0479229 0.000143761 226 30. 0.088534 0.075124 19.006 26.0983 2 2458891.0263194 846120114 416.399289695014 85.0367783323717 5.44700761938447 0.878680942026847 438.315056130549 110.456814900422 3.99492900143653 1.11358147188359 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 306 846 4 2 ZTF_g 1136556551415 0 3.901 238.695 12.2744 26.0959 6.20043e-05 0.0441926 -0.0895459 0.000174127 222 30. 0.103337 0.074362 18.9663 26.0959 2 2458891.0565509 846120114 424.516930503311 90.5022694863293 5.2178350591849 0.943305508845 429.333236677223 116.288166824074 3.71684267223665 1.11374241124007 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 307 846 4 2 ZTF_g 1137467331415 0 2.0717 251.54 10.3116 26.1348 1.88685e-05 0.0342461 -0.0544756 3.50286e-05 389 30. 0.059351 0.060979 19.7578 26.1348 1 2458891.967338 846120114 460.203145962039 43.0049580395943 11.9038064276387 0.988865583624529 452.753709123884 78.4275536130498 5.8117716338934 1.03247826321858 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 308 846 4 2 ZTF_r 1137516671415 0 1.752 176.533 9.14365 26.0232 1.00546e-05 0.0259123 0.0988687 1.68146e-05 419 30. 0.061898 0.057658 19.8979 26.0232 1 2458892.0166782 846120214 384.62684044377 38.8984409617278 10.9992277130293 1.16210707948599 370.865044866671 70.787698764035 5.27440288073369 1.04564200974375 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 309 846 4 2 ZTF_g 1138343441415 0 2.5295 230.603 10.0217 26.0507 2.18908e-05 0.0351991 -0.0782716 4.57812e-05 350 30. 0.066768 0.059664 19.5093 26.0507 1 2458892.8434491 846120114 398.734054435922 48.6841915302843 9.11066688072508 1.07091489658045 296.170785358104 81.4979000391908 3.65856681576172 1.03697278932664 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 310 846 4 2 ZTF_r 1138511571415 0 1.7398 171.277 8.43643 26.0325 9.375e-06 0.0247834 0.097306 1.5836e-05 416 30. 0.062637 0.059317 20.0152 26.0325 1 2458893.0115741 846120214 383.957661396031 35.3976184980244 12.0660214941325 1.06910936223377 449.315609662432 65.4661536361752 6.90955174575716 1.04266787135949 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 311 846 4 2 ZTF_g 1139475201415 0 2.2712 252.521 7.64373 26.149 1.57788e-05 0.0319948 -0.0845795 2.79181e-05 408 30. 0.057602 0.058022 19.9948 26.149 1 2458893.9752083 846120114 437.500829899978 35.0295141463511 13.8931130138131 1.02029021306274 398.553729601304 60.6974425177688 6.61045993467454 1.03567004009767 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 312 846 4 2 ZTF_r 1139519211415 0 1.4609 174.39 7.52088 26.033 8.0228e-06 0.0229638 0.0930103 1.34796e-05 418 30. 0.066725 0.067839 20.2642 26.033 1 2458894.019213 846120214 318.636913795292 28.5849841304907 12.3997501002889 1.20028068466625 337.890018513164 54.5691819143207 6.23366001275989 1.03848100682819 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 313 846 4 2 ZTF_r 1140513931415 0 1.8839 177.98 6.83612 26.035 6.8615e-06 0.0216118 0.0977069 1.15551e-05 426 30. 0.069798 0.062325 20.1404 26.035 1 2458895.0139352 846120214 181.812735996703 27.0621198033911 7.47338388276779 1.27813760391757 223.108441652072 49.6212143054467 4.52651336705535 1.04124187165768 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 314 846 4 2 ZTF_g 1140549121415 0 2.7629 253.612 6.66625 26.1839 1.78427e-05 0.0340625 -0.121449 3.24736e-05 407 30. 0.071356 0.067566 20.01 26.1839 1 2458895.0491204 846120114 541.041709436782 33.1261208376179 18.1683281739949 1.20698820937082 383.649471412494 52.3235126903031 7.38164073505091 1.02863713613204 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 315 846 4 2 ZTF_r 1141513801415 0 2.4643 178.473 6.32435 26.0405 7.9162e-06 0.0230671 0.0946904 1.34508e-05 424 30. 0.069906 0.064257 20.069 26.0405 1 2458896.0138079 846120214 231.683466594036 31.3473679250713 8.22145648720925 1.053792271485 175.780941570904 52.9317213177006 3.34326622903054 1.05092955760518 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 316 846 4 2 ZTF_g 1141526851415 0 2.3368 255.847 5.74687 26.1697 1.3098e-05 0.0294137 -0.0978254 2.27061e-05 417 30. 0.066792 0.060622 20.2674 26.1697 1 2458896.0268519 846120114 466.52823862301 31.0759288819696 16.6996980483491 1.01736437938613 465.668474415932 51.9256869719433 9.02837893385258 1.03484426658723 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 317 846 4 2 ZTF_r 1144514641415 0 1.4855 176.525 6.56238 26.0385 7.4507e-06 0.022351 0.0902632 1.27005e-05 421 30. 0.062068 0.071467 20.3742 26.0385 1 2458899.0146412 846120214 299.402295955494 22.5870746093621 14.7451753332459 1.13689452455621 336.249147533825 42.7822881463298 7.91247545551323 1.03259640527232 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
