# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 129.79018333333332 degrees
# Requested input Dec. = 8.584052777777778 degrees
# Requested JD start = 2459281.9419559953 days
# Requested JD end = 2459781.9419559953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 2 3 ZTF_r 1712518930715 0 2.5598 139.57 18.9295 25.9808 1.5373e-05 0.0436492 0.100022 2.55325e-05 823 30. 0.107104 0.077596 18.7667 25.9808 1 2459467.0189352 517120207 158.183725469351 91.4857385119754 1.92337161507344 0.930135722011158 284.515125196341 150.294298522728 1.90580317250541 1.05349104744369 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 46 517 2 3 ZTF_r 1712521330715 0 2.6457 142.392 24.6703 25.9791 1.7132e-05 0.0412686 0.105394 3.13549e-05 682 30. 0.086915 0.070901 18.4472 25.9791 1 2459467.021331 517120207 0.282694354114276 120.186169324529 0.00261648014143363 0.978418306158056 51.7152414100934 193.274357084796 0.269376379369251 1.06091997007997 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 47 517 2 3 ZTF_r 1713510840715 0 2.2748 129.412 10.3612 25.8971 7.0976e-06 0.0311 0.10158 1.17411e-05 894 30. 0.092561 0.078595 19.4293 25.8971 1 2459468.0108449 517120207 -53.4302303885246 44.7211594795712 -1.32901166551777 1.06622176634411 -110.734764085824 79.5719809792595 -1.40100281180776 1.038366272393 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 48 517 2 3 ZTF_r 1713513240715 4194304 2.3326 126.247 11.6303 25.9276 1.52927e-05 0.0453116 0.0986217 2.53408e-05 875 30. 0.098673 0.08684 19.3052 25.9276 1 2459468.0132407 517120207 22.241600496274 55.1613941785547 0.448523913193951 0.949883723278982 48.2087001426892 95.9688134256509 0.50572041874242 1.04370444162164 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 49 517 2 3 ZTF_r 1713515630715 37750784 2.4337 108.823 14.6069 25.6042 0.000898524 0.3065 0.205262 0.00157852 705 30. 0.088653 0.073725 18.7023 25.6042 1 2459468.0156366 517120207 5.15980328313222 92.146858286926 0.0622884340784268 0.928298995336451 5.63295402446218 158.41472555436 0.0357977597982989 1.04321148682925 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 50 517 2 3 ZTF_r 1714511070715 0 2.386 142.832 10.0504 26.0076 7.0418e-06 0.0309806 0.0979423 1.16691e-05 894 30. 0.071256 0.063458 19.554 26.0076 1 2459469.0110764 517120207 -53.3624515807149 43.9424891469016 -1.3508462475195 1.01609009597858 -183.794513098138 78.0509436031015 -2.37066166245686 1.03541841837095 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 51 517 2 3 ZTF_r 1714513480715 0 1.8989 144.791 10.7802 26.0065 5.6349e-06 0.0277205 0.106177 9.30227e-06 894 30. 0.063541 0.06274 19.6796 26.0065 1 2459469.0134838 517120207 -42.2163029036061 39.3801816994624 -1.19249696588123 0.984362323168844 23.7994474052178 76.7435421737187 0.31220526671228 1.03548912720834 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 52 517 2 3 ZTF_r 1714515870715 0 1.8631 146.53 12.1011 26.0249 5.0263e-06 0.0262437 0.100845 8.32796e-06 896 30. 0.071436 0.073593 19.5767 26.0249 1 2459469.0158796 517120207 -13.3281653919049 44.2117312802417 -0.335341770334162 0.971584608098035 112.028231789493 86.293200163276 1.30697144343625 1.03730180601504 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 53 517 2 3 ZTF_r 1714518260715 0 1.9172 148.791 14.2105 26.0298 7.0245e-06 0.0309901 0.101503 1.15817e-05 895 30. 0.061111 0.062994 19.3793 26.0298 1 2459469.0182639 517120207 68.5539209318184 57.9995522801417 1.31480836736769 0.937489746020196 116.225797026528 111.30529860656 1.05124002110755 1.03789707780484 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 54 517 2 3 ZTF_r 1714520650715 0 1.8318 149.418 17.5012 26.0561 6.9631e-06 0.0306671 0.100539 1.14748e-05 888 30. 0.055935 0.061648 19.2063 26.0561 1 2459469.0206597 517120207 -5.06440048635978 63.2068327746745 -0.0891289548842442 0.967208717288959 -22.6952863718852 124.068762526147 -0.184157075207033 1.03891811105769 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 55 517 2 3 ZTF_r 1715512750715 0 2.1482 153.549 10.5982 26.0885 7.4678e-06 0.0319374 0.0996523 1.22787e-05 896 30. 0.083964 0.078417 19.6506 26.0885 1 2459470.0127546 517120207 -19.5838017430124 42.2384787755009 -0.515755106187509 1.01937199804202 -7.98335613196706 77.22127576289 -0.104079146782238 1.03853385843193 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 56 517 2 3 ZTF_r 1715515180715 0 2.0033 156.655 11.6738 26.0956 5.8729e-06 0.0282605 0.100113 9.67017e-06 895 30. 0.080309 0.075746 19.6363 26.0956 1 2459470.0151852 517120207 43.0909113280319 46.4586638247099 1.03174830731718 0.964111478065595 11.9938086421852 87.7522014495535 0.137598686232327 1.03767048874773 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 57 517 2 3 ZTF_r 1715517610715 0 2.0313 158.283 13.444 26.1049 7.357e-06 0.0316594 0.10087 1.21408e-05 894 30. 0.072661 0.071976 19.4485 26.1049 1 2459470.0176157 517120207 -57.3640501034649 53.1673163690337 -1.20018962385175 0.96497493482701 -77.8326715111826 99.8174420961357 -0.785001873284224 1.0373407972247 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 58 517 2 3 ZTF_r 1715520040715 0 2.1147 159.336 16.5491 26.1171 8.6167e-06 0.0341113 0.098598 1.41865e-05 891 30. 0.075187 0.070583 19.1971 26.1171 1 2459470.0200463 517120207 16.0405634810956 69.8094495946932 0.255599622199237 0.939388067079747 -66.2828750959977 128.094168713324 -0.520939358470636 1.04126175440412 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 59 517 2 3 ZTF_r 1715522460715 0 2.1784 159.88 21.4762 26.1123 1.18581e-05 0.039464 0.0929046 1.95729e-05 868 30. 0.086574 0.076494 18.8726 26.1123 1 2459470.0224653 517120207 5.04882101052921 90.8328737260997 0.0618303523165825 0.907497601668722 -65.7419296860634 164.888684879953 -0.401390219184177 1.04144335668154 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 60 517 2 3 ZTF_r 1722503840715 0 2.0016 156.975 10.8224 26.0969 5.6367e-06 0.0277696 0.105059 9.30096e-06 897 30. 0.065549 0.062762 19.7203 26.0969 1 2459477.0038426 517120207 32.0168307800513 41.017903089847 0.868279778985081 1.04647263102479 78.8594380147445 76.4861236379115 1.03797338773217 1.04150382977506 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 61 517 2 3 ZTF_r 1722506290715 0 1.9204 157.918 10.1938 26.0906 4.745e-06 0.025382 0.106671 7.82328e-06 895 30. 0.057772 0.060507 19.8283 26.0906 1 2459477.0062963 517120207 -1.01047491904237 37.881933320513 -0.0296720945481811 0.965751425446945 -66.3467545219339 71.6122123659912 -0.932712473530757 1.04310097469856 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 62 517 2 3 ZTF_r 1722508750715 0 1.8522 159.491 9.70466 26.1038 4.3128e-06 0.0241211 0.106036 7.09777e-06 891 30. 0.059183 0.066387 19.9325 26.1038 1 2459477.00875 517120207 30.6069418097049 37.0641883991543 0.918586892725888 0.993223056293915 11.2162869360276 70.8609308822858 0.159351974822738 1.04325681956155 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 63 517 2 3 ZTF_r 1722511200715 0 1.883 161.084 9.48464 26.1152 4.2902e-06 0.0240114 0.102755 7.0595e-06 892 30. 0.053283 0.061207 19.9469 26.1152 1 2459477.0112037 517120207 -27.7091680404999 35.1270510661741 -0.8774787247904 0.960711054513853 -56.4908363555901 67.7116982687618 -0.839903692311868 1.04095587470339 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 64 517 2 3 ZTF_r 1722513650715 0 1.8619 160.737 9.25645 26.1141 4.6107e-06 0.025019 0.101658 7.62123e-06 894 30. 0.055447 0.057783 19.9776 26.1141 1 2459477.0136574 517120207 26.4384385721903 35.4959603600247 0.828536552559513 1.03353836405949 66.4400113820571 68.1703241918864 0.981181906852309 1.04098360031304 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 65 517 2 3 ZTF_r 1723504560715 0 2.7618 164.329 17.3711 26.1403 1.58009e-05 0.0451879 0.11277 2.62796e-05 855 30. 0.110183 0.09296 18.9597 26.1403 1 2459478.0045602 517120207 -45.2793932297334 84.4458466856175 -0.596454205488901 1.04157533792868 -16.5592993029766 130.162100887541 -0.128077428244059 1.07598939794121 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 66 517 2 3 ZTF_r 1723507030715 0 2.7888 164.348 16.9101 26.1536 1.83176e-05 0.0486947 0.0996492 3.0788e-05 856 30. 0.083363 0.098436 19.0087 26.1536 1 2459478.007037 517120207 -155.500333570354 83.167857726727 -2.0798432794546 1.0276885267635 -220.635664542101 128.512236413801 -1.72840862967965 1.07161689020866 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 67 517 2 3 ZTF_r 1723509520715 0 2.7398 165.616 16.8304 26.152 1.68381e-05 0.0469895 0.106161 2.78648e-05 868 30. 0.084479 0.094916 19.0158 26.152 1 2459478.0095255 517120207 40.8342670070909 88.7436826870608 0.511849305317197 1.02898987177542 124.59354677702 136.901483205068 0.916225949832497 1.07638991803605 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 68 517 2 3 ZTF_r 1723512010715 0 2.7204 166.141 16.5835 26.1579 1.4348e-05 0.0436727 0.100284 2.36319e-05 880 30. 0.077464 0.08432 19.039 26.1579 1 2459478.0120139 517120207 21.1607901731257 89.1834025641996 0.263938439215431 0.954806452771598 135.890858541925 139.063468480964 0.983767288325623 1.07221873527822 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 69 517 2 3 ZTF_r 1723514500715 0 2.7329 165.625 15.5407 26.166 1.31268e-05 0.0417024 0.100543 2.15486e-05 877 30. 0.080289 0.089493 19.1146 26.166 1 2459478.0145023 517120207 -63.414434217185 77.8277703203863 -0.906375869081539 1.08382999335425 0.246477022776991 121.476094545821 0.00204268223006486 1.06998124572837 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 70 517 2 3 ZTF_r 1724504680715 0 1.8992 158.01 17.777 26.1043 7.7198e-06 0.0324028 0.0984795 1.28289e-05 890 30. 0.080612 0.075561 19.2176 26.1043 1 2459479.0046875 517120207 53.5801217266956 71.0151147159608 0.839281604127103 0.998179870534309 -145.239595386745 136.295766416443 -1.07279775639739 1.04175389841498 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 71 517 2 3 ZTF_r 1724507180715 0 1.8844 158.818 17.6857 26.0978 7.536e-06 0.0320369 0.103985 1.24778e-05 890 30. 0.076764 0.070086 19.2301 26.0978 1 2459479.0071875 517120207 14.9748881024449 63.6077458728262 0.261883647801013 1.08881661768819 164.94799245478 123.615094274872 1.34335477110085 1.04062093994401 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 72 517 2 3 ZTF_r 1724509660715 0 2.1434 158.796 17.4346 26.1162 9.4501e-06 0.035763 0.106254 1.56561e-05 887 30. 0.095218 0.072336 19.1254 26.1162 1 2459479.0096644 517120207 100.38137737056 66.3962931053664 1.68176038492914 1.14096001297165 209.100670428822 121.265668274471 1.73593217660157 1.04419019942277 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 73 517 2 3 ZTF_r 1724512150715 0 1.9658 160.893 17.2394 26.1223 8.6577e-06 0.0342457 0.104929 1.43255e-05 892 30. 0.100934 0.066652 19.24 26.1223 1 2459479.0121528 517120207 23.3216927681797 67.5656536224566 0.383962568730663 1.00177653115008 -167.654421198517 129.129574884944 -1.30708695913898 1.04018432268393 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 74 517 2 3 ZTF_r 1724514620715 0 1.9372 161.92 17.231 26.1195 7.8605e-06 0.0325815 0.105332 1.29664e-05 891 30. 0.118631 0.085622 19.2578 26.1195 1 2459479.0146296 517120207 25.6763917384024 70.9645919528893 0.402482576218522 0.925178475352389 20.3396589242152 136.446786016804 0.15007057546074 1.04115790599971 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 75 517 2 3 ZTF_r 1742456250715 0 3.0626 161.551 8.05589 26.131 7.1682e-06 0.0313028 0.0995577 1.17847e-05 902 30. 0.072744 0.076361 19.705 26.131 1 2459496.95625 517120207 -50.7530726695836 47.7872311832277 -1.18142259701534 1.02837396007855 -50.1415277677504 70.237229740326 -0.718696253095134 1.09007620623075 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 76 517 2 3 ZTF_g 1742497550715 33556480 2.7956 10.5272 6.41008 23.6388 0.00528557 0.301522 0.199261 0.0173673 216 30. 0.078873 0.078314 17.5077 23.6388 1 2459496.9975579 517120107 25.3068734472075 35.8623672781044 0.784972315754627 1.01665617919697 -56.5784944222278 56.1125600088195 -1.01509454974871 1.06271558588674 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 77 517 2 3 ZTF_g 1746457740715 0 3.1986 97.1631 6.26422 26.1553 1.25131e-05 0.0382924 -0.0369305 2.3823e-05 795 30. 0.070516 0.071038 19.9259 26.1553 1 2459500.9577431 517120107 46.2647786589912 40.4161567503094 1.27335728296637 0.972648159564998 10.2407560290353 58.060695134829 0.177568113611979 1.08449407290413 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 78 517 2 3 ZTF_r 1746511600715 0 1.9089 174.084 6.95123 26.2118 3.4325e-06 0.0215777 0.0960893 5.56076e-06 900 30. 0.047062 0.052089 20.354 26.2118 1 2459501.0116088 517120207 -3.71644366220318 26.7799704680021 -0.154373325938246 0.992821363201965 46.8574531608713 51.288144783678 0.919765006178611 1.0403449906317 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 79 517 2 3 ZTF_r 1749436240715 0 2.8816 155.511 8.57688 26.0836 1.43433e-05 0.0441814 0.110979 2.36273e-05 897 30. 0.103502 0.082956 19.6381 26.0836 1 2459503.93625 517120207 -3.43476886172965 47.3414693297659 -0.0807068849739324 0.91193170529617 -29.2405234333572 71.7579756544139 -0.410232587702897 1.07617881129262 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 80 517 2 3 ZTF_r 1755477800715 0 1.7989 177.129 12.2173 26.2455 4.5915e-06 0.0248852 0.0981227 7.54688e-06 893 30. 0.045341 0.053072 19.8387 26.2455 1 2459509.9778009 517120207 -59.2244617218327 41.338441137542 -1.59368258842885 1.02816926304669 -64.0866180947837 81.186223293741 -0.79469450033949 1.03744247264901 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 81 517 2 3 ZTF_g 1755503500715 0 2.0356 113.148 12.6356 26.3311 9.7968e-06 0.0346311 -0.0569637 1.83183e-05 817 30. 0.049482 0.052609 19.7289 26.3311 1 2459510.0035069 517120107 -19.8990423394301 52.9880186666864 -0.417743110861312 0.937177199326546 9.00270262406494 101.301594810308 0.0894688416424165 1.03598232434051 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 82 517 2 3 ZTF_g 1758443940715 0 2.4299 105.679 11.9637 26.2512 1.17212e-05 0.0349523 -0.043242 2.4593e-05 743 30. 0.054563 0.061262 19.5549 26.2512 1 2459512.9439468 517120107 -75.9844655992263 61.3221517753279 -1.37835862700918 0.935524936893431 -120.705448008012 103.780069497257 -1.17092238166534 1.05038284919665 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 83 517 2 3 ZTF_g 1766444200715 0 2.5427 83.4118 5.16018 25.9968 1.98393e-05 0.0509201 -0.0844611 3.36551e-05 868 30. 0.05529 0.06084 20.1786 25.9968 1 2459520.9442014 517120107 -37.0121405707634 25.4023622955365 -1.62078309492217 0.981734938343317 -54.7979470678429 44.1075803866066 -1.25073771697736 1.03711898422101 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 84 517 2 3 ZTF_r 1766482000715 0 1.6761 146.7 6.31173 26.0374 3.6695e-06 0.0223087 0.0972414 5.94328e-06 898 30. 0.048114 0.051384 20.3609 26.0374 1 2459520.9820023 517120207 -74.5320782197716 26.1282158726654 -3.17313300672236 0.999170122044858 -230.063575767992 51.4695833990806 -4.49999887101501 1.03159428920669 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 85 517 2 3 ZTF_r 1768473900715 0 1.8211 180.218 6.36267 26.2502 3.1203e-06 0.0205108 0.0958981 5.11232e-06 894 30. 0.04743 0.051813 20.5172 26.2502 1 2459522.9739005 517120207 -2.54998004240901 25.2918458687761 -0.112153041551561 0.86955042552614 -20.0695643690406 49.1931009642869 -0.410722919346655 1.03635842499365 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 86 517 2 3 ZTF_g 1768504160715 0 2.2031 115.736 4.82901 26.3686 4.8499e-06 0.0256172 -0.0867704 7.85406e-06 897 30. 0.051504 0.053905 20.672 26.3686 1 2459523.0041667 517120107 33.6805454801526 25.7507761315967 1.45493501005935 0.948897811988653 8.03114349485591 46.1585620529368 0.175162165994087 1.03755630448908 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 87 517 2 3 ZTF_r 1770462150715 0 1.7889 181.414 6.47821 26.2612 3.1416e-06 0.0205839 0.0896351 5.13787e-06 894 30. 0.045747 0.052103 20.5115 26.2612 1 2459524.9621528 517120207 9.74508862370101 22.4841594885052 0.48212975695221 1.03217397465796 -27.6498024599113 43.9109329172416 -0.633920156576264 1.03129774096056 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 88 517 2 3 ZTF_g 1770523760715 0 2.2748 118.363 4.69369 26.3905 4.6441e-06 0.0250446 -0.102403 7.55699e-06 894 30. 0.054616 0.055212 20.7112 26.3905 1 2459525.0237616 517120107 31.927914282891 24.4825827785592 1.45066829126491 0.910355721722899 41.2533875192256 43.234549242795 0.960602855472088 1.03503337676121 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 89 517 2 3 ZTF_g 1772462340715 0 2.3168 113.967 4.68312 26.3549 5.3436e-06 0.0269376 -0.0953364 8.71087e-06 895 30. 0.051514 0.055011 20.6787 26.3549 1 2459526.9623495 517120107 34.2168606419327 26.1425189403803 1.45595358712629 0.930405237523206 14.0676490673145 45.8721646751735 0.308736149546232 1.03967535495804 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 90 517 2 3 ZTF_r 1772504580715 0 1.8365 183.424 6.58738 26.2729 2.7932e-06 0.0194472 0.0916818 4.52503e-06 893 30. 0.046461 0.049817 20.5114 26.2729 1 2459527.0045833 517120207 17.6530310371886 23.3763204366692 0.840036069167131 1.03728913729786 -16.4217067086936 45.8061174663631 -0.360919212599458 1.03288246234669 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 91 517 2 3 ZTF_g 1775506960715 0 3.0251 117.624 5.31717 26.3838 7.4695e-06 0.0314514 -0.0790351 1.25332e-05 874 30. 0.058036 0.058681 20.3521 26.3838 1 2459530.0069676 517120107 96.1242685271036 30.8917174170384 3.4613522293708 1.06340013256414 151.393661116147 46.3922802491906 3.2853161197405 1.06419401524505 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 92 517 2 3 ZTF_r 1777441950715 0 1.5138 180.217 6.49572 26.2487 3.5804e-06 0.0219641 0.0982504 5.85862e-06 894 30. 0.05129 0.061 20.5511 26.2487 1 2459531.941956 517120207 145.483563941964 22.838065876237 7.08613482583784 1.05820498145196 201.944520936806 44.6494490918776 4.55335134115146 1.02907437083744 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 93 517 2 3 ZTF_g 1777499010715 0 2.061 117.01 5.45142 26.3866 5.0368e-06 0.026103 -0.0925712 8.24726e-06 895 30. 0.048087 0.053881 20.6416 26.3866 1 2459531.9990162 517120107 144.530322947866 24.5184806645251 6.55722701440106 0.898583297965461 92.9227310008183 44.5895901014664 2.09799127391694 1.03530133088786 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 94 517 2 3 ZTF_g 1782422100715 0 2.6922 84.0983 16.847 26.0004 2.50899e-05 0.0376497 -0.042961 6.70474e-05 498 30. 0.062033 0.063365 18.8579 26.0004 1 2459536.9221065 517120107 269.852452922717 80.7142839990305 3.71903934227454 1.14456998730239 339.918187567633 127.255345189512 2.6891409206304 1.05784533356034 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 95 517 2 3 ZTF_r 1782484710715 0 1.5916 180.447 10.8852 26.2751 5.2136e-06 0.0265325 0.0969666 8.51038e-06 892 30. 0.0508 0.055244 20.048 26.2751 1 2459536.9847106 517120207 380.424991537623 38.8568281505472 10.8907175325731 0.99338658608306 452.8109483964 76.6267217773288 5.94910816504693 1.02800383878994 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
 96 517 2 3 ZTF_g 1784359840715 0 2.5636 68.8745 22.2577 25.7781 3.52255e-05 0.0365096 -0.0529859 0.000104671 380 30. 0.063909 0.063647 18.3628 25.7781 1 2459538.8598495 517120107 255.027313168884 110.349149959565 2.57082494024846 1.06578415139658 422.519992794334 180.8074322944 2.35258962453961 1.04958048949064 3.63172676731002 22.5289999961853 0.221000000834465 0.164000004529953 -0.046000000089407 2458166.752234 2458444.002222 0
 97 517 2 3 ZTF_r 1784422680715 0 1.7767 180.053 12.6114 26.2618 5.1053e-06 0.0263427 0.0984392 8.28272e-06 897 30. 0.046442 0.052296 19.8027 26.2618 1 2459538.9226852 517120207 353.387263971549 46.7158937375365 8.4147464156327 1.13440203588902 329.205730887458 89.2217396022985 3.71459861579822 1.03389729157024 0.258458295329783 21.9869998931885 0.145999997854233 0.819000005722046 0.171000003814697 2458154.731539 2458184.750544 0
