# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 251.11129166666666 degrees
# Requested input Dec. = 62.273424999999996 degrees
# Requested JD start = 2458601.0113425925 days
# Requested JD end = 2459101.0113425925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 824 9 2 ZTF_g 927204443415 0 2.1914 111.43 13.3769 26.2404 1.78236e-05 0.0413493 -0.0511005 3.40428e-05 627 30. 0.04825 0.057876 19.5523 26.2404 1 2458681.7044444 824120134 28.7936578083579 65.0130582653552 0.49266424443542 0.908015281844934 108.164034910272 114.578012251265 0.950378905769491 1.05531529472137 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 168 824 9 2 ZTF_r 927257413415 0 1.9381 180.799 11.6028 26.2452 5.8942e-06 0.0251682 0.114993 9.71257e-06 730 30. 0.04349 0.054817 19.7982 26.2452 1 2458681.757419 824120234 40.5321886560384 45.2527228646281 0.996345905920907 0.992722545046163 -61.4914505752531 85.4233360274672 -0.724691892305367 1.04198849654374 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 169 824 9 2 ZTF_g 928180433415 0 2.3622 110.576 9.36597 26.2381 1.01486e-05 0.0323789 -0.0522621 1.80241e-05 689 30. 0.045554 0.057652 20.0623 26.2381 1 2458682.6804398 824120134 -1.44677546082316 37.2229467162952 -0.0432359677692312 0.986059187023917 -22.342548910902 68.7616058000294 -0.327116084646235 1.0525813758196 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 170 824 9 2 ZTF_r 928258733415 0 1.5276 180.454 10.2975 26.2492 5.2853e-06 0.023842 0.102283 8.6867e-06 732 30. 0.050623 0.065813 20.1151 26.2492 1 2458682.7587384 824120234 -10.1237824225602 34.9488174309471 -0.322229367559635 0.958420191234277 -6.45522997265774 71.9113102705599 -0.0903711292907034 1.03221175135069 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 171 824 9 2 ZTF_r 929217613415 0 1.6679 179.794 8.70512 26.2432 4.6741e-06 0.022366 0.106556 7.70795e-06 731 30. 0.047239 0.059509 20.2467 26.2432 1 2458683.7176157 824120234 -16.9931673469518 28.5876377640488 -0.661227435504564 0.996993840236908 61.9617878586318 57.288655004019 1.08885614543489 1.03793545176327 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 172 824 9 2 ZTF_r 929245833415 0 1.6481 179.593 9.15353 26.2447 5.1155e-06 0.0234281 0.103626 8.4185e-06 729 30. 0.056997 0.066174 20.1874 26.2447 1 2458683.7458333 824120234 -3.99884597830387 30.8808829088901 -0.144045524528746 0.993317754053153 -5.04189608202013 61.8351523317998 -0.0820868608034012 1.03310613955658 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 173 824 9 2 ZTF_g 929274033415 0 1.9005 109.52 10.5078 26.2135 1.06505e-05 0.0326846 -0.0471979 1.91016e-05 679 30. 0.053213 0.059126 19.9245 26.2135 1 2458683.7740394 824120134 27.4819926240758 39.2697117167355 0.778476141052014 1.0718819410428 -68.3593463126867 74.1642544592721 -0.927936927902975 1.04540306132248 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 174 824 9 2 ZTF_r 930236053415 0 2.2535 179.357 8.02887 26.2231 5.0657e-06 0.0234293 0.115847 8.37678e-06 732 30. 0.046984 0.056025 20.0602 26.2231 1 2458684.7360532 824120234 45.7599820656936 38.1709343976938 1.33354555265025 1.79027565569016 0.117964079447724 66.4023030155195 0.00178847071436816 1.05890690223584 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 175 824 9 2 ZTF_g 930264073415 0 2.7104 110.103 9.00061 26.2292 1.51161e-05 0.0386427 -0.0472366 2.83843e-05 662 30. 0.054514 0.069206 19.7979 26.2292 1 2458684.7640741 824120134 -10.9148110289961 46.3919540907208 -0.261714844263212 0.995307656945314 -69.5916323771001 72.2524673346993 -0.969660118325974 1.07943340846941 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 176 824 9 2 ZTF_i 931300183415 0 1.4164 245.295 7.42261 25.665 1.6225e-06 0.0204418 0.18417 8.4083e-06 731 30. 0.069543 0.065525 19.9077 25.665 2 2458685.8001852 824120334 47.13093666589 26.2074543216443 2.00048838632936 1.03153670070849 123.712870975594 54.7397101695824 2.27524193850465 1.03498634443684 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 177 824 9 2 ZTF_r 931337473415 0 1.8944 175.528 8.9974 26.1899 5.2206e-06 0.0237954 0.116157 8.6673e-06 731 30. 0.048905 0.058051 20.0764 26.1899 1 2458685.8374769 824120234 3.26497596204703 35.9765541838383 0.100952069140394 1.05241285098921 54.4029161039005 67.7109597840955 0.808869392024062 1.04809305657211 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 178 824 9 2 ZTF_g 931362543415 0 2.3619 104.149 9.74774 26.2045 1.37952e-05 0.0367619 -0.0928615 2.5823e-05 654 30. 0.053326 0.056153 19.7792 26.2045 1 2458685.8625463 824120134 37.0278303885075 42.3365916405664 0.972897696496729 0.977359246328853 4.9423433595502 73.5794267104012 0.0676225753432066 1.04427169250235 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 179 824 9 2 ZTF_r 936180963415 0 1.3896 166.304 6.01043 26.1497 5.1639e-06 0.0234757 0.101014 8.52783e-06 731 30. 0.06626 0.076357 20.6048 26.1497 1 2458690.6809606 824120234 -20.3095769914403 18.6990239722785 -1.20819418377425 0.971588150423234 -29.4012173430956 38.8793970710944 -0.76130903417491 1.02623477079269 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 180 824 9 2 ZTF_g 936205873415 0 1.5851 100.645 4.64902 26.1274 5.9719e-06 0.025379 -0.0656749 9.8372e-06 728 30. 0.048789 0.059933 20.7313 26.1274 1 2458690.7058796 824120134 6.46258346138296 17.7232850293044 0.40561755607014 0.958443716649403 -0.877332465483991 35.3978765139828 -0.024951817371513 1.03323899196459 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 181 824 9 2 ZTF_r 937180743415 0 1.5202 169.205 5.78486 26.1777 4.3842e-06 0.0218673 0.10567 7.23193e-06 734 30. 0.051999 0.064274 20.6407 26.1777 1 2458691.6807407 824120234 31.8067991455812 18.0267070309923 1.96272008539558 1.00061583283567 4.3671386991317 36.7156695972538 0.119745919869105 1.02938546162916 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 182 824 9 2 ZTF_i 937345893415 0 1.4874 234.567 4.69256 25.6118 1.4199e-06 0.0191243 0.193981 7.38765e-06 730 30. 0.054151 0.065046 20.2993 25.6118 2 2458691.8458912 824120334 25.1376669579869 17.5149855742296 1.59650390527878 1.01135087967336 34.0835763958345 37.1637460589084 0.92329581602097 1.02883790444502 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 183 824 9 2 ZTF_g 939268183415 0 2.3389 105.651 4.91718 26.1855 6.2891e-06 0.0261071 -0.0542479 1.04541e-05 726 30. 0.049464 0.055183 20.563 26.1855 1 2458693.7681829 824120134 19.5752175143661 21.6596919802594 1.00533110839341 0.950419471094368 3.72542337062191 36.64692918158 0.102341844054155 1.05990589476223 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 184 824 9 2 ZTF_g 940306453415 2048 2.0144 81.5841 5.19257 25.772 0.000689503 0.266956 -0.014274 0.00120163 683 30. 0.057631 0.060553 20.1995 25.772 1 2458694.8064583 824120134 -88.3043262679917 22.3676695301144 -4.39153193029412 1.05643159802701 -189.271305627014 40.9974119044404 -4.64775823420896 1.04750176667156 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 185 824 9 2 ZTF_r 941275473415 33556528 1.6725 6.96832 13.262 22.771 0.011439 0.285204 0.0193556 0.0254996 63 30. 0.072297 0.080218 16.2339 22.771 1 2458695.7754745 824120234 -28.3660782552748 54.2081796322382 -0.582088841854866 0.994145925274451 32.1619470760727 109.7263637263 0.295084595356038 1.06584537691921 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 186 824 9 2 ZTF_g 941304833415 0 1.9307 92.3108 4.87842 26.0655 3.25305e-05 0.0591348 -0.0772461 5.37004e-05 725 30. 0.051608 0.056348 20.5731 26.0655 1 2458695.804838 824120134 -1.86119804257399 20.5619658877163 -0.100689168374264 0.919787213057258 31.7720317548862 39.6502699844722 0.806703667573578 1.03571466907184 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 187 824 9 2 ZTF_r 942276923415 0 1.4454 174.52 6.21576 26.198 5.1716e-06 0.0237021 0.106157 8.50766e-06 732 30. 0.054156 0.068858 20.6179 26.198 1 2458696.7769213 824120234 23.9719619441534 22.3559986870947 1.19279086725746 0.958229776876428 119.91416832555 45.9345896312524 2.62812399365244 1.03050754282808 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 188 824 9 2 ZTF_g 942306133415 0 1.8215 101.86 4.76141 26.1436 5.96e-06 0.0253955 -0.0527366 9.88263e-06 726 30. 0.050798 0.052158 20.6911 26.1436 1 2458696.8061343 824120134 6.58600627527391 19.2628530791174 0.380326274295386 1.06859430255263 -1.17141072617443 35.9136108528824 -0.0328371393687799 1.04600359476197 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 189 824 9 2 ZTF_r 943298903415 0 1.7128 170.051 6.58788 26.1802 5.4144e-06 0.0241766 0.109806 8.90545e-06 732 30. 0.067485 0.060921 20.468 26.1802 1 2458697.7989005 824120234 -10.5319656988963 24.5882848059424 -0.476470483666212 0.951245849454701 64.3555483712281 48.1487747662256 1.34559990377254 1.03861995929544 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 190 824 9 2 ZTF_g 943325413415 0 1.6882 100.518 5.45205 26.127 5.6863e-06 0.0247889 -0.068511 9.42299e-06 728 30. 0.048114 0.056132 20.5854 26.127 1 2458697.8254167 824120134 9.68863407511085 18.4615723964627 0.583779267100091 0.972666784219296 -27.6860227876903 36.9797712113638 -0.75372261187795 1.03489724857876 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 191 824 9 2 ZTF_r 944279623415 33554464 2.6246 19.211 10.2049 23.8421 8.07741e-05 0.0529777 0.0762153 0.000158219 234 30. 0.069949 0.076726 17.2059 23.8421 1 2458698.7796296 824120234 24.8145292659507 45.2768827495661 0.609655257596185 1.03001495995823 37.4878311349892 76.6481738933362 0.492383730981795 1.03953569207519 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 192 824 9 2 ZTF_g 944308253415 2080 2.3724 4.41266 6.7422 23.1576 0.0194491 0.367633 -0.246318 0.0592026 67 30. 0.09063 0.07494 17.1047 23.1576 1 2458698.8082523 824120134 -2.91930654962848 29.6821346310984 -0.109405554630621 0.954212240206894 -21.7290855422903 52.1486991836178 -0.419481838014295 1.04249245595514 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 193 824 9 2 ZTF_i 945162513415 33556528 1.6486 11.4464 11.5187 22.3264 0.00403808 0.358785 0.162823 0.0142179 84 30. 0.07072 0.083901 15.9598 22.3264 2 2458699.6625116 824120334 -32.883313985499 43.7437927841299 -0.836207281195403 0.994991886678149 56.9014283083318 90.0201956475437 0.636353457018619 1.05968581906782 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 194 824 9 2 ZTF_r 945279873415 0 1.5742 170.794 6.8114 26.184 4.6332e-06 0.0224098 0.107271 7.6499e-06 733 30. 0.060075 0.056192 20.4794 26.184 1 2458699.7798727 824120234 6.36319931335952 23.8469408280003 0.296823070802509 0.967352018691753 -55.6981699235961 47.2217124290661 -1.18744741387451 1.0408572329839 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 195 824 9 2 ZTF_g 945308343415 0 2.3859 101.475 5.5102 26.1218 8.8414e-06 0.0308604 -0.0365547 1.50078e-05 718 30. 0.053025 0.063418 20.3803 26.1218 1 2458699.8083449 824120134 5.07172551098524 25.2672339131355 0.22328155141973 0.956328042631034 3.11662383892997 42.3328601732735 0.0741177058898738 1.06178855506095 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 196 824 9 2 ZTF_r 946276403415 0 1.4742 171.577 6.21938 26.1799 4.8007e-06 0.0227221 0.107068 7.9043e-06 727 30. 0.066365 0.075267 20.604 26.1799 1 2458700.7764005 824120234 -2.3141409986472 21.8727910054069 -0.117690230768655 0.89849456430388 38.0697558344115 45.5638387787199 0.841152959398934 1.02936554048902 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 197 824 9 2 ZTF_g 946304903415 0 2.2232 101.652 5.28214 26.1381 7.4376e-06 0.0283064 -0.044011 1.24868e-05 720 30. 0.052151 0.058807 20.4808 26.1381 1 2458700.8049074 824120134 -11.4664559593976 22.3725134414145 -0.570123878258619 0.941839224099413 -23.7494076082943 38.7165289796303 -0.617549193202094 1.06022749385843 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 198 824 9 2 ZTF_r 947280263415 0 1.6526 72.1278 9.33453 25.2567 1.3901e-05 0.0383776 0.113381 2.27567e-05 724 30. 0.053431 0.068054 19.1521 25.2567 1 2458701.7802662 824120234 46.6136745794538 34.7623573392558 1.4916224852481 1.0574791590517 21.1833124125993 70.6562173072601 0.30182741240928 1.03373821016699 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 199 824 9 2 ZTF_g 947308493415 0 2.0988 92.847 5.40551 26.0149 8.1758e-06 0.0297914 -0.0228529 1.37138e-05 722 30. 0.052973 0.059819 20.3792 26.0149 1 2458701.8084954 824120134 19.5586699190259 21.5402855305656 1.01004951080818 1.03358142429228 37.5258205681315 38.3288071133959 0.985644009659225 1.05231543077538 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 200 824 9 2 ZTF_r 948279653415 0 1.2945 133.125 7.79728 25.9118 6.8775e-06 0.0271929 0.0962874 1.13135e-05 727 30. 0.076985 0.095792 20.15 25.9118 1 2458702.7796528 824120234 -33.0582414439578 24.5741473998426 -1.49642890844059 1.04478697073094 -83.489314149951 52.416728936298 -1.60352660667644 1.02874215110602 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 201 824 9 2 ZTF_g 948307683415 0 1.9506 94.3669 5.47643 26.0407 7.4785e-06 0.0284035 -0.0368731 1.25283e-05 721 30. 0.052256 0.056717 20.4409 26.0407 1 2458702.8076852 824120134 -31.0573265868672 20.4114067323443 -1.69256724947408 1.04413141640185 -61.6061792920857 37.1031750326273 -1.67158472016436 1.05265289921252 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 202 824 9 2 ZTF_i 949159793415 0 1.3857 234.717 7.53258 25.6148 1.8998e-06 0.022188 0.188525 1.00167e-05 739 30. 0.066267 0.070107 19.8672 25.6148 2 2458703.6597917 824120334 -17.9057480500314 24.1749139647811 -0.823914855108144 1.04669895029573 -15.8781870331324 51.3502435828478 -0.311296041090057 1.03655605707216 0.350972672771306 20.0099999046326 0.0790000036358833 1.75499999523163 0.216000005602837 2458249.822338 2458379.615521 0
 203 824 9 2 ZTF_r 949175013415 0 1.9106 170.379 7.92057 26.1742 4.7406e-06 0.0227003 0.106531 7.81906e-06 730 30. 0.048956 0.057107 20.1794 26.1742 2 2458703.6750116 824120234 2.10218450016896 29.836322967368 0.0783755012059357 0.984013119685949 35.4350518243707 55.7000132757741 0.640461408160491 1.04799440043504 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 204 824 9 2 ZTF_g 949194433415 0 2.213 102.824 7.43308 26.1548 1.0683e-05 0.0335361 -0.0562387 1.86549e-05 701 30. 0.050123 0.059386 20.1135 26.1548 2 2458703.6944329 824120134 -24.4606646837318 32.454180772622 -0.838402190640035 1.08825926191556 -108.568139109547 57.0746288501575 -1.91502518675784 1.05456133429888 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 205 824 9 2 ZTF_r 949281513415 0 1.471 167.111 7.71455 26.1595 5.243e-06 0.0238361 0.111233 8.60679e-06 733 30. 0.060177 0.064089 20.3483 26.1595 1 2458703.7815162 824120234 -2.10462141252116 26.2397331881053 -0.0892214693136614 1.03900922815872 0.104453436712814 53.1614185293031 0.00197806867325841 1.03457269704357 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 206 824 9 2 ZTF_g 949308123415 0 1.8046 96.9089 5.74526 26.0898 6.5358e-06 0.0265519 -0.0744628 1.08005e-05 728 30. 0.0494 0.052842 20.4634 26.0898 1 2458703.808125 824120134 57.6658197559252 21.271501977201 3.0156095835733 1.00594665764696 46.6432171868357 41.6631868100137 1.12707081559388 1.03157814777343 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 207 824 9 2 ZTF_r 950185843415 0 1.4533 177.548 8.20205 26.2178 5.7962e-06 0.0249751 0.104207 9.53082e-06 731 30. 0.058432 0.069483 20.3568 26.2178 2 2458704.6858449 824120234 38.3428870115138 26.7127406165698 1.59669205308725 1.01917777221746 41.1968636836489 54.8299218241868 0.756417765172167 1.03346320386874 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 208 824 9 2 ZTF_r 950276123415 0 1.8695 174.87 8.47564 26.1976 4.4911e-06 0.0220077 0.112007 7.41519e-06 727 30. 0.049062 0.056343 20.1481 26.1976 1 2458704.7761227 824120234 9.55439441943122 31.7332324036108 0.334921983351001 1.05165552620267 -43.0431406636232 61.0725412311748 -0.709533905400294 1.03911961064987 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 209 824 9 2 ZTF_g 950303583415 0 2.5618 103.335 7.76368 26.1607 1.36674e-05 0.0371204 -0.0517774 2.48553e-05 673 30. 0.062425 0.063504 19.9178 26.1607 1 2458704.803588 824120134 -47.2785457048775 38.9209844125197 -1.35124809298376 0.934288064053481 -73.762443842568 63.0370695529397 -1.17802490934955 1.06258429881719 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 210 824 9 2 ZTF_r 951176883415 0 1.5293 176.641 8.94914 26.2134 5.53e-06 0.0244424 0.105937 9.08291e-06 734 30. 0.047069 0.058601 20.2358 26.2134 2 2458705.6768866 824120234 56.7459820031088 28.8536166836209 2.18770953234849 0.924866547812471 30.2929954711898 58.9593604551363 0.517254941423575 1.03170572278336 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 211 824 9 2 ZTF_r 951193923415 0 1.5054 175.184 9.00159 26.2046 5.1201e-06 0.0235458 0.106227 8.41636e-06 730 30. 0.050177 0.068759 20.2317 26.2046 1 2458705.6939236 824120234 -32.1293553341825 29.7563802164869 -1.2010932143746 0.981885184524932 -53.1791040547297 61.0902234261842 -0.876363931536159 1.0351051179889 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 212 824 9 2 ZTF_g 951222433415 0 2.056 105.919 9.01332 26.1691 9.8561e-06 0.0318903 -0.0286944 1.75793e-05 691 30. 0.050603 0.061643 20.0257 26.1691 1 2458705.7224306 824120134 -6.39743913605735 36.4796040964222 -0.195079146798253 0.940067555495004 28.4236083096407 64.8478440860943 0.441264368156411 1.06271939165181 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 213 824 9 2 ZTF_g 951258683415 0 1.8846 104.727 9.12189 26.1676 1.05752e-05 0.0331611 -0.0567707 1.84179e-05 696 30. 0.048407 0.05469 20.0412 26.1676 2 2458705.7586806 824120134 19.1970133376077 34.1456040992272 0.625393937782738 0.946850854226678 -27.9560759542886 65.0898668332242 -0.432392369251631 1.04522567758055 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 214 824 9 2 ZTF_g 952176303415 0 1.8099 108.182 9.54183 26.2168 1.06855e-05 0.0335406 -0.0584312 1.85606e-05 703 30. 0.043975 0.055428 20.0678 26.2168 2 2458706.6763079 824120134 -25.7590908419343 36.7507895850299 -0.779684063578788 1.04771113446329 -143.976589355939 70.2935913936235 -2.06201272541724 1.04939172084008 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 215 824 9 2 ZTF_r 952194683415 0 1.5161 177.176 9.22414 26.2303 4.485e-06 0.0219183 0.102593 7.39478e-06 732 30. 0.050313 0.06482 20.2275 26.2303 1 2458706.6946875 824120234 77.8696110885977 29.3803657192257 2.94825883926224 1.04603640456307 171.471269961887 60.4698233247154 2.85474852313829 1.03118028869888 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 216 824 9 2 ZTF_g 952225173415 0 2.0634 107.284 9.77435 26.1755 1.0127e-05 0.0321314 -0.0281358 1.80887e-05 678 30. 0.052144 0.058896 19.957 26.1755 1 2458706.7251736 824120134 25.4615513138499 36.8188280386363 0.769253890204805 1.07054890706436 -17.3164953087366 66.6907139176679 -0.261402553321977 1.05959649617231 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
 217 824 9 2 ZTF_r 953180053415 0 1.5196 176.95 9.5147 26.2132 5.2994e-06 0.0240534 0.107703 8.75316e-06 730 30. 0.056184 0.063576 20.1758 26.2132 2 2458707.6800579 824120234 -38.0927226838558 32.8191186634307 -1.29112979097572 0.926865399383756 -48.6874891422006 66.8031474491278 -0.733728934256128 1.03937280188309 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 218 824 9 2 ZTF_r 953193363415 0 1.557 176.007 9.53774 26.2269 7.2991e-06 0.0281941 0.110318 1.20387e-05 732 30. 0.063278 0.067275 20.1801 26.2269 1 2458707.6933681 824120234 47.566566958847 30.130198518061 1.75612172675043 1.11828229144156 -53.5651196601103 60.2980184740777 -0.894322652510851 1.04010489502253 0.212229660802037 20.0729998588562 0.0810000002384186 4.30499982833862 0.234999999403954 2458161.062419 2458222.937975 0
 219 824 9 2 ZTF_g 953222083415 0 1.8674 107.804 10.5223 26.1919 1.00488e-05 0.0316644 -0.0375803 1.86013e-05 666 30. 0.051202 0.059777 19.9157 26.1919 1 2458707.7220833 824120134 -60.4953072637907 41.6075401681984 -1.6173516162901 1.01817847763957 25.1975020032918 76.3899707330918 0.332075119097158 1.06207562215095 0.231527341439149 20.5229999542236 0.0719999969005585 2.35599994659424 0.209999993443489 2458202.870023 2458231.971505 0
