 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 746 849 9 0 ZTF_g 1007183423215 0 2.3641 68.2259 6.43734 26.064 9.3284e-06 0.0334953 -0.053444 1.76653e-05 1248 30. 0.043378 0.052502 20.1165 26.064 1 2458761.6834259 849120132 -4.78084611838931 34.8139567947065 -0.152758779675505 1.04496234496954 -1.78045083385675 56.9755349088001 -0.0314598586135257 1.10707396949877 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 747 850 12 0 ZTF_g 1007185724415 0 2.25 89.4445 6.79175 26.1571 7.4565e-06 0.0300924 -0.045181 1.37141e-05 1199 30. 0.042808 0.051405 20.2125 26.1571 1 2458761.6857292 850120144 20.951093912409 37.2797371303428 0.625156373653431 1.00706287161164 -42.2825171877016 62.1840004678764 -0.684537695442598 1.10454200222505 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 748 849 9 0 ZTF_r 1007210703215 0 1.7825 211.527 7.61992 26.0795 3.2714e-06 0.0215213 0.0949118 5.62651e-06 1325 30. 0.038142 0.050643 20.1941 26.0795 3 2458761.710706 849120232 -0.114306587009101 29.8464986862463 -0.00426022628633941 1.09988142837452 -56.9286173703666 55.6834074838246 -1.02924798379818 1.05878547304308 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 749 849 9 0 ZTF_r 1007220403215 0 2.1872 210.656 7.61376 26.0851 3.4149e-06 0.0221129 0.0958771 5.84582e-06 1327 30. 0.043001 0.049944 19.9982 26.0851 3 2458761.7204051 849120232 66.4539314446361 38.282345062592 1.93097631432042 0.982972936734022 26.1764910935647 66.6411496285229 0.395443227105775 1.07029883254622 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 750 849 9 0 ZTF_g 1007231363215 0 2.3764 67.4675 6.17465 26.0748 8.5613e-06 0.0327625 -0.0914745 1.58505e-05 1266 30. 0.045587 0.052898 20.133 26.0748 3 2458761.7313657 849120132 19.7317798037168 34.5952361263583 0.634460752878416 0.911211806587399 -46.8878959087952 58.3801636997135 -0.80855697541772 1.07666800768166 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 751 849 9 0 ZTF_g 1007241083215 0 2.2468 66.9724 6.06568 26.0497 8.9551e-06 0.0335062 -0.0650233 1.66289e-05 1264 30. 0.045697 0.051046 20.2055 26.0497 3 2458761.741088 849120132 11.013709683385 33.0590078608527 0.370594192946118 0.994556716653712 32.6382262396406 56.3119850265309 0.583500058748084 1.09374908446647 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 752 849 9 0 ZTF_g 1007262243215 0 2.0985 66.3298 5.64494 26.0195 8.2165e-06 0.0326878 -0.0465541 1.49982e-05 1283 30. 0.043007 0.049334 20.3741 26.0195 2 2458761.7622454 849120132 17.781646009634 26.1512119548802 0.756371124408957 1.08102253749494 42.177028844203 45.4743490128884 0.933737249280596 1.09998709155449 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 753 849 9 0 ZTF_g 1007278533215 0 2.1271 65.7638 5.62388 26.0201 7.3594e-06 0.0307986 -0.0604764 1.34269e-05 1283 30. 0.054413 0.051881 20.3327 26.0201 2 2458761.7785301 849120132 -5.17999085386789 27.1471803788748 -0.212255555151537 1.05934013476285 54.5401237715202 46.7302768310865 1.17498671881516 1.09283571701978 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 754 849 9 0 ZTF_r 1008120853215 0 1.868 215.295 7.53241 26.0831 3.4075e-06 0.0219529 0.101321 5.87385e-06 1321 30. 0.048245 0.052755 20.2363 26.0831 2 2458762.6208565 849120232 19.4761067263686 29.6204037185815 0.731418554583752 0.981831311444857 -18.0370672238349 55.5983619376744 -0.326602210505844 1.06652853609186 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 755 849 9 0 ZTF_r 1008130473215 0 1.6123 214.599 7.55129 26.0927 3.4311e-06 0.0220939 0.0981445 5.90889e-06 1320 30. 0.039674 0.052971 20.2851 26.0927 2 2458762.6304745 849120232 42.4652565702297 31.1149132800663 1.51816843858231 0.928493966330963 36.6730576082549 60.0761981776635 0.614553748092443 1.05685840005392 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 756 849 9 0 ZTF_r 1008154863215 0 1.7804 213.109 7.42101 26.0955 2.9968e-06 0.0206098 0.0973266 5.16502e-06 1321 30. 0.040871 0.048737 20.2395 26.0955 1 2458762.6548611 849120232 55.9133872171863 33.4596826704558 1.85886900397967 0.90445246457074 81.3709810310168 63.510071647146 1.28985871288359 1.05392008005092 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 757 850 12 0 ZTF_r 1008157164415 0 1.765 184.559 7.84452 26.1878 3.4689e-06 0.0219372 0.103029 5.87464e-06 1265 30. 0.047703 0.055797 20.3333 26.1878 1 2458762.6571644 850120244 107.758884701583 29.7839998215993 4.0246198818141 1.04300523235464 108.264002606077 56.2150928975323 1.93885949973006 1.05554472903315 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 758 849 9 0 ZTF_g 1008182593215 0 2.0321 69.5974 6.83228 26.0791 7.8001e-06 0.0314516 -0.0566273 1.44328e-05 1265 30. 0.042452 0.049824 20.2126 26.0791 1 2458762.6825926 849120132 22.6331471390279 32.608709199953 0.772086822210844 1.05044292313126 -12.5931963833267 57.4423454448464 -0.220708471900572 1.08826549585984 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 759 850 12 0 ZTF_g 1008184894415 0 2.1268 89.9738 7.22259 26.185 7.8675e-06 0.0315651 -0.0632352 1.42292e-05 1225 30. 0.046843 0.051701 20.1803 26.185 1 2458762.6848958 850120144 67.3490674725483 37.7014544114742 1.98713916723158 1.03468239701873 77.3879881397248 65.5749800241908 1.18809339573745 1.07214531027848 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 760 849 9 0 ZTF_r 1008212253215 0 1.9314 213.146 7.72138 26.0831 3.5006e-06 0.0222775 0.101889 6.01238e-06 1320 30. 0.041816 0.046545 20.1587 26.0831 3 2458762.7122569 849120232 0.247489601811945 32.3633120834192 0.00850665455153548 1.00818615951131 -0.688323649014315 59.2361429410061 -0.0116982557267983 1.06625638746932 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 761 849 9 0 ZTF_r 1008221953215 0 1.8361 211.701 7.73819 26.0905 3.5161e-06 0.0222622 0.0932751 6.03459e-06 1322 30. 0.043672 0.049308 20.1702 26.0905 3 2458762.721956 849120232 -12.5182742536053 31.4827619389029 -0.442309673464563 1.0362026895291 -65.7841719533077 59.4308451882645 -1.11435790499875 1.05399777748533 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 762 849 9 0 ZTF_g 1008232933215 0 2.5248 68.2338 6.86001 26.105 1.05867e-05 0.0352909 -0.119554 2.03117e-05 1245 30. 0.052492 0.050458 20.0135 26.105 3 2458762.7329398 849120132 6.92565285229002 35.0474484299694 0.219815905741601 0.998886664128748 -18.7887703032244 58.7660185669551 -0.321875025967186 1.06559058084636 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 763 849 9 0 ZTF_g 1008244353215 0 2.5275 67.3198 6.94207 26.0422 1.23365e-05 0.0370312 -0.0342584 2.42289e-05 1216 30. 0.060227 0.060183 20.0131 26.0422 3 2458762.7443519 849120132 84.7641144213198 39.3566475426526 2.39578991625951 1.06396424090872 135.539230209561 62.401962943899 2.18666350040836 1.12501211587505 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 764 849 9 0 ZTF_g 1008256093215 0 2.3155 66.9392 6.74752 26.044 9.136e-06 0.0329893 -0.0469653 1.74531e-05 1246 30. 0.052828 0.053915 20.0689 26.044 2 2458762.7560995 849120132 56.1532181217747 37.1572490088411 1.6810703905099 1.01588981569785 98.260829120263 61.6172400003292 1.60543739799587 1.10269898681483 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 765 849 9 0 ZTF_i 1009115683215 0 1.8227 219.277 7.30004 25.5229 1.4921e-06 0.0222231 0.185757 9.87287e-06 1330 30. 0.055196 0.057198 19.6333 25.5229 2 2458763.6156829 849120332 -9.39423976096789 32.1495237994326 -0.325043807573707 1.05481553881029 -31.0214428176733 61.7132039714131 -0.506056597455754 1.05001728772018 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 766 849 9 0 ZTF_g 1009130933215 0 2.0004 68.9592 7.24556 26.0813 7.9254e-06 0.0316969 -0.0587387 1.46638e-05 1268 30. 0.039632 0.052259 20.1423 26.0813 2 2458763.6309375 849120132 39.7118497503349 33.7991518878129 1.30698052097203 1.04837701233496 16.5359016006327 60.7334111974968 0.274104014924666 1.07645973513709 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 767 849 9 0 ZTF_r 1009156123215 0 1.9676 212.123 7.89616 26.0948 3.3623e-06 0.0218514 0.0925034 5.79612e-06 1320 30. 0.042643 0.04998 20.0778 26.0948 1 2458763.6561227 849120232 73.1431244572841 34.3728103395286 2.36708180699259 0.971124402915555 25.0361249514085 63.1926197884797 0.398855828066212 1.05726798095958 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 768 850 12 0 ZTF_r 1009158434415 0 2.2685 182.273 8.37334 26.1691 4.3612e-06 0.0246783 0.111846 7.42395e-06 1280 30. 0.042078 0.057917 20.0222 26.1691 1 2458763.6584375 850120244 107.122909193102 39.9370410899369 2.98374204747814 1.00729405475854 90.1758001521397 68.7877299444714 1.3197577449889 1.07397149624454 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 769 849 9 0 ZTF_g 1009183933215 0 1.8535 68.258 7.41573 26.0693 7.3352e-06 0.0307131 -0.0602582 1.35169e-05 1273 30. 0.038299 0.048647 20.1797 26.0693 1 2458763.6839352 849120132 61.6412808123996 31.6156689553934 2.16882284780315 0.971970951193118 82.2511040916164 58.3509710746462 1.41908640910284 1.07298481710628 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 770 850 12 0 ZTF_g 1009186234415 0 1.8233 89.283 7.86839 26.1623 7.713e-06 0.031259 -0.0570023 1.39017e-05 1232 30. 0.03996 0.049434 20.2216 26.1623 1 2458763.6862384 850120144 -12.5175972914493 34.7231823220807 -0.401010972491311 1.03833972348291 -74.1719785083688 64.4454049708562 -1.15867890169778 1.06874961892016 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 771 849 9 0 ZTF_r 1009211823215 0 2.3071 209.705 8.24629 26.065 4.2197e-06 0.0244381 0.104929 7.27704e-06 1315 30. 0.043996 0.060415 19.9954 26.065 3 2458763.7118287 849120232 9.68887963882 39.4307482660034 0.273333802635398 1.01345107869006 -21.8260486308696 69.3233264799695 -0.316964713609165 1.08547714474081 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 772 849 9 0 ZTF_r 1009221533215 0 2.015 209.075 8.21205 26.074 3.8302e-06 0.023407 0.101053 6.60662e-06 1328 30. 0.048213 0.050592 20.0091 26.074 3 2458763.7215394 849120232 86.582178592808 37.4315124183511 2.57303643127994 1.07647459674626 92.0266193646972 67.3074713108887 1.37646567515416 1.06442958794611 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 773 849 9 0 ZTF_g 1009232293215 0 2.6182 67.5694 7.533 26.0638 1.66754e-05 0.0427397 -0.0709254 3.30781e-05 1209 30. 0.056874 0.060543 19.8166 26.0638 3 2458763.7322917 849120132 21.6508426648494 40.3592496619975 0.596741884800839 1.07349487368312 54.5264119597201 64.8638881010613 0.84628985539556 1.07893479204174 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 774 849 9 0 ZTF_g 1009242023215 0 2.6173 67.0517 7.60531 26.049 1.64643e-05 0.0417041 -0.0563971 3.30007e-05 1181 30. 0.057732 0.069339 19.8116 26.049 3 2458763.7420255 849120132 -22.1129801401947 41.883886945453 -0.587293370307453 0.972549358524398 -39.09148117005 66.643768293213 -0.590524298861759 1.091147011404 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 775 849 9 0 ZTF_r 1009256143215 0 1.9502 207.912 8.29838 26.0664 4.3056e-06 0.0246481 0.0995475 7.44296e-06 1323 30. 0.043707 0.047973 20.0054 26.0664 2 2458763.7561458 849120232 34.5966536071013 35.5880525051417 1.08139578319643 0.986059276163424 34.5043147750696 64.8681999386975 0.535496643241366 1.06155888877697 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 776 849 9 0 ZTF_r 1009274883215 0 2.825 206.64 8.28948 26.0626 6.2111e-06 0.029627 0.0984649 1.07172e-05 1324 30. 0.06415 0.063131 19.6942 26.0626 2 2458763.7748843 849120232 -58.5964649328791 48.2097033174568 -1.35204690549016 1.00861850382704 -54.7847815334873 74.0704600224108 -0.744612091952249 1.09502457154346 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 777 849 9 0 ZTF_r 1009293273215 0 2.2298 206.377 8.43469 26.0651 4.5432e-06 0.0252086 0.0908928 7.85811e-06 1322 30. 0.056751 0.051808 19.8492 26.0651 2 2458763.7932755 849120232 50.554314855768 41.6817449774079 1.34917143590783 0.988850972481823 37.31638842971 73.250909881241 0.512863478606426 1.05896284783128 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 778 849 9 0 ZTF_r 1010142323215 0 1.495 210.743 8.28131 26.0785 3.7877e-06 0.0232215 0.0912672 6.55673e-06 1319 30. 0.04337 0.058299 20.2001 26.0785 1 2458764.6423264 849120232 24.2147105978624 32.3188002694056 0.833448661406148 1.02104151812273 52.8923260373553 63.9757388121249 0.832324251115647 1.04701732464721 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 779 850 12 0 ZTF_r 1010143274415 0 1.457 181.811 8.82341 26.1641 4.1303e-06 0.0239978 0.0961231 6.98349e-06 1273 30. 0.049088 0.061508 20.2648 26.1641 1 2458764.6432755 850120244 160.959064565544 34.1003330155552 5.25063247451566 0.968195070658535 139.010632134695 66.6244302915053 2.10053393519118 1.0437500918991 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 780 849 9 0 ZTF_g 1010174733215 0 1.8076 66.6076 8.29148 26.0384 8.3978e-06 0.0316225 -0.0503242 1.60327e-05 1248 30. 0.043634 0.053241 20.0593 26.0384 1 2458764.6747338 849120132 67.5733471262743 36.8370820025526 2.0405395263001 0.968112850698398 78.0552243755776 69.36860699638 1.13280249099925 1.07403079769401 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 781 850 12 0 ZTF_g 1010175674415 0 1.7983 86.4415 8.73893 26.1342 9.4526e-06 0.0336687 -0.0489403 1.75908e-05 1206 30. 0.04152 0.052816 20.0703 26.1342 1 2458764.6756713 850120144 85.9333082548513 39.1522135111629 2.44151845996649 0.959561856151065 167.490972875326 72.9976907158734 2.30992285592334 1.06366671763031 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 782 849 9 0 ZTF_g 1010257993215 0 2.0435 65.3371 8.54197 26.0026 1.01237e-05 0.0341202 -0.0413572 1.96568e-05 1223 30. 0.045114 0.053828 19.8677 26.0026 2 2458764.7579977 849120132 6.01341173314444 41.0594551840827 0.162915557639046 0.993311126505801 4.5947294019851 73.150418120403 0.0632351159121348 1.07538305957939 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 783 849 9 0 ZTF_g 1010275933215 0 2.009 63.3333 8.66674 25.9877 1.05732e-05 0.0342854 -0.0594393 2.08811e-05 1209 30. 0.050614 0.050459 19.836 25.9877 2 2458764.7759375 849120132 66.6601049441544 40.986181027314 1.80918650754131 0.963328434892238 96.0835412791971 74.5066705920315 1.29828200199051 1.06398381577836 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 784 849 9 0 ZTF_r 1011142763215 0 1.5514 211.15 8.8777 26.0725 3.5713e-06 0.0225357 0.0996545 6.17233e-06 1318 30. 0.039845 0.051343 20.1107 26.0725 1 2458765.6427662 849120232 94.0582978988262 32.1936246086154 3.24999012052169 0.968725578993663 78.3882816916612 63.5319053407165 1.24215118145278 1.04208288167105 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 785 850 12 0 ZTF_r 1011143704415 0 1.9207 182.413 9.41233 26.1686 4.1176e-06 0.0237876 0.112129 7.00171e-06 1266 30. 0.040395 0.057576 20.0328 26.1686 1 2458765.6437037 850120244 153.140536178982 45.478256137059 3.74577046614393 0.923503081661073 188.403602085587 83.1728574319204 2.28046164388029 1.05877447529127 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 786 849 9 0 ZTF_g 1011175423215 0 1.6331 68.5323 8.90307 26.0631 8.0676e-06 0.0313575 -0.054976 1.52051e-05 1251 30. 0.039017 0.053493 20.0545 26.0631 1 2458765.6754282 849120132 83.1864000679224 34.3916717410239 2.69062915990371 1.07451910076141 -32.5870150809102 65.1348162550408 -0.503670577251873 1.06919689624775 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 787 850 12 0 ZTF_g 1011176364415 0 1.7688 88.9998 9.41407 26.1603 8.3031e-06 0.0310903 -0.0563146 1.56601e-05 1188 30. 0.036716 0.047747 20.0298 26.1603 1 2458765.6763657 850120144 103.553432472344 42.8148259833961 2.69045118591683 0.956890827436262 47.0991959355795 80.2548916179364 0.59082269970266 1.06087767897382 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 788 849 9 0 ZTF_r 1011194593215 0 1.5672 210.938 9.07688 26.0745 3.9899e-06 0.0237939 0.0986283 6.85636e-06 1324 30. 0.047385 0.055584 20.0864 26.0745 2 2458765.6945949 849120232 123.795424466424 30.25371194648 4.55177437762444 1.13652611193426 148.069400936776 58.0764609541433 2.56673107180113 1.04991176004119 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 789 849 9 0 ZTF_g 1011245193215 0 1.971 66.6225 9.28306 26.0364 1.08483e-05 0.034444 -0.0425041 2.13593e-05 1195 30. 0.041681 0.047704 19.8414 26.0364 2 2458765.7451968 849120132 94.0359005544521 40.1831792279202 2.60317997431382 1.06564125491833 117.840879657503 71.7969231529428 1.65236251850576 1.0780916670602 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 790 849 9 0 ZTF_g 1011253403215 0 2.0612 66.5785 9.34623 26.0404 1.19089e-05 0.0363329 -0.0534457 2.35971e-05 1200 30. 0.039374 0.04702 19.7883 26.0404 2 2458765.7534028 849120132 130.932092505634 44.5016259319223 3.27284193309213 0.898019593149614 141.611299248294 79.0049146875456 1.80450874556541 1.06946982886368 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 791 849 9 0 ZTF_g 1011275483215 0 1.9156 65.7643 9.41601 26.0318 1.04486e-05 0.0344855 -0.0560542 2.03688e-05 1225 30. 0.04128 0.045635 19.8306 26.0318 2 2458765.7754861 849120132 124.784441070842 42.2913247424732 3.28219175277334 1.04735641144493 168.728053691654 77.5183383904271 2.1912808035885 1.06321099686382 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 792 849 9 0 ZTF_r 1012141293215 0 2.3778 210.944 8.96641 26.0825 4.0559e-06 0.024053 0.101094 6.99058e-06 1325 30. 0.041352 0.051802 19.76 26.0825 1 2458766.6412963 849120232 120.975076705941 46.4521675761185 2.89697483835158 0.98966854976431 76.8135312408352 77.1849722350687 1.00189029747512 1.08085776085163 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 793 850 12 0 ZTF_r 1012142234415 0 2.6761 181.627 9.574 26.157 6.7845e-06 0.0308443 0.106868 1.15109e-05 1277 30. 0.045139 0.062529 19.6399 26.157 1 2458766.6422338 850120244 95.810215349457 52.3657555011129 2.03525693740826 1.05729464727366 45.4474044662899 81.332051934772 0.562551838565155 1.08753956751304 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 794 849 9 0 ZTF_g 1012173983215 0 2.0806 68.3954 10.0239 26.0703 1.04343e-05 0.0337362 -0.0459903 2.06654e-05 1172 30. 0.036072 0.04877 19.7573 26.0703 1 2458766.6739815 849120132 171.023377458074 45.4778678388973 4.18321498648419 1.05401157090978 144.692599131112 79.8717879000617 1.82376175544486 1.08471346446172 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 795 850 12 0 ZTF_g 1012174934415 0 1.9361 89.1131 10.6472 26.1719 9.9823e-06 0.0332131 -0.0531175 1.93395e-05 1160 30. 0.036639 0.048135 19.8217 26.1719 1 2458766.6749306 850120144 175.755814541398 50.1054729167116 3.90192877199673 1.04520869307069 128.097448458112 90.1348617485592 1.43074710097521 1.06883853035873 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
 796 849 9 0 ZTF_g 1012200483215 0 2.1071 68.4387 10.4241 26.0576 1.09007e-05 0.0338334 -0.0434345 2.20846e-05 1159 30. 0.038118 0.048385 19.6786 26.0576 2 2458766.7004861 849120132 248.582847875891 54.2161967309101 5.10031397127228 0.949133826806707 211.426184332644 94.3203151767612 2.25667345841262 1.08330342867558 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 797 849 9 0 ZTF_g 1012246523215 0 2.3794 66.3374 11.0813 26.0308 1.57214e-05 0.0384796 -0.0369738 3.27831e-05 1075 30. 0.045013 0.053468 19.4658 26.0308 2 2458766.7465278 849120132 46.662013665454 58.4921520122052 0.887402560788596 1.06732568403712 124.633233416569 96.5366202131309 1.29974143633137 1.09386802778002 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 798 849 9 0 ZTF_g 1012254793215 0 2.3194 66.3528 11.1958 26.0339 1.55552e-05 0.0382872 -0.047441 3.24162e-05 1083 30. 0.045486 0.053599 19.4683 26.0339 2 2458766.7547917 849120132 202.171021217833 57.687201946298 3.89847031324058 0.945292989667047 281.27227941147 96.8936626273576 2.92244772999561 1.08249340620129 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 799 849 9 0 ZTF_i 1013098913215 0 2.2987 211.225 10.3574 25.4893 3.1864e-06 0.0324201 0.183822 2.08464e-05 1324 30. 0.051987 0.06527 19.0267 25.4893 2 2458767.598912 849120332 142.521641007982 50.6156405454105 3.13221004532669 1.00320330507633 157.177836333595 86.8532534953488 1.8218826783845 1.06745033697325 0.79934914183297 18.3870002365112 0.0610000006854534 3.875 0.439000010490417 2458242.988299 2458374.806875 0
 800 849 9 0 ZTF_r 1013125413215 0 3.5135 201.73 10.7541 26.0415 1.26884e-05 0.0417633 0.110641 2.18681e-05 1275 30. 0.067529 0.073851 19.1798 26.0415 2 2458767.6254167 849120232 146.137760939729 75.5181068646821 2.15261397691027 0.90551377732048 108.659535236236 101.839194559182 1.07415778307435 1.13900901387722 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 801 849 9 0 ZTF_r 1013141483215 0 2.6388 203.382 10.7789 26.061 5.9938e-06 0.0292165 0.0920435 1.03078e-05 1322 30. 0.049933 0.058472 19.4403 26.061 1 2458767.6414815 849120232 212.521755585316 58.4383681796395 4.04538738323665 0.96444760031431 230.741062836837 93.2618294312877 2.49078447835785 1.07140393087601 0.68362867228466 18.726000213623 0.0579999983310699 4.08699989318848 0.222000002861023 2458187.019086 2458275.914792 0
 802 850 12 0 ZTF_r 1013143814415 0 2.8632 175.574 11.4914 26.1414 7.9171e-06 0.0332795 0.107576 1.34413e-05 1275 30. 0.050135 0.066409 19.4168 26.1414 1 2458767.6438194 850120244 206.750556450078 63.8857177761783 3.59996028469686 1.16220540287672 203.123902411279 96.5365956451308 2.11828428601779 1.09526593800129 0.778849485975289 18.7709998130798 0.0659999996423721 4.28200006484985 0.246999993920326 2458216.999815 2458310.908715 0
 803 849 9 0 ZTF_g 1013171493215 0 4.0821 65.478 11.3205 26.0429 3.61261e-05 0.0417588 -0.0603078 8.64797e-05 686 30. 0.067599 0.083662 18.9909 26.0429 1 2458767.6714931 849120132 78.0670544399523 86.3129645609281 1.0061125374772 0.958847379353324 125.728008005092 107.991185968931 1.17208448297968 1.20712500390527 1.04807834886119 19.3900000572205 0.0590000003576279 3.94899988174438 0.217999994754791 2458205.978090 2458288.905393 0
 804 850 12 0 ZTF_g 1013172434415 8 4.8649 87.4464 12.2544 26.1333 4.7941e-05 0.0422985 -0.0422072 0.000118407 550 30. 0.076322 0.096519 18.854 26.1333 1 2458767.6724306 850120144 77.2704012937013 117.960415340068 0.728671319039688 0.979779134106153 118.596032720738 139.267101579312 0.857307881549679 1.29747302329428 0.82443111530076 19.4170000076294 0.0689999982714653 3.99399995803833 0.351999998092651 2458230.988206 2458346.824734 0
