# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:01
#
# Requested input R.A. = 127.44118749999998 degrees
# Requested input Dec. = -21.880108333333332 degrees
# Requested JD start = 2458998.7714468054 days
# Requested JD end = 2459498.7714468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 14 2 ZTF_g 1420506145415 37748736 2.4001 239.474 10.4916 25.3404 6.5529e-06 0.0330335 -0.00760706 2.58467e-05 1987 30. 0.043601 0.067582 18.9574 25.3404 1 2459175.0061458 262120154 -39.2759551216477 40.0453167016486 -1.0910127439422 0.91397748944725 8.32293363185289 68.5667336826058 0.122201957402679 1.06543442965757 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 10 262 14 2 ZTF_r 1420545065415 0 2.9129 93.9255 14.278 25.2383 1.30236e-05 0.0470395 0.0782569 5.10539e-05 2025 30. 0.047112 0.066419 18.3903 25.2383 1 2459175.0450694 262120254 22.4738306931322 71.8799119301813 0.347795829159603 0.979811585868495 0.108731646894107 117.457656697181 0.000931944020252461 1.06359182429232 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 11 262 14 2 ZTF_g 1422484955415 0 2.2053 537.398 6.33886 26.2056 1.7323e-06 0.0170844 -0.0199607 6.81937e-06 2022 30. 0.051788 0.047046 20.3382 26.2056 1 2459176.9849537 262120154 -35.5712098760791 26.9202020669313 -1.46985712745248 1.01337262068702 -109.570710523025 46.315914358382 -2.38165816416783 1.04979772150198 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 12 262 14 2 ZTF_r 1422523535415 0 2.638 225.205 8.96682 26.2054 1.5391e-06 0.0160981 0.0875093 6.04712e-06 2035 30. 0.044017 0.05246 19.9114 26.2054 1 2459177.0235301 262120254 28.3714449731226 44.8649187318266 0.703443742801136 0.966615547335317 8.51428653556692 71.5860133196723 0.119738903561726 1.07065613005268 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 13 262 14 2 ZTF_g 1423505695415 0 3.4685 555.077 8.25602 26.249 2.7112e-06 0.0216736 -0.0166199 1.06222e-05 2021 30. 0.067474 0.065956 19.7735 26.249 1 2459178.0056944 262120154 -13.2146225004001 48.574639544953 -0.302621636707863 1.0415996190741 8.39772477216347 66.5392340602833 0.127057127288344 1.11754784795471 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 14 262 14 2 ZTF_g 1425459315415 0 3.7611 545.317 7.18046 26.2524 3.195e-06 0.0230291 -0.0460584 1.26408e-05 2013 30. 0.073548 0.073422 19.7958 26.2524 1 2459179.9593171 262120154 -27.5854847984874 47.6814420317768 -0.643555550896799 0.959064767324107 -22.5924113369067 61.7690966554687 -0.368219283729794 1.14318921107111 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 15 262 14 2 ZTF_r 1427460815415 0 2.9352 235.03 14.1141 26.2541 3.1239e-06 0.0225981 0.080432 1.2303e-05 2013 30. 0.054653 0.069617 19.3637 26.2541 1 2459181.9608102 262120254 38.9720060559267 70.9344778069516 0.611153335682215 0.98771565671165 -46.7273614324593 106.896321320988 -0.440071953074076 1.07693876909801 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 16 262 14 2 ZTF_r 1429460475415 49 2.4285 17.0332 45.3784 23.6177 0.00425316 0.0460816 0.0207282 0.00965442 24 30. 0.061305 0.062826 15.4885 23.6177 1 2459183.9604745 262120254 14.5797331966592 246.604337498051 0.0657663389826838 0.911696055220281 -64.8330077149838 410.682918075442 -0.158929575298565 1.0788203914122 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 17 262 14 2 ZTF_g 1431441495415 0 2.4817 548.161 17.7755 26.2379 4.2233e-06 0.0269925 -0.0216394 1.65498e-05 2020 30. 0.052071 0.069544 19.164 26.2379 1 2459185.9414931 262120154 -15.7657903501381 82.1552660282208 -0.213469160385578 0.997235520806886 -32.3721165257352 136.703137164509 -0.238400853623745 1.05431624601796 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 18 262 14 2 ZTF_r 1431464525415 0 2.2388 233.733 15.8958 26.25 2.4284e-06 0.0203179 0.0742465 9.49523e-06 2030 30. 0.055674 0.071457 19.3961 26.25 1 2459185.9645255 262120254 94.9587618053315 62.7657655681655 1.68293372610932 1.17318750055226 94.5411541985688 110.258090356982 0.863228213035031 1.04759596100861 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 19 262 14 2 ZTF_g 1434439065415 0 3.0195 556.49 14.5324 26.2605 5.484e-06 0.030715 -0.0282265 2.1449e-05 2023 30. 0.060727 0.074859 19.2298 26.2605 1 2459188.9390625 262120154 -28.1708319254992 82.5582111151306 -0.379572027431788 0.9540728078463 21.8140591593887 122.560060903207 0.179185437254645 1.07278399474832 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 20 262 14 2 ZTF_g 1439447345415 0 2.9421 537.739 7.81395 26.2277 2.4221e-06 0.0203234 -0.0448969 9.52278e-06 2024 30. 0.063334 0.06159 19.867 26.2277 1 2459193.9473495 262120154 21.2308988410561 42.0549637142364 0.561572612683465 0.983766194138221 27.3769790052076 63.6730781763692 0.432857423000612 1.06378573424812 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 21 262 14 2 ZTF_r 1439481425415 0 3.0911 228.434 10.0299 26.2177 2.2601e-06 0.0195813 0.0920491 8.87619e-06 2031 30. 0.050012 0.058445 19.8126 26.2177 1 2459193.9814236 262120254 18.8640094158951 50.399585593414 0.416353135972387 0.931022872952021 8.96140920447451 79.6584566652929 0.113255581249433 1.07626121997982 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 22 262 14 2 ZTF_r 1441464585415 0 2.6314 54.5311 13.5515 24.6667 1.41253e-05 0.047381 0.0759197 5.30797e-05 1822 30. 0.048463 0.05948 17.8336 24.6667 1 2459195.9645833 262120254 -4.79232003706028 72.5101983955838 -0.0735193266481485 0.886220905072719 20.0905736024007 116.127868548666 0.174169086407077 1.06279274742825 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 23 262 14 2 ZTF_r 1444425945415 0 2.796 233.94 10.1768 26.2611 1.9522e-06 0.0180845 0.0759175 7.70081e-06 2030 30. 0.078635 0.076091 19.7503 26.2611 1 2459198.9259491 262120254 -35.0163127104983 44.6002165523639 -0.873349841478336 1.15792497470646 -5.81513319291037 69.0350132612806 -0.0848018733244925 1.06209441598678 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 24 262 14 2 ZTF_g 1446434035415 0 2.0371 314.068 8.88715 25.6252 3.12e-06 0.0231355 -0.0284144 1.22147e-05 2017 30. 0.037768 0.052125 19.5205 25.6252 1 2459200.9340394 262120154 -29.6032014535398 33.6896422978495 -0.977455696200452 1.03961144854407 -9.87025172926049 62.0903841040171 -0.160036511062559 1.04344668591962 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 25 262 14 2 ZTF_r 1446503285415 0 3.2475 62.4055 17.2686 24.8403 2.18419e-05 0.0530463 0.0662323 7.59778e-05 1322 30. 0.057456 0.083553 17.5999 24.8403 1 2459201.003287 262120254 -243.603951174867 103.169153189927 -2.62657171633308 0.977455003142506 -217.501445937708 147.373189080915 -1.48579488613631 1.10945219157253 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 26 262 14 2 ZTF_r 1450398095415 0 2.0329 232.276 9.60211 26.242 1.3202e-06 0.014903 0.0766233 5.18545e-06 2029 30. 0.047504 0.05586 20.0494 26.242 1 2459204.8980903 262120254 -37.3861320539702 36.8523760019722 -1.12849552995507 1.02446996528134 -92.5864060135135 68.1047774028595 -1.36862617189982 1.04498478700613 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 27 262 14 2 ZTF_g 1452375655415 33554432 2.8472 176.312 8.67693 25.0105 9.5314e-06 0.0399729 -0.0417916 3.76061e-05 2003 30. 0.05239 0.065465 18.56 25.0105 1 2459206.8756597 262120154 17.0296743164385 39.2282935208619 0.482905027995728 1.01726806169052 26.6797640863077 59.7303983448199 0.44967813000993 1.05840233785672 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 28 262 14 2 ZTF_r 1461397785415 0 3.6887 198.129 21.9421 26.0761 7.9388e-06 0.0366852 0.0804971 3.08611e-05 1991 30. 0.084478 0.083142 18.4756 26.0761 1 2459215.8977894 262120254 -78.7819353019354 137.062114499114 -0.639387319160254 1.09457055133405 -164.308356984223 180.968397796953 -0.914054526843822 1.13092025398476 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 29 262 14 2 ZTF_g 1461420035415 0 4.3533 463.225 21.7731 26.0691 2.96012e-05 0.0502435 -0.0107111 0.000119866 1115 30. 0.088463 0.101409 18.3001 26.0691 1 2459215.9200347 262120154 48.8969153372956 156.949814120871 0.346557624386488 1.02285216018009 -54.005899109667 193.032151109711 -0.281661016752043 1.21503189774269 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 30 262 14 2 ZTF_r 1462377325415 0 2.0723 209.278 18.0418 26.1164 2.2407e-06 0.0196507 0.0756103 8.77696e-06 2019 30. 0.037082 0.049188 19.2323 26.1164 1 2459216.8773264 262120254 -23.8320422923846 72.4343679861338 -0.365991826716044 1.0673643766471 -55.5127351239954 131.947083639883 -0.42355325367785 1.05651434645656 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 31 262 14 2 ZTF_g 1462418765415 0 2.7142 318.01 22.301 25.6586 1.70555e-05 0.0459059 -0.0115852 6.9725e-05 1582 30. 0.050509 0.071226 18.2294 25.6586 1 2459216.9187616 262120154 130.401061479494 110.603985999066 1.31149050028949 1.00399178673067 201.082255991934 173.674122262669 1.16561151378165 1.07225179526759 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 32 262 14 2 ZTF_r 1463368365415 0 2.4163 233.267 14.1562 26.2457 2.029e-06 0.0183061 0.0742535 8.03259e-06 2019 30. 0.044228 0.061657 19.4573 26.2457 1 2459217.8683681 262120254 -77.0037429927303 59.0587588444383 -1.45038173240893 1.05456051052521 -202.744118730429 100.885147155488 -2.02318792993741 1.04365727618119 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 33 262 14 2 ZTF_g 1463399895415 0 2.7624 560.981 14.9386 26.2513 3.9206e-06 0.0259157 -0.0150954 1.53697e-05 2015 30. 0.04672 0.08006 19.3479 26.2513 1 2459217.8998958 262120154 -46.0018046321829 70.8423029515267 -0.722332240345144 0.973074719870103 -18.7031136349455 112.084904885313 -0.167989438012416 1.0753536801542 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 34 262 14 2 ZTF_g 1464356305415 0 2.7597 550.75 12.9482 26.2546 3.3049e-06 0.0235861 -0.0478443 1.30135e-05 2012 30. 0.04762 0.062663 19.4686 26.2546 1 2459218.8563079 262120154 86.8072961181755 59.2642996947619 1.62936308705159 1.07165268966532 -1.17952119420029 95.7540342472581 -0.012401204258826 1.04482969868439 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 35 262 14 2 ZTF_r 1464396855415 0 2.6807 230.017 13.0551 26.2296 1.8666e-06 0.0177497 0.0816838 7.32533e-06 2022 30. 0.0444 0.054358 19.4868 26.2296 1 2459218.8968519 262120254 33.9591818587426 63.1216347091576 0.598458145161839 0.941235928013876 6.93414951659675 100.432896829326 0.0695076178516474 1.06495936994566 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 36 262 14 2 ZTF_g 1466375375415 33554432 2.9965 212.253 12.0615 25.2082 1.54188e-05 0.0472473 -0.0268782 6.16616e-05 1802 30. 0.053291 0.069748 18.3899 25.2082 1 2459220.8753704 262120154 -9.76174985699525 63.2747730226714 -0.17161367039272 1.02055580256547 144.496634468884 93.3762321226408 1.5578892434273 1.08656744273654 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 37 262 14 2 ZTF_r 1466398055415 48 3.1198 33.5342 18.5735 24.1891 0.000397875 0.127317 0.0180309 0.00123973 488 30. 0.065779 0.07283 16.8559 24.1891 1 2459220.8980556 262120254 -275.332311646756 106.084928148945 -2.88707652571329 1.04615366205838 -190.755971758 153.601249878878 -1.25025495791441 1.10114758374417 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 38 262 14 2 ZTF_r 1468455465415 0 2.0275 216.72 11.6913 26.1674 1.212e-06 0.014249 0.0733547 4.77359e-06 2037 30. 0.037269 0.044605 19.7081 26.1674 1 2459222.955463 262120254 18.9465645006261 47.8827600201199 0.440155464604089 0.932372002809137 119.917629639524 90.9368578787052 1.32757261016895 1.03611513221105 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 39 262 14 2 ZTF_g 1470353465415 0 2.9365 553.458 7.65615 26.2489 2.8155e-06 0.0219235 -0.0245655 1.10149e-05 2011 30. 0.057058 0.063475 19.9057 26.2489 1 2459224.8534606 262120154 -12.1921925687654 41.5859254665065 -0.326129619468527 0.92668327744357 -68.2615161332535 63.1858873433145 -1.08760459433672 1.06492392330607 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 40 262 14 2 ZTF_r 1470356935415 0 3.4545 231.038 11.1193 26.2457 4.5452e-06 0.0277403 0.0808119 1.78265e-05 2020 30. 0.059857 0.073443 19.5276 26.2457 1 2459224.8569329 262120254 -11.4247013958114 57.9736069055717 -0.219214530409134 1.02416233403203 -14.8295329865599 79.6763886141001 -0.187375595256311 1.11375271271188 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 41 262 14 2 ZTF_g 1472334675415 0 3.6375 543.156 8.06027 26.2272 3.9693e-06 0.0261722 -0.0188078 1.54997e-05 2002 30. 0.069944 0.074482 19.6807 26.2272 1 2459226.8346759 262120154 -11.4209875916719 47.0570666242142 -0.26998125357956 1.02924314398908 48.4354787891263 63.1645037154052 0.771979381730018 1.11616170611273 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
 42 262 14 2 ZTF_r 1472416725415 0 3.7463 226.782 10.8027 26.2289 7.5945e-06 0.0357073 0.0803526 2.99025e-05 2006 30. 0.103379 0.100507 19.4452 26.2289 1 2459226.9167245 262120254 107.544878019067 64.4078307499385 1.85740179109392 1.04083269801355 2.41430714322522 83.9106648122128 0.0289661349505603 1.14170554398133 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 43 262 14 2 ZTF_r 1474350235415 0 2.4002 230.784 8.64293 26.235 1.2395e-06 0.0143912 0.0797684 4.87864e-06 2036 30. 0.049866 0.047473 20.0076 26.235 1 2459228.8502315 262120254 -13.2660091155584 40.8282186625225 -0.361438707404101 0.860080027292786 -69.187550754258 69.1134782738712 -1.00781402743581 1.0537046091363 1.78527845440554 18.1869997024536 0.0529999993741512 3.59999990463257 0.308999985456467 2458472.933657 2458493.926238 0
 44 262 14 2 ZTF_g 1474357185415 0 2.454 560.77 8.45219 26.2576 1.8668e-06 0.017832 -0.0308872 7.34257e-06 2024 30. 0.052142 0.053672 19.9764 26.2576 1 2459228.8571875 262120154 -11.600032539359 36.6355365955332 -0.352217922873766 1.06939782865301 -107.866214145824 61.2798301534704 -1.77207898638438 1.05337589888534 1.79122602583737 19.1190001487732 0.0439999997615814 1.83899998664856 0.0579999983310699 2458204.700405 2458941.646528 0
