# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 149.25240416666662 degrees
# Requested input Dec. = -9.434305555555556 degrees
# Requested JD start = 2459026.7527662036 days
# Requested JD end = 2459526.7527662036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 365 9 3 ZTF_r 1402549093515 0 2.0696 398.883 17.0982 26.3151 9.8666e-06 0.0321376 0.0985663 1.5226e-05 684 30. 0.05486 0.054774 19.3681 26.3151 1 2459157.0490972 365120235 66.3613330680822 72.0698249550176 1.02427467598342 0.914965111930093 58.5764692528329 136.86724234145 0.4308626676084 1.03730420398154 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 12 365 9 3 ZTF_g 1404499953515 0 2.9606 137.366 13.5273 26.1416 2.68555e-05 0.0427115 -0.0237529 5.776e-05 482 30. 0.08154 0.102536 19.1654 26.1416 1 2459158.9999537 365120135 99.6461651537418 77.572704620932 1.4289152035967 0.999982900519965 117.535231727372 115.778964721128 1.02200635979466 1.0795814942281 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 13 365 9 3 ZTF_r 1404523153515 0 2.4932 330.402 14.9642 26.1002 1.4076e-05 0.0386073 0.114211 2.16494e-05 689 30. 0.084475 0.074514 19.1626 26.1002 1 2459159.0231597 365120235 33.7751361484899 62.7146020709843 0.599077816836136 1.10482873085632 64.0021404498904 104.773936907395 0.61497353683605 1.05101355310969 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 14 365 9 3 ZTF_r 1405498833515 0 1.9157 378.332 12.134 26.2546 9.1978e-06 0.0311795 0.11747 1.42487e-05 689 30. 0.058442 0.061222 19.8055 26.2546 1 2459159.998831 365120235 -36.8555246451482 48.7321148989778 -0.841283050977539 1.02390007424309 63.6547823863713 93.3371020231333 0.68658121603382 1.04048743423833 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 15 365 9 3 ZTF_g 1405509753515 0 2.1433 146.695 11.8806 26.2041 1.37248e-05 0.0351067 -0.0134199 2.58365e-05 602 30. 0.056679 0.061717 19.6659 26.2041 1 2459160.0097569 365120135 -16.9515188360869 50.2102085820893 -0.375553135389021 1.02031511129937 136.081876475696 89.2408130076127 1.53515405256933 1.05533506743831 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 16 365 9 3 ZTF_r 1411479503515 0 1.9478 383.85 8.05527 26.2791 5.5912e-06 0.0241883 0.104665 8.60012e-06 687 30. 0.057155 0.056663 20.2621 26.2791 1 2459165.9795023 365120235 58.5716999088454 31.7796989250992 2.05018405359181 0.992385458008552 38.4171083827209 59.212856822219 0.653166421848619 1.04196761882973 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 17 365 9 3 ZTF_r 1414442213515 0 3.6223 370.398 9.05869 26.2321 1.33264e-05 0.037432 0.115114 2.05665e-05 687 30. 0.078718 0.070134 19.5084 26.2321 1 2459168.9422106 365120235 19.1039832865015 62.591215635062 0.339519985887893 0.911008986232467 7.44522162491022 83.1281087259394 0.0901664399177564 1.13174869743371 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 18 365 9 3 ZTF_g 1414500283515 0 2.6056 155.529 6.24655 26.2861 1.46531e-05 0.0384692 -0.0725666 2.37027e-05 664 30. 0.076252 0.064973 20.1931 26.2861 1 2459169.0002894 365120135 -31.0704224125628 29.3969290359315 -1.17570941161411 1.06398222199706 -35.9792937333885 47.4914892549746 -0.762696999293491 1.06497836611164 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 19 365 9 3 ZTF_g 1415483643515 0 2.6642 151.9 6.6205 26.2487 1.612e-05 0.0405332 -0.0543031 2.63128e-05 664 30. 0.074124 0.062401 20.15 26.2487 1 2459169.9836458 365120135 -2.87312239152708 34.6478369012711 -0.092242868855793 1.11562483429688 -45.0011149401928 54.695890448257 -0.8282925767761 1.07559496495172 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 20 365 9 3 ZTF_r 1415526443515 0 2.3798 406.55 8.72375 26.3251 7.9871e-06 0.0289266 0.108489 1.2286e-05 685 30. 0.058323 0.05861 20.0219 26.3251 1 2459170.0264468 365120235 8.48911997978539 40.226822158811 0.234747916972255 1.01254964207068 46.5953348349852 68.2845413058974 0.6869659837915 1.05341452592913 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 21 365 9 3 ZTF_g 1416478463515 0 2.3666 149.83 5.84953 26.254 1.52361e-05 0.0397528 -0.0920923 2.39856e-05 678 30. 0.075074 0.055114 20.3623 26.254 1 2459170.9784606 365120135 -4.51460217635291 27.3606500214492 -0.183547247759841 0.962827824705022 -38.8371275018044 46.4324475283459 -0.842055499360674 1.05811959808917 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 22 365 9 3 ZTF_r 1416543553515 0 2.1368 401.744 8.276 26.3265 5.3484e-06 0.0237467 0.104983 8.19967e-06 693 30. 0.053015 0.053261 20.1765 26.3265 1 2459171.0435532 365120235 -24.1176619772406 35.2621148935483 -0.760819524132012 1.05544750254386 -101.220253259452 63.2299221935705 -1.61161004084257 1.04507932115061 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 23 365 9 3 ZTF_g 1417510403515 4194304 2.0723 158.856 6.39024 26.309 1.24664e-05 0.0345879 -0.0694059 1.95628e-05 622 30. 0.064766 0.05829 20.4153 26.309 1 2459172.0104051 365120135 -22.8517405853364 28.5566708280193 -0.890156794035052 0.53376337284449 8.85990739091977 43.7385878326475 0.203929294907271 1.0531727872608 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 56
 24 365 9 3 ZTF_g 1420523003515 33554432 1.9176 58.6295 8.23529 25.2504 2.51912e-05 0.043075 -0.0403256 5.26645e-05 511 30. 0.056726 0.05885 19.1886 25.2504 1 2459175.0230093 365120135 -18.5973705846163 33.4247202221305 -0.618925769915895 1.00922528334737 -14.3294727468661 63.5262164081897 -0.227087073430701 1.05105697360471 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 25 365 9 3 ZTF_r 1420554973515 37748736 1.7136 127.797 15.0187 25.0778 2.38393e-05 0.0448653 0.103363 3.94821e-05 555 30. 0.058158 0.062194 18.4507 25.0778 1 2459175.0549769 365120235 null null null null null null null null 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 56
 26 365 9 3 ZTF_r 1422546113515 0 2.343 394.632 7.16603 26.2967 6.3106e-06 0.0255769 0.105419 9.69136e-06 685 30. 0.063313 0.053179 20.2385 26.2967 1 2459177.0461111 365120235 10.7376545036237 33.1518257856453 0.360293789011268 0.93869651626718 38.1839397333626 55.7093535073298 0.690029740864226 1.06408717038624 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 27 365 9 3 ZTF_g 1425481423515 0 3.5235 153.608 4.55421 26.2566 1.87795e-05 0.042164 -0.0770173 3.25579e-05 627 30. 0.131876 0.067105 20.2549 26.2566 1 2459179.9814236 365120135 44.1298687066513 33.8398485632721 1.45063791919674 0.983009734349292 55.7272871763315 45.3644037245397 1.2367100425786 1.14971384391962 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 28 365 9 3 ZTF_g 1427503713515 0 3.3597 158.284 11.9579 26.3066 2.32193e-05 0.0396019 -0.022045 4.95431e-05 485 30. 0.068982 0.073034 19.3467 26.3066 1 2459182.0037153 365120135 42.6854767124518 77.8402542410647 0.610001202780708 1.01314973193813 152.740524489877 107.022453823084 1.43679419801401 1.11233754020513 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 29 365 9 3 ZTF_g 1431520843515 0 2.2293 159.539 14.2807 26.314 1.43366e-05 0.0350757 -0.0411029 2.73507e-05 580 30. 0.060544 0.062167 19.5172 26.314 1 2459186.0208449 365120135 -19.5002682082391 66.2908329475477 -0.327221559295001 1.03053508001704 -35.3052535012283 117.904902138658 -0.301455119932542 1.04731526846063 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 30 365 9 3 ZTF_g 1433521783515 0 3.4455 160.778 13.062 26.3366 1.98165e-05 0.0357657 -0.0441857 4.31743e-05 468 30. 0.070322 0.07 19.2574 26.3366 1 2459188.0217824 365120135 -134.189218741691 94.7436135502481 -1.57551477637123 0.943049521554225 -175.116270249703 128.757486557089 -1.36920728354671 1.10995013390222 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 31 365 9 3 ZTF_g 1435502193515 0 2.3004 158 14.2714 26.2831 2.24852e-05 0.0428307 -0.0224223 4.41599e-05 556 30. 0.057584 0.05951 19.4999 26.2831 1 2459190.0021991 365120135 -213.37353992931 128.409323247612 -1.84841211487603 10.5913547597931 -587.337450587143 221.79750578706 -2.66591456928705 1.06289011504273 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 32 365 9 3 ZTF_g 1438425713515 48 3.161 9.87772 10.6174 23.3034 0.00162225 0.0532607 -0.0342824 0.00541996 40 30. 0.103002 0.080988 16.5324 23.3034 2 2459192.9257176 365120135 79.8334479996086 67.8429220691815 1.30898642514343 1.02832697897569 65.5892607656492 96.5296059219309 0.684049288090755 1.1007374698051 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 33 365 9 3 ZTF_r 1438502223515 0 3.1527 120.499 14.1226 25.0118 0.000114998 0.0780067 0.0923621 0.000205944 367 30. 0.088962 0.066121 17.9198 25.0118 1 2459193.0022222 365120235 23.267957827977 86.9470378271158 0.297685909407189 0.969185843466645 74.3468480087254 126.282552474936 0.592699283002365 1.07159133686996 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 34 365 9 3 ZTF_r 1440484463515 0 3.0344 405.429 6.27593 26.3232 7.2212e-06 0.0273618 0.103662 1.11278e-05 684 30. 0.082359 0.060012 20.1195 26.3232 1 2459194.9844676 365120235 9.95777618523405 38.2532193538097 0.289567069486597 0.985328886451745 65.102808381154 56.4526399632097 1.160995829141 1.08894514347568 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 35 365 9 3 ZTF_g 1440523693515 0 3.4548 158.765 5.45754 26.3165 1.45816e-05 0.0371885 -0.067987 2.56649e-05 625 30. 0.103469 0.065454 20.1478 26.3165 1 2459195.0236921 365120135 -37.5334014283942 39.207110557512 -1.0648976962095 0.891132678673658 -70.1635967412028 53.3433626141554 -1.32417885076046 1.12246888124943 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 36 365 9 3 ZTF_r 1442480103515 0 3.9557 396.392 7.74001 26.3147 1.28656e-05 0.0364786 0.103461 1.97001e-05 683 30. 0.0817 0.070569 19.6765 26.3147 1 2459196.9801042 365120235 19.3924033496711 59.4364573726969 0.362938901746802 0.971745026996978 -35.2398689145143 75.2879548418898 -0.471220283957519 1.17746214514232 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 37 365 9 3 ZTF_r 1445449453515 0 2.6374 402.861 8.00277 26.32 7.0478e-06 0.0269947 0.103996 1.08351e-05 685 30. 0.064671 0.056156 19.9836 26.32 1 2459199.949456 365120235 10.1653686888636 41.4954545496208 0.272506841168812 1.04310232617188 9.21552196822637 66.246432361356 0.140046621503931 1.06444904478291 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 38 365 9 3 ZTF_g 1445527033515 0 3.3925 159.334 5.84381 26.3083 1.63695e-05 0.039406 -0.0596766 2.87305e-05 628 30. 0.099361 0.064073 20.0901 26.3083 1 2459200.027037 365120135 1.55084168063781 40.4017354197487 0.0426994465075339 0.977189697082201 -11.8216389172603 55.7902515270652 -0.213321467635817 1.11407459549762 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 39 365 9 3 ZTF_g 1447483573515 0 3.3388 160.837 6.45266 26.3108 3.40271e-05 0.0561712 -0.0410095 5.96514e-05 617 30. 0.098467 0.068349 20.0334 26.3108 1 2459201.9835764 365120135 -20.9992770879054 46.085826456404 -0.506864371827692 0.908382467733937 -22.5933311466129 64.8708807973624 -0.350627249887986 1.11200775993387 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 40 365 9 3 ZTF_g 1449398533515 0 3.8177 151.168 6.00319 26.2496 1.97449e-05 0.0413221 -0.0550866 3.83725e-05 577 30. 0.117211 0.093955 19.9054 26.2496 1 2459203.8985301 365120135 9.19146866754793 44.8497104615286 0.227971243675198 0.941779254319738 23.9628357969484 58.2721346317473 0.413992503058181 1.14417019828399 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 41 365 9 3 ZTF_r 1456419933515 0 3.3868 273.683 18.3709 25.8838 8.64812e-05 0.0826851 0.0842023 0.000147711 532 30. 0.072835 0.066868 18.4514 25.8838 1 2459210.9199306 365120235 -7.46493482799995 95.3005249188231 -0.0871335741560901 0.99446848220976 -31.6392511837229 138.464172395257 -0.230040326026589 1.05867181145767 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 42 365 9 3 ZTF_r 1462401013515 1 2.5128 157.224 39.398 25.377 8.37198e-05 0.0534225 0.0610081 0.000165634 255 30. 0.076698 0.06879 17.3652 25.377 1 2459216.9010185 365120235 -37.007318799635 177.121132276987 -0.23241922174158 0.964890124328125 -350.417833165848 304.247144016761 -1.15951102375522 1.0422339268936 1.45167300711745 21.4120000839233 0.156000003218651 1.18799996376038 0.0719999969005585 2458218.692917 2458450.022407 0
 43 365 9 3 ZTF_g 1462443713515 0 2.3093 147.282 19.1869 26.2116 2.47907e-05 0.0400816 -0.028559 5.34022e-05 470 30. 0.061486 0.063849 19.0664 26.2116 1 2459216.9437153 365120135 122.936570284345 89.3427216655831 1.53065288942994 1.08723947599353 194.404871291841 153.617965036562 1.27403197431028 1.05968989413175 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
 44 365 9 3 ZTF_g 1464373913515 0 2.4631 155.48 12.8458 26.2829 1.42674e-05 0.0349676 -0.0439874 2.73657e-05 573 30. 0.058796 0.062146 19.5101 26.2829 1 2459218.873912 365120135 47.2077423205818 59.3180352340633 0.885281267209384 1.07430829340428 -72.8558877298964 99.8360235915176 -0.734670449472367 1.05144791119803 0.541420260827012 22.3710000038147 0.344999998807907 1.10300004482269 -0.112000003457069 2458204.716898 2458451.001852 0
