# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 243 863 7 3 ZTF_r 1132568582715 0 1.5635 213.759 10.0252 26.2539 6.3235e-06 0.023833 0.110422 9.4005e-06 595 30. 0.054148 0.058282 20.1256 26.2539 2 2458887.068588 863120227 0.0365375052148894 0.0258173727988949 1.41522940771314 0.515967911421879 null null null 1.02812299600695 null null null null null 2458187.015266 2458287.763067 56,57
 244 863 7 3 ZTF_g 1133436122715 0 1.8515 278.542 16.3722 26.2153 1.96251e-05 0.0388054 -0.0836058 3.74054e-05 469 30. 0.057689 0.05465 19.3968 26.2153 1 2458887.9361227 863120127 5739.87557356837 85.7477114802761 74.4620075893673 82.636462517711 3677.72896333131 144.516738537912 25.6198604878274 1.03640146717462 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 245 863 7 3 ZTF_g 1133437702715 0 1.748 280.047 16.3482 26.1967 2.1879e-05 0.0413128 -0.0677171 4.06253e-05 480 30. 0.05507 0.0574 19.434 26.1967 2 2458887.9377083 863120127 6728.98975480515 82.167277361653 91.0973558313879 52.5023827325801 2712.92598949773 138.998573059756 19.6491060447851 1.03262584188844 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 246 863 7 3 ZTF_g 1133458422715 0 1.7466 280.925 16.2302 26.2175 1.67384e-05 0.0362626 -0.0794187 3.08451e-05 491 30. 0.052427 0.053872 19.4579 26.2175 2 2458887.9584259 863120127 6734.04197717661 84.3603403099226 88.7957740354711 89.0185235323374 3343.86856859981 140.260458140356 24.0009890202257 1.03192754602975 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 247 863 7 3 ZTF_r 1133507402715 0 1.6548 211.096 13.3288 26.2682 7.0536e-06 0.025308 0.10655 1.05334e-05 595 30. 0.052003 0.059222 19.7985 26.2682 2 2458888.0074074 863120227 0.352986648609721 0.0634973618289502 5.55907581736386 0.998564632074681 null null null 1.02925514545925 null null null null null 2458187.015266 2458287.763067 56,57
 248 863 7 3 ZTF_r 1133508372715 0 1.6459 211.123 13.2736 26.249 8.9364e-06 0.0286031 0.115193 1.33493e-05 594 30. 0.053167 0.059608 19.7748 26.249 1 2458888.0083796 863120227 0.396896748560195 0.0672758590431038 5.89954188925187 1.02552544043269 null null null 1.02999193647401 null null null null null 2458187.015266 2458287.763067 56,57
 249 863 7 3 ZTF_r 1133525532715 0 1.6473 213.447 12.9577 26.2564 7.0479e-06 0.025413 0.106934 1.0561e-05 597 30. 0.053859 0.058886 19.8238 26.2564 2 2458888.0255324 863120227 0.235756073843107 0.0700711056132751 3.36452624487264 0.72043041316563 null null null 1.03137141856883 null null null null null 2458187.015266 2458287.763067 56,57
 250 863 7 3 ZTF_i 1134348202715 0 2.1427 931.538 20.1749 26.9029 2.4654e-06 0.0227651 0.183232 1.06651e-05 591 90. 0.05948 0.056597 19.7425 26.9029 2 2458888.848206 863120327 13.6761469359239 1.96860956778394 7.72785505469324 3.19763564806459 429.92795238687 62.7550444821371 6.89703187136234 1.03265436752409 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 251 863 7 3 ZTF_i 1134364682715 0 2.3749 936.614 19.9222 26.8958 1.4955e-06 0.0179176 0.183041 6.37189e-06 596 90. 0.064051 0.058872 19.6714 26.8958 2 2458888.8646875 863120327 -35.4025625864953 3.86217646375583 -10.19664706529 3.20983830968464 -431.972214442563 67.8898827623809 -6.40569042787171 1.04726952957995 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 252 863 7 3 ZTF_r 1134433032715 0 2.5714 211.273 16.5623 26.2416 1.27395e-05 0.0335233 0.110802 1.89093e-05 583 30. 0.068783 0.062924 19.1649 26.2416 2 2458888.9330324 863120227 -0.297287693253097 0.223547864572702 -1.32986147651799 0.481310184217596 null null null 1.0653153440306 null null null null null 2458187.015266 2458287.763067 56,57
 253 863 7 3 ZTF_r 1134448732715 0 2.5073 211.546 16.4616 26.2474 1.24032e-05 0.0333268 0.11 1.85127e-05 586 30. 0.058099 0.060254 19.2229 26.2474 2 2458888.9487384 863120227 0.230756463080254 0.288248911275931 0.800545827072901 0.572148802607131 null null null 1.06678397808281 null null null null null 2458187.015266 2458287.763067 56,57
 254 863 7 3 ZTF_r 1134513622715 0 3.9037 210.255 16.1494 26.2328 2.37087e-05 0.040659 0.120951 3.66849e-05 455 30. 0.078842 0.07927 18.8376 26.2328 1 2458889.0136227 863120227 22.6740550029521 2.43830724138912 9.29909677421726 0.572173352102484 null null null 1.21662639101559 null null null null null 2458187.015266 2458287.763067 56,57
 255 863 7 3 ZTF_g 1134540122715 8 4.9551 281.514 19.1172 26.2434 0.000104992 0.0431981 -0.0730407 0.000281086 145 30. 0.084392 0.0908 18.4122 26.2434 2 2458889.0401273 863120127 470.936027792031 200.670704803738 2.61055436229592 2.26938033695696 116.02404593754 233.136604470976 0.50101731054809 1.32650049900852 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 256 863 7 3 ZTF_r 1136463702715 0 3.8627 204.113 12.0856 26.2129 2.52165e-05 0.0459938 0.119396 3.75787e-05 552 30. 0.103602 0.089778 19.1273 26.2129 1 2458890.9637037 863120227 0.838222365382784 0.513651568830978 1.63188903966651 0.551927796696664 null null null 1.14146919368956 null null null null null 2458187.015266 2458287.763067 56,57
 257 863 7 3 ZTF_g 1136557002715 0 4.1505 263.547 13.3437 26.1461 4.65965e-05 0.0451542 -0.0537085 0.000108116 278 30. 0.103706 0.0736 18.878 26.1461 1 2458891.0570023 863120127 4604.83169117693 108.11557544589 47.3783899448273 4.76211916290936 4202.31890341669 131.203910564193 32.2446316182119 1.15032317410392 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 258 863 7 3 ZTF_g 1137431222715 0 2.798 280.932 11.3118 26.2229 2.27069e-05 0.040459 -0.095692 4.41785e-05 451 30. 0.074485 0.064076 19.4687 26.2229 1 2458891.9312269 863120127 4283.54686996675 72.2367951392158 65.9629172814629 13.5099362112492 3707.79541777569 104.66388147595 35.6643340625563 1.05635034251242 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 259 863 7 3 ZTF_r 1137516232715 0 1.826 210.868 9.94128 26.243 6.5216e-06 0.0242827 0.10627 9.7344e-06 592 30. 0.054673 0.05295 20.0157 26.243 1 2458892.0162384 863120227 0.0272110380742285 0.0608080907555446 0.44749042004328 0.571030690263041 null null null 1.03214037823687 null null null null null 2458187.015266 2458287.763067 56,57
 260 863 7 3 ZTF_g 1138343902715 0 2.4505 262.863 10.7234 26.138 1.94624e-05 0.038859 -0.0694865 3.52295e-05 487 30. 0.065566 0.055873 19.5476 26.138 1 2458892.8439005 863120127 5712.76125613422 69.1872995744116 91.8490133959509 28.9463026181289 1932.48486030678 98.2903552000464 19.7933993937318 1.05208601142599 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 261 863 7 3 ZTF_r 1138511112715 0 1.9342 207.046 9.59844 26.2329 6.3503e-06 0.023851 0.107814 9.46309e-06 591 30. 0.057158 0.05825 20.0208 26.2329 1 2458893.0111111 863120227 0.0102198788044682 0.0459530408144106 0.222398314090747 0.696441224600028 null null null 1.03340061133175 null null null null null 2458187.015266 2458287.763067 56,57
 262 863 7 3 ZTF_g 1139494682715 0 2.1125 282.526 8.52042 26.2457 1.25516e-05 0.0335909 -0.112073 1.95387e-05 579 30. 0.054915 0.053503 20.0243 26.2457 1 2458893.9946875 863120127 5351.73322648842 65.3407209076887 91.109850894722 136.609512852533 1837.76985526983 91.550882987721 20.2089513569098 1.033785722307 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 263 863 7 3 ZTF_r 1139518762715 0 1.6636 209.14 8.66987 26.2314 6.3196e-06 0.0238809 0.107508 9.42077e-06 594 30. 0.051354 0.056221 20.2532 26.2314 1 2458894.0187616 863120227 0.00453821806076729 0.03174859348478 0.142942334215306 0.838353358026878 null null null 1.02678740095843 null null null null null 2458187.015266 2458287.763067 56,57
 264 863 7 3 ZTF_g 1140342122715 0 2.4287 267.783 6.63261 26.1732 1.18285e-05 0.0325717 -0.109636 1.84625e-05 574 30. 0.079894 0.058056 20.0943 26.1732 1 2458894.8421296 863120127 4606.78293804815 51.599119014603 99.3139519934757 67.0693967717503 3129.98870439282 68.8291182423624 45.7810507945912 1.0491247263247 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 265 863 7 3 ZTF_r 1140513482715 0 1.8645 210.078 7.93389 26.2316 6.1645e-06 0.0236869 0.112657 9.16955e-06 595 30. 0.061301 0.057793 20.2651 26.2316 1 2458895.0134838 863120227 0.0954704296362558 0.0438543123658608 2.17699068770661 0.74736019010494 null null null 1.03311665096554 null null null null null 2458187.015266 2458287.763067 56,57
 266 863 7 3 ZTF_r 1141491192715 0 1.7889 210.419 7.19098 26.2408 5.878e-06 0.0230639 0.102405 8.78753e-06 594 30. 0.056954 0.055269 20.4032 26.2408 1 2458895.9911921 863120227 0.0202090344666111 0.028674288363523 0.704778936809443 0.699548733466214 null null null 1.02810154313252 null null null null null 2458187.015266 2458287.763067 56,57
 267 863 7 3 ZTF_g 1141526402715 0 2.682 286.903 6.48353 26.2525 1.31237e-05 0.0340724 -0.11419 2.09383e-05 567 30. 0.077941 0.065372 20.1281 26.2525 1 2458896.0264005 863120127 2469.27511725363 52.1878532464486 52.6326029591494 122.835755391926 4168.28814102367 71.3829285158564 58.786629922915 1.05910775187747 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 268 863 7 3 ZTF_g 1144452552715 0 1.9271 281.194 4.21357 26.2269 2.04684e-05 0.0425391 -0.148929 3.0357e-05 587 30. 0.12297 0.053774 20.8306 26.2269 1 2458898.9525579 863120127 8169.85432645015 54.6089965418656 166.419770073508 384.722094257745 2967.11737173141 54.3241078154587 54.9866569017599 1.03872877242751 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 269 863 7 3 ZTF_r 1144532992715 0 1.6265 208.135 6.13319 26.2322 6.1368e-06 0.0236647 0.0971087 9.20896e-06 599 30. 0.062416 0.058246 20.6033 26.2322 1 2458899.0329977 863120227 -0.0356685295069545 0.017597654085996 -2.02689116018817 0.609763053641579 null null null 1.02563879583906 null null null null null 2458187.015266 2458287.763067 56,57
 270 863 7 3 ZTF_r 1145484712715 0 2.1204 210.084 6.94676 26.2366 7.2487e-06 0.0257576 0.105434 1.08184e-05 596 30. 0.061595 0.057798 20.2821 26.2366 1 2458899.9847106 863120227 -0.200745029350541 0.0344563857606685 -5.82606169854554 0.692703274484713 null null null 1.03530775074889 null null null null null 2458187.015266 2458287.763067 56,57
 271 863 7 3 ZTF_g 1145533912715 0 2.3175 282.633 5.26873 26.2477 1.53491e-05 0.0372529 -0.153985 2.30105e-05 592 30. 0.092139 0.061058 20.4329 26.2477 1 2458900.033912 863120127 9360.17708070042 62.3850985434822 166.900639481597 294.412957757251 2844.11901979102 63.7270155340942 44.9303062606717 1.03883661204808 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 272 863 7 3 ZTF_g 1146340342715 2048 3.1845 6.97401 6.52818 24.2848 0.40221 0.237102 -2.95326 1.34524 8 30. 0.098813 0.113635 18.0323 24.2848 1 2458900.8403472 863120127 1856.09988105881 44.0605033926637 46.8604753058052 2.05514664125831 2081.34572859159 58.9914413613058 35.5197917438596 1.08419607732538 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 273 863 7 3 ZTF_r 1146473122715 0 1.6846 141.477 8.63809 25.7987 8.8663e-06 0.0281714 0.102585 1.31186e-05 593 30. 0.053399 0.05418 19.8298 25.7987 1 2458900.973125 863120227 0.108212657263935 0.0305662190145381 3.54026964252485 0.74607551839356 null null null 1.0288124574318 null null null null null 2458187.015266 2458287.763067 56,57
 274 863 7 3 ZTF_r 1147388632715 0 2.1262 203 6.17822 26.2045 4.9292e-06 0.0210573 0.0960562 7.36193e-06 594 30. 0.066588 0.052749 20.3524 26.2045 1 2458901.8886343 863120227 -0.172260345891587 0.0377879962553804 -4.55859963379402 0.661303020771033 null null null 1.03462632005751 null null null null null 2458187.015266 2458287.763067 56,57
 275 863 7 3 ZTF_g 1149349292715 0 2.3578 268.086 5.26527 26.1714 1.46529e-05 0.0358921 -0.140679 2.21287e-05 580 30. 0.089061 0.052984 20.3495 26.1714 1 2458903.849294 863120127 3035.75358803884 43.1057018833699 78.3405465382079 136.741891695115 2479.12631973132 56.6011679608163 44.0949094877126 1.04873401521752 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 276 863 7 3 ZTF_r 1149410652715 0 1.6619 206.685 6.25891 26.2161 6.4795e-06 0.0242798 0.107162 9.67506e-06 594 30. 0.062707 0.053252 20.5675 26.2161 1 2458903.9106597 863120227 -0.0372622013655295 0.0213518513128912 -1.74515084521184 0.498286392535869 null null null 1.03100161873707 null null null null null 2458187.015266 2458287.763067 56,57
 277 863 7 3 ZTF_g 1152329252715 0 2.8953 270.461 5.98864 26.1688 1.55269e-05 0.0367335 -0.0908248 2.48987e-05 561 30. 0.085276 0.063477 20.0635 26.1688 1 2458906.8292593 863120127 5878.98242473135 58.2032306751954 112.359518994734 40.7329987869809 3096.72549185294 66.1620800175165 47.1203764359434 1.07864802585821 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 278 863 7 3 ZTF_r 1152484582715 0 2.3692 184.17 7.84025 26.0911 8.4594e-06 0.0277826 0.11204 1.26493e-05 595 30. 0.062563 0.059169 19.9138 26.0911 1 2458906.9845833 863120227 -0.108285506268241 0.0718912789726838 -1.50623980843887 0.512682718781344 null null null 1.05348957031888 null null null null null 2458187.015266 2458287.763067 56,57
 279 863 7 3 ZTF_r 1154492142715 0 1.6555 207.638 6.6168 26.2155 5.5284e-06 0.0224656 0.100795 8.27893e-06 599 30. 0.058613 0.054793 20.5168 26.2155 1 2458908.9921412 863120227 -0.0557492685081181 0.0275402316126022 -2.02428466442554 0.597631209787375 null null null 1.0277276013142 null null null null null 2458187.015266 2458287.763067 56,57
 280 863 7 3 ZTF_g 1154554602715 0 2.4376 280.977 9.44325 26.2325 1.37337e-05 0.0343665 -0.0962134 2.35083e-05 540 30. 0.060038 0.058973 19.7881 26.2325 1 2458909.0546065 863120127 6121.62698397808 61.9427166007818 109.933844423747 28.1225559892417 4034.75528677191 83.0943845052008 48.8833225007324 1.04441645687615 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 281 863 7 3 ZTF_i 1157290682715 0 3.0954 893.205 12.5779 26.8286 1.9567e-06 0.0203269 0.191192 8.37109e-06 593 90. 0.07904 0.07135 19.8444 26.8286 2 2458911.7906829 863120327 -599.477816684328 97.6970390872587 -6.82568931027105 205.653040018353 -1159.21869644078 136.714354953072 -8.53623675039417 1.07269112503337 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 282 863 7 3 ZTF_i 1157303832715 0 3.1261 888.563 12.2387 26.8342 1.7936e-06 0.0195837 0.189819 7.52696e-06 597 90. 0.074484 0.070316 19.8648 26.8342 2 2458911.803831 863120327 14383.9757455493 110.654890978519 144.598280497535 73.2271930445124 10716.3832585854 139.478544126929 77.3492352098273 1.07936860685544 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 283 863 7 3 ZTF_g 1157370822715 0 3.4726 268.713 6.71466 26.1782 1.96031e-05 0.039588 -0.0868447 3.48498e-05 497 30. 0.087239 0.075581 19.8038 26.1782 2 2458911.8708218 863120127 6145.5385844935 66.6327828635263 102.595142543282 36.3272583840973 4029.64679372799 76.6508360751226 52.9255374690656 1.09302795294321 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 284 863 7 3 ZTF_r 1157474372715 0 2.8422 203.933 6.92626 26.2115 8.3809e-06 0.0272819 0.109606 1.24568e-05 589 30. 0.075419 0.069497 19.9756 26.2115 2 2458911.974375 863120227 -0.157640314287589 0.0689555473434689 -2.28611504600753 0.584368075258223 null null null 1.06035107928089 null null null null null 2458187.015266 2458287.763067 56,57
 285 863 7 3 ZTF_r 1157475272715 0 2.7643 204.884 6.91256 26.2109 8.0859e-06 0.0269513 0.105622 1.20475e-05 590 30. 0.078811 0.07006 20.0115 26.2109 1 2458911.9752778 863120227 -0.111172431814125 0.0802777080994285 -1.38484810349134 0.484014855186274 null null null 1.06137546340549 null null null null null 2458187.015266 2458287.763067 56,57
 286 863 7 3 ZTF_r 1157490482715 0 3.1655 204.528 7.01084 26.2015 9.287e-06 0.0290166 0.11338 1.38437e-05 593 30. 0.077833 0.076911 19.8764 26.2015 2 2458911.9904861 863120227 0.946788116404399 0.26200879531417 3.61357379346416 0.481938120412664 null null null 1.10057488412042 null null null null null 2458187.015266 2458287.763067 56,57
 287 863 7 3 ZTF_g 1157547782715 0 3.454 278.449 7.20957 26.1975 1.74196e-05 0.0366683 -0.086403 3.32381e-05 483 30. 0.076162 0.063306 19.7517 26.1975 2 2458912.0477894 863120127 6173.48678379683 68.6956253703227 99.9669040566677 22.5102778055794 3972.52166172752 81.7467674460416 48.9227519157589 1.09569851728296 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 288 863 7 3 ZTF_g 1157548692715 0 3.4255 279.794 7.4965 26.1993 1.97264e-05 0.0393699 -0.0764687 3.62471e-05 481 30. 0.079753 0.067208 19.7182 26.1993 1 2458912.0486921 863120127 4882.56793483706 65.6102653675035 82.7811206657656 44.3136452669129 1292.71771149056 77.0450984765502 16.8917201144204 1.09008027965053 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 289 863 7 3 ZTF_r 1158471512715 0 1.933 205.754 7.1089 26.2107 6.5183e-06 0.024367 0.107505 9.74407e-06 596 30. 0.06229 0.053553 20.3396 26.2107 1 2458912.9715162 863120227 -0.17540894591303 0.0380895668424934 -4.60517040370596 0.636821179634276 null null null 1.03822290180704 null null null null null 2458187.015266 2458287.763067 56,57
 290 863 7 3 ZTF_g 1158538722715 0 1.862 278.098 5.63119 26.197 1.12199e-05 0.0321009 -0.123791 1.69488e-05 597 30. 0.080099 0.052845 20.561 26.197 1 2458913.0387269 863120127 9002.77033782635 60.5541090455695 165.381662694391 382.301268113116 1920.10736382095 62.7664874021623 30.7973168070401 1.03325417789073 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 291 863 7 3 ZTF_r 1159461232715 0 1.9687 167.846 8.20379 25.9946 5.6606e-06 0.0226509 0.105019 8.43704e-06 598 30. 0.0569 0.056657 19.9721 25.9946 1 2458913.9612384 863120227 0.24849612105093 0.0525863632514947 4.72548595654914 0.816089326783677 null null null 1.0356881993969 null null null null null 2458187.015266 2458287.763067 56,57
 292 863 7 3 ZTF_g 1159515532715 0 2.3459 245.311 5.16541 26.0732 1.53218e-05 0.0371001 -0.121718 2.32968e-05 586 30. 0.100547 0.055778 20.3205 26.0732 1 2458914.0155324 863120127 7103.18682361182 53.4243681285998 147.900160118201 123.365684474841 3811.75732239589 58.8839120464932 65.1694086534435 1.04317788359024 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 293 863 7 3 ZTF_r 1160416042715 0 1.5348 176.797 12.3807 26.0712 1.10468e-05 0.0317854 0.115713 1.65293e-05 596 30. 0.054254 0.066304 19.7351 26.0712 1 2458914.9160417 863120227 0.0792394696595003 0.0475561259050811 1.66623054656843 0.695383922279527 null null null 1.02629030498397 null null null null null 2458187.015266 2458287.763067 56,57
 294 863 7 3 ZTF_g 1160447482715 0 2.013 272.727 10.2846 26.1956 1.27881e-05 0.0332989 -0.0819233 2.14536e-05 551 30. 0.057104 0.054325 19.8123 26.1956 1 2458914.9474884 863120127 6096.16250360242 60.3968668808377 112.278583894269 60.0506831741899 5149.58735793042 90.604195661172 57.2188747688294 1.03855993478424 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 295 863 7 3 ZTF_r 1161423342715 0 2.1797 68.5422 27.6837 25.0939 9.14521e-05 0.0605737 0.102037 0.00016538 262 30. 0.066858 0.059736 17.5738 25.0939 1 2458915.9233449 863120227 0.113100928871773 0.181359066256514 0.623629858745543 0.497933181807226 null null null 1.04167570378183 null null null null null 2458187.015266 2458287.763067 56,57
 296 863 7 3 ZTF_g 1161471312715 0 2.5056 280.135 12.4969 26.2216 1.82655e-05 0.0376799 -0.0971988 3.50229e-05 476 30. 0.05931 0.058906 19.4562 26.2216 1 2458915.9713194 863120127 3460.07704980627 71.2067238025035 54.0529705907174 26.9591385584397 2244.96714321907 109.107957176345 20.7142282248011 1.04665655729392 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 297 863 7 3 ZTF_g 1163262182715 0 3.0867 157.102 25.3484 25.6132 0.000132143 0.0457299 -0.122904 0.000379044 147 30. 0.078561 0.067662 17.9095 25.6132 1 2458917.7621875 863120127 -304.903342080809 136.174135506312 -2.49070538075244 2.75973830605228 -103.835698735397 210.964367396128 -0.495510400314531 1.04827214075969 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 298 863 7 3 ZTF_g 1163263622715 0 2.9611 154.506 25.3696 25.6083 0.000144912 0.0484826 -0.15203 0.000423479 150 30. 0.072059 0.066388 17.9353 25.6083 2 2458917.7636227 863120127 -186.304900287664 128.84056628496 -1.60851995926191 4.21809405864916 -232.401448631542 203.035584989582 -1.15234324944209 1.04535572613651 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 299 863 7 3 ZTF_r 1163489312715 33554481 2.1369 41.2476 34.5814 24.5455 0.000488793 0.0788548 0.0488174 0.00100384 97 30. 0.07592 0.069577 16.803 24.5455 2 2458917.9893171 863120227 1.30719497404561 0.576110719364337 2.2689995691938 0.52652342570936 null null null 1.03831546323039 null null null null null 2458187.015266 2458287.763067 56,57
 300 863 7 3 ZTF_r 1186428242715 48 2.2843 8.60312 9.89382 22.8598 0.00273477 0.132848 -0.0868726 0.00565177 57 30. 0.079003 0.081765 16.4205 22.8598 1 2458940.9282407 863120227 0.101382850019863 0.308746124415987 0.328369627996578 0.492055635903151 null null null 1.07672912865018 null null null null null 2458187.015266 2458287.763067 56,57
 301 863 7 3 ZTF_g 1186473742715 0 2.0823 231.186 5.35366 25.9985 1.43927e-05 0.0360948 -0.116479 2.1977e-05 588 30. 0.092553 0.057345 20.3149 25.9985 1 2458940.97375 863120127 5185.75557700064 47.6515022391878 121.057094904084 146.347255692396 1553.12318777569 54.8790142416841 28.4914658801673 1.04380233842596 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 302 863 7 3 ZTF_r 1187416302715 0 2.4942 203.83 6.0561 26.1913 6.1378e-06 0.0235633 0.105463 9.16842e-06 595 30. 0.079373 0.06093 20.215 26.1913 1 2458941.9163079 863120227 0.501477548347254 0.110715922589865 4.52940766437832 0.561304061099419 null null null 1.07814362562473 null null null null null 2458187.015266 2458287.763067 56,57
