# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 276.553 degrees
# Requested input Dec. = 35.56558333333333 degrees
# Requested JD start = 2459146.79751 days
# Requested JD end = 2459646.79751 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 683 14 3 ZTF_g 1553490675515 0 1.7697 103.106 7.32757 26.3566 1.2409e-06 0.0157714 -0.0336289 4.215e-06 1977 30. 0.03812 0.048524 20.5488 26.3566 1 2459307.9906713 683120155 -5.03734924213827 28.5020176852418 -0.196598978805611 0.913158002255349 -37.8439675618192 54.7431707326271 -0.695956196011683 1.05030138858091 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 46 683 14 3 ZTF_g 1555446425515 0 2.2597 99.4334 5.96543 26.3142 1.2007e-06 0.0155273 -0.0283969 4.0584e-06 1981 30. 0.044556 0.051139 20.5804 26.3142 1 2459309.9464236 683120155 0.890935240463927 26.4699106408727 0.0374410882644957 0.959641733555931 29.3421714103077 45.3804745446083 0.650936177274174 1.06261644927796 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 47 683 14 3 ZTF_r 1555484765515 0 2.8894 200.228 6.87979 26.2783 1.1741e-06 0.0153511 0.0771634 3.97567e-06 1999 30. 0.056376 0.064368 20.1295 26.2783 1 2459309.9847685 683120255 -107.423059161466 39.4987885377523 -3.02530065477905 1.03962803191811 -103.20720212545 58.9732637316029 -1.76185447430311 1.09579385600652 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 48 683 14 3 ZTF_g 1557458535515 0 1.82 102.331 5.08634 26.334 1.137e-06 0.0151007 -0.0287955 3.86296e-06 1987 30. 0.043258 0.048266 20.86 26.334 1 2459311.9585301 683120155 -16.0184696094493 19.1485759006664 -0.930549204370883 0.983960506333729 -48.0527592518808 35.65062303196 -1.35695797817572 1.05287431631347 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 49 683 14 3 ZTF_r 1557493295515 0 1.5702 202.422 5.89338 26.29 9.089e-07 0.0134564 0.0735931 3.09109e-06 2005 30. 0.042769 0.056737 20.8298 26.29 1 2459311.9932986 683120255 -6.54672612227489 20.0017499601971 -0.364091868854624 0.994617433258905 73.8826965732443 40.0404918044171 1.85762705285488 1.03987619959348 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 50 683 14 3 ZTF_r 1560463565515 0 1.783 197.965 5.94286 26.2654 1.2523e-06 0.0156728 0.0741153 4.26626e-06 1982 30. 0.040397 0.049102 20.6938 26.2654 1 2459314.9635648 683120255 -53.540305654618 21.8435855544141 -2.72653903267435 0.966531109853542 -35.9280732517163 42.8894444911451 -0.843332230606358 1.04420164776091 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 51 683 14 3 ZTF_g 1560484735515 0 2.0504 100.807 4.81373 26.3299 1.193e-06 0.0156451 -0.0296392 4.01107e-06 1990 30. 0.046191 0.049829 20.8725 26.3299 1 2459314.9847338 683120155 -2.78619093149559 20.4596225745368 -0.151484451086771 1.03572770200168 -13.1879158952998 36.1124197439861 -0.367650170266731 1.06482892717152 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 52 683 14 3 ZTF_g 1562387555515 0 1.7732 94.059 4.4316 26.2422 1.297e-06 0.0162263 -0.0322938 4.38152e-06 1983 30. 0.052662 0.050073 20.9384 26.2422 1 2459316.8875579 683120155 -27.6340387248793 17.0431670824661 -1.80363585974546 1.01453424147998 -20.5325014455211 32.2026942769375 -0.641896260180191 1.04884870517652 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 53 683 14 3 ZTF_r 1562487485515 0 1.6098 197.503 5.20403 26.2626 8.913e-07 0.0134453 0.0742883 3.0143e-06 2004 30. 0.044042 0.052729 20.8998 26.2626 1 2459316.9874884 683120255 -16.7814826084522 16.8310351721654 -1.10910918206355 0.919501302449701 -35.2048468564087 33.823444062875 -1.04785170485923 1.03696086752406 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 54 683 14 3 ZTF_g 1565446295515 0 3.011 100.221 5.11642 26.3355 1.5507e-06 0.017789 -0.0320878 5.23733e-06 1998 30. 0.056023 0.061042 20.4349 26.3355 1 2459319.9462963 683120155 5.99327082241541 31.5849084859449 0.211076109665229 0.9723638639738 51.0301343593192 46.3392194333633 1.10864675491826 1.08253026668745 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 55 683 14 3 ZTF_r 1565467555515 0 2.9107 191.501 6.68129 26.2398 1.1907e-06 0.0154319 0.077858 4.04424e-06 2008 30. 0.053012 0.063097 20.1086 26.2398 1 2459319.9675579 683120255 -36.1109595678561 38.0433361879704 -1.05588163184687 0.948238998392164 27.7831998355723 57.451372969316 0.486852094899582 1.07832258007356 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 56 683 14 3 ZTF_g 1568434165515 0 2.8509 99.3885 5.07938 26.3174 2.5001e-06 0.0225473 -0.0138795 8.45039e-06 1986 30. 0.059434 0.063095 20.5375 26.3174 1 2459322.9341667 683120155 -10.5468511582223 26.8645453901207 -0.436715013524344 1.07611950914137 -29.7458234082555 40.3961885198457 -0.741311602346383 1.09943629881394 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 57 683 14 3 ZTF_r 1568469935515 0 2.0579 201.505 6.05876 26.2859 7.433e-07 0.0121627 0.0731387 2.52809e-06 2004 30. 0.04686 0.050011 20.5551 26.2859 1 2459322.9699306 683120255 -32.1807467419956 25.7949156158885 -1.38776780215566 1.07182894691583 17.065928990534 47.6901486118654 0.360260336867502 1.04704090871641 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 58 683 14 3 ZTF_r 1570280895515 0 2.4401 169.027 9.95603 26.0877 3.5351e-06 0.0264953 0.0768101 1.20339e-05 1988 30. 0.080569 0.06318 19.6433 26.0877 1 2459324.7808912 683120255 -4.98591908710674 45.5214320770023 -0.121838378699604 1.0281776768229 -35.7156435392439 76.4800287512293 -0.470138296761546 1.05754790713335 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 59 683 14 3 ZTF_g 1570386085515 0 2.0674 96.5974 5.33648 26.2818 1.1685e-06 0.0151935 -0.0255231 3.9901e-06 1990 30. 0.044843 0.048652 20.741 26.2818 1 2459324.886088 683120155 -22.7060979347597 23.3121182448406 -1.08346670636672 1.02815497117894 6.8409044518386 41.700389606588 0.165153812755373 1.0607361821368 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 60 683 14 3 ZTF_g 1574365165515 0 2.6009 96.2916 12.3063 26.2627 3.6321e-06 0.0272895 -0.0311612 1.22409e-05 1985 30. 0.057499 0.058677 19.5564 26.2627 1 2459328.865162 683120155 95.7390706412853 60.170303915363 1.76995328241495 1.10936580751414 131.270258051832 95.0768886234784 1.38997365927474 1.08778495386388 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 61 683 14 3 ZTF_r 1574407955515 0 2.0347 197.817 9.92016 26.2509 1.1127e-06 0.0149516 0.0790343 3.782e-06 2007 30. 0.044877 0.051785 19.9853 26.2509 1 2459328.9079514 683120255 -7.93504631709662 38.9605359525358 -0.226557969990393 1.09457438076169 -4.1827680969911 71.4690680041662 -0.0589197452600619 1.0582337474972 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 62 683 14 3 ZTF_r 1580403245515 0 2.2396 202.132 9.38969 26.29 1.136e-06 0.0150408 0.0694998 3.84344e-06 1989 30. 0.047355 0.055701 19.9842 26.29 1 2459334.9032407 683120255 14.4292705666885 42.4819741592777 0.377828303037669 0.908111675055437 -36.6547474293344 75.7108677064509 -0.487401880074534 1.05708433701351 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 63 683 14 3 ZTF_g 1580463335515 0 1.8312 103.969 10.069 26.3522 1.9868e-06 0.0200222 -0.0361371 6.71481e-06 1984 30. 0.044601 0.050878 20.1867 26.3522 1 2459334.9633333 683120155 52.220201154886 37.0075538706677 1.56965049563862 1.06827328063004 10.5040146957365 68.8834233281564 0.153516758141974 1.06398611510937 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 64 683 14 3 ZTF_r 1582386185515 0 1.7937 193.874 7.36334 26.2427 8.612e-07 0.0131244 0.0727307 2.91632e-06 1992 30. 0.040435 0.04955 20.4311 26.2427 1 2459336.8861806 683120255 8.85094640704105 27.736458412246 0.354971516294916 0.998241561357432 -22.4224528442289 53.5191813539994 -0.421782784846757 1.04516963212253 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 65 683 14 3 ZTF_g 1585407845515 0 1.8521 99.5723 4.70491 26.3066 1.1065e-06 0.0149405 -0.0325883 3.74401e-06 1970 30. 0.044737 0.051317 20.9042 26.3066 1 2459339.9078472 683120155 -28.368541791756 19.3769929337026 -1.62856625938561 0.963335699442691 -67.6754337710888 36.049183736223 -1.88995213344532 1.04961394506992 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 66 683 14 3 ZTF_r 1585453955515 0 1.6671 197.132 6.00415 26.2618 8.753e-07 0.0132213 0.0726347 2.97328e-06 1994 30. 0.041255 0.051956 20.7224 26.2618 1 2459339.9539583 683120255 -13.0415225170678 20.5646344001297 -0.705443284695187 1.07694892291868 -35.6016547981055 40.8408808449462 -0.877587193272887 1.04002665715725 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 67 683 14 3 ZTF_g 1587368715515 0 3.2307 97.855 4.2527 26.3088 2.4514e-06 0.0223107 -0.0306768 8.26303e-06 1966 30. 0.081665 0.068695 20.5782 26.3088 1 2459341.8687153 683120155 -20.428083077061 26.3010393524822 -0.863991570639817 1.07874064006371 4.62724493748565 37.4733037956628 0.124312756723279 1.10993025705216 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 68 683 14 3 ZTF_r 1587428695515 0 2.494 198.316 5.36313 26.2669 9.326e-07 0.0136041 0.0762731 3.1634e-06 1990 30. 0.055513 0.056414 20.4969 26.2669 1 2459341.9286921 683120255 -42.0275533620372 25.4565040932272 -1.83649667756999 1.1496366346551 -89.7312229232071 42.0692646457116 -2.14730560738435 1.06649942248905 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 69 683 14 3 ZTF_r 1589366375515 0 1.5962 185.903 6.11864 26.1865 9.093e-07 0.0134172 0.0732945 3.08179e-06 1983 30. 0.042194 0.054679 20.6495 26.1865 1 2459343.8663773 683120255 -56.7300654616864 21.3280700924121 -2.95880624356964 0.997757210766579 -142.278180085537 42.7143739540977 -3.35335435252549 1.03938975946106 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 70 683 14 3 ZTF_g 1591404595515 0 1.8145 99.3901 4.73427 26.3065 1.1322e-06 0.0150403 -0.0387984 3.84589e-06 1980 30. 0.046472 0.048342 20.9306 26.3065 1 2459345.9045949 683120155 -18.0054916914004 16.3026319652454 -1.2285760990777 1.06473135593376 1.83310283947191 30.7917141462673 0.0599332951649549 1.04669497666902 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 71 683 14 3 ZTF_r 1591457225515 0 1.6956 196.545 5.70108 26.246 9.062e-07 0.0135087 0.0759635 3.07567e-06 2007 30. 0.042173 0.052431 20.769 26.246 1 2459345.9572222 683120255 -36.8723159734932 18.0404135803946 -2.27357208458175 0.969413022832862 -58.5490033979065 35.4318403238879 -1.66356965276409 1.04568594665022 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 72 683 14 3 ZTF_r 1595351875515 0 1.657 195.251 5.49052 26.2507 7.701e-07 0.0124293 0.0744982 2.59895e-06 1987 30. 0.041395 0.054542 20.8191 26.2507 1 2459349.851875 683120255 -5.91304511179887 18.6398000238198 -0.352878131105628 0.980528199943869 34.4904887979495 37.1082190984975 0.935716805278233 1.03787436703304 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 73 683 14 3 ZTF_g 1599384915515 0 2.7103 99.4831 4.1204 26.3261 1.4536e-06 0.0171964 -0.0288748 4.91573e-06 1980 30. 0.070362 0.05873 20.7946 26.3261 1 2459353.884919 683120155 -6.04920167759333 21.926758225983 -0.306886961404712 1.04099454326099 3.05238568653939 34.0728236734496 0.0901875262586904 1.09366282530778 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 74 683 14 3 ZTF_r 1599436055515 0 2.437 196.333 5.12982 26.2646 8.917e-07 0.0133025 0.080899 3.04044e-06 2005 30. 0.053324 0.056945 20.6017 26.2646 1 2459353.9360532 683120255 -5.15125738066309 23.9450936764414 -0.239304855462995 1.12253099523029 -68.2885600506711 39.9596967687556 -1.72044567378556 1.07328769686381 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 75 683 14 3 ZTF_r 1602361525515 0 2.3958 196.813 8.59781 26.2635 1.0272e-06 0.0143383 0.0701048 3.50127e-06 2011 30. 0.047494 0.055568 20.0605 26.2635 1 2459356.8615278 683120255 -13.0376307894586 36.3008873281859 -0.399517896421344 1.08384440496609 56.5994531618868 62.0953891403261 0.91763099521945 1.05682798842371 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 76 683 14 3 ZTF_g 1602428595515 0 2.3502 101.774 5.76053 26.3382 1.2772e-06 0.0159267 -0.0296933 4.36821e-06 1998 30. 0.04752 0.051886 20.5972 26.3382 1 2459356.9285995 683120155 4.19139750666602 26.661586695681 0.174874972835498 0.867535550107338 19.2413323592507 45.0188692730122 0.430284548513772 1.05930736290964 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 77 683 14 3 ZTF_g 1605320395515 0 1.7611 95.2341 15.6686 26.2521 2.8695e-06 0.0243329 -0.0269029 9.61491e-06 1993 30. 0.046515 0.057052 19.6128 26.2521 1 2459359.8203935 683120155 31.1995118176537 61.5957003662384 0.563445872761672 0.969699563434497 -146.554486835121 117.708530305991 -1.25344815156906 1.05813123893879 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 78 683 14 3 ZTF_r 1605381975515 0 1.7858 195.506 12.3565 26.2372 1.5444e-06 0.0175137 0.0800883 5.24684e-06 1990 30. 0.05813 0.058959 19.8338 26.2372 1 2459359.8819792 683120255 -42.1366341672785 47.9860895146521 -0.976785677373748 0.953155357148022 26.3669582846614 91.9123765997312 0.288802686294664 1.05066967364833 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 79 683 14 3 ZTF_r 1608321655515 0 1.5949 204.641 11.6017 26.2895 1.5171e-06 0.0174324 0.0750431 5.13531e-06 1987 30. 0.049668 0.056542 20.0469 26.2895 1 2459362.8216551 683120255 -73.1672371245422 38.2016566600397 -2.13053787911948 1.03072342063931 -272.485584592 77.3972650423941 -3.54432150194715 1.04275294114455 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 80 683 14 3 ZTF_g 1608399295515 0 1.8026 105.358 12.2891 26.3654 2.0704e-06 0.0205324 -0.0399119 7.01136e-06 1989 30. 0.045327 0.052753 19.9817 26.3654 1 2459362.899294 683120155 -46.6235524253413 43.6367425869953 -1.18852367826255 0.996122480741119 -75.5484090869897 83.3962987904452 -0.911997691408043 1.05238701650185 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 81 683 14 3 ZTF_r 1610351575515 0 1.4461 199.013 8.46849 26.2724 1.1796e-06 0.0154101 0.0690824 4.00337e-06 2005 30. 0.042518 0.066684 20.439 26.2724 1 2459364.8515741 683120255 1.5474167086996 25.8550223860473 0.0665759182138242 1.05857531065158 -12.3179959341071 53.8159008522986 -0.230432978897321 1.03046282209732 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 82 683 14 3 ZTF_g 1610374455515 0 1.7311 102.054 8.93951 26.3324 1.4054e-06 0.0168225 -0.0323616 4.77149e-06 1982 30. 0.039999 0.05432 20.321 26.3324 1 2459364.874456 683120155 -33.6593121832968 29.3165015727775 -1.27716760656958 1.14778186358023 -108.655608622942 57.3934672101218 -1.90592092995589 1.04104533519898 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 83 683 14 3 ZTF_g 1612307555515 0 1.8041 94.3498 4.57961 26.2479 1.3995e-06 0.0166346 -0.0360397 4.76548e-06 1963 30. 0.047721 0.052576 20.9009 26.2479 1 2459366.8075579 683120155 -7.23185770487557 19.0650931572092 -0.421954615481918 0.964424691241036 -40.524316870053 35.5500816781028 -1.14759934576648 1.05348915339296 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 84 683 14 3 ZTF_r 1612370475515 0 1.6375 196.091 6.52608 26.2568 9.601e-07 0.0139169 0.0704897 3.24717e-06 2001 30. 0.040459 0.052171 20.641 26.2568 1 2459366.8704745 683120255 -47.3449290534986 23.5341980461157 -2.23783914997337 0.961691382376546 -69.1541040276866 47.2064078294955 -1.47479683581406 1.03758813235513 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 85 683 14 3 ZTF_g 1614365205515 0 2.0235 100.452 4.04128 26.3151 1.318e-06 0.0162546 -0.0323836 4.47223e-06 1970 30. 0.058752 0.055631 21.0328 26.3151 1 2459368.8652083 683120155 -33.1393750917983 17.8526021655051 -2.06489317430646 1.05090153221766 -68.4667264818054 31.646798660254 -2.17803559102032 1.06043679258302 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 86 683 14 3 ZTF_r 1616365565515 0 1.6781 198.112 5.4047 26.2658 9.916e-07 0.0140145 0.0756031 3.36236e-06 1987 30. 0.045914 0.052549 20.8443 26.2658 1 2459370.8655671 683120255 -67.6810828831605 18.5300566938341 -4.06298624200349 1.06228881952183 -105.076736050025 36.490914841952 -2.8989252358038 1.04015642008893 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 87 683 14 3 ZTF_g 1616382665515 0 2.0751 101.381 4.45629 26.3228 1.6936e-06 0.0185675 -0.0250181 5.74736e-06 1992 30. 0.056549 0.052259 20.9251 26.3228 1 2459370.882662 683120155 -3.85714663493662 19.3409015324317 -0.221842237418003 0.991777508894338 18.0728377311207 33.9493406813381 0.535932626905488 1.05777917821111 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 88 683 14 3 ZTF_g 1619432435515 0 2.296 103.02 4.78122 26.355 1.2005e-06 0.0156532 -0.0326212 4.07202e-06 2003 30. 0.055974 0.050367 20.8592 26.355 1 2459373.9324306 683120155 -3.960730956789 23.3851536245746 -0.188403912181501 0.913861800850978 35.2407453257552 39.9620800870038 0.887793971080978 1.05831660028396 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 89 683 14 3 ZTF_r 1621393195515 0 2.0387 203.866 5.95328 26.2977 7.741e-07 0.0124747 0.0740884 2.624e-06 2008 30. 0.043223 0.049359 20.6274 26.2977 1 2459375.8931944 683120255 28.3437332859849 24.4025234393752 1.29204343925068 0.925560635329627 -3.79636726284149 44.4962609467535 -0.0858934196595505 1.04966771933311 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 90 683 14 3 ZTF_g 1621422385515 0 2.2734 103.851 5.22736 26.36 1.1732e-06 0.0154126 -0.0235436 3.96959e-06 1986 30. 0.048945 0.051829 20.7589 26.36 1 2459375.9223843 683120155 24.5003138337077 22.4375485624058 1.21464968716609 0.925290324683892 36.3179523534651 37.6499103198624 0.971119334455013 1.07180789253997 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 91 683 14 3 ZTF_g 1623362755515 0 2.3104 105.089 5.10056 26.3649 1.5732e-06 0.0177773 -0.0318577 5.35967e-06 1994 30. 0.049508 0.052384 20.8502 26.3649 1 2459377.8627546 683120155 20.776298298776 21.4746441425818 1.07620993612725 1.00724297105766 45.8459799959973 38.3254011957494 1.20428629235416 1.05996804250847 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 92 683 14 3 ZTF_r 1623382215515 0 1.5024 205.994 5.79249 26.3 1.2386e-06 0.0156721 0.07001 4.22055e-06 1992 30. 0.045301 0.059519 20.8461 26.3 1 2459377.8822106 683120255 -77.9616319017915 17.8582094144027 -4.85621393591147 1.18073657677179 -105.204535242351 35.4497144843271 -2.98769948872134 1.04457805066685 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 93 683 14 3 ZTF_g 1625331635515 0 1.7925 100.997 5.47389 26.3229 1.2256e-06 0.0155674 -0.0350037 4.16415e-06 1969 30. 0.043637 0.048076 20.8054 26.3229 1 2459379.8316319 683120155 7.08536933337883 20.4382521217773 0.385632423914462 0.945375748435509 -3.58174393035703 37.5260578921071 -0.0960896876557269 1.06445510740161 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 94 683 14 3 ZTF_r 1625381155515 0 1.609 203.966 6.24329 26.288 1.1162e-06 0.0148988 0.0708653 3.79861e-06 1995 30. 0.040371 0.057356 20.7306 26.288 1 2459379.8811574 683120255 7.56764233112104 21.5685691689091 0.390295966789641 1.05944176552173 12.9303066705744 42.0789313407193 0.309356550063997 1.04674967357087 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
 95 683 14 3 ZTF_g 1627330435515 0 1.6218 64.4958 5.41721 25.8284 1.8038e-06 0.0190492 -0.0257942 6.10255e-06 1965 30. 0.044801 0.051817 20.3915 25.8284 1 2459381.8304398 683120155 -3.87849993666874 19.8339162455753 -0.217525469559572 1.06442099211538 -13.1886990307926 39.3242125059156 -0.337642506523893 1.04484994129687 1.17367002242206 19.7390000343323 0.114000000059605 3.33800005912781 0.119999997317791 2458204.975035 2458229.997292 0
 96 683 14 3 ZTF_r 1627388995515 0 1.6061 163.079 6.81315 26.055 1.0989e-06 0.0148646 0.0732846 3.71513e-06 1997 30. 0.040389 0.056715 20.42 26.055 1 2459381.8889931 683120255 -27.3878870004799 22.0697587406835 -1.38043430329985 1.13138598987655 -60.8348398961009 44.0770995039446 -1.38948721064205 1.03811433792004 2.56263387992807 17.9459995269775 0.0780000016093254 6.09200000762939 0.564999997615814 2458187.023368 2458227.005370 0
