# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 216.32939166666662 degrees
# Requested input Dec. = 86.0098 degrees
# Requested JD start = 2458621.910775463 days
# Requested JD end = 2459121.910775463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 874 15 3 ZTF_r 892218775915 0 1.8596 413.13 9.70177 26.091 1.26631e-05 0.0272703 0.0987291 1.91563e-05 557 30. 0.05796 0.058624 19.9833 26.091 1 2458646.7187731 874120259 -548.342814775589 45.1739888982631 -13.5026346667603 98.819662985959 -60.0056083479826 79.3534881523846 -0.761274028138713 1.04599332826849 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 10 874 15 3 ZTF_g 895196355915 0 2.2739 457.733 14.3169 26.0618 4.02562e-05 0.0359433 -0.0440367 7.80655e-05 386 30. 0.055987 0.057061 19.3123 26.0618 1 2458649.6963542 874120159 727.207121449813 71.4905549535222 11.3152526640492 2.17291525003985 594.375761099741 120.274181681265 4.97512356919502 1.07061244733958 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 11 874 15 3 ZTF_r 895243935915 0 1.899 390.292 12.6235 26.0313 1.2026e-05 0.0267468 0.0999141 1.80798e-05 560 30. 0.051246 0.049618 19.5894 26.0313 1 2458649.7439352 874120259 -1088.04800421912 57.8971232042721 -20.9047930600131 27.9454307756738 -183.446318827354 106.712354631704 -1.73065097266962 1.04755338668951 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 12 874 15 3 ZTF_g 898194845915 0 1.8781 467.201 13.9233 26.0737 3.87621e-05 0.0387617 -0.0471358 7.17774e-05 434 30. 0.052095 0.05565 19.6109 26.0737 1 2458652.6948495 874120159 493.817872274565 60.7486822437875 9.04242141841593 9.76960329808666 702.605921162089 108.428867307745 6.52352118055338 1.06632233351704 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 13 874 15 3 ZTF_r 898303545915 0 1.7653 387.761 13.5489 26.0394 1.26073e-05 0.0272285 0.100079 1.91785e-05 557 30. 0.05526 0.047729 19.6181 26.0394 1 2458652.8035417 874120259 1997.02101894143 65.2228563809011 34.0594493691211 59.8811540901394 562.886163010533 110.573859565459 5.12487522757171 1.04433351048596 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 14 874 15 3 ZTF_r 901203545915 0 3.4425 411.472 5.24713 26.106 1.15582e-05 0.025877 0.106697 1.75847e-05 562 30. 0.070906 0.064653 20.009 26.106 1 2458655.7035417 874120259 2084.52890266493 49.2128914831593 47.117673633845 23.445785741295 1942.1991291418 60.318338840351 32.4160112763716 1.13770455008988 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 15 874 15 3 ZTF_g 901306645915 0 3.6158 491.936 9.85773 26.1612 5.36191e-05 0.0388574 -0.0511735 0.000110698 365 30. 0.063727 0.06086 19.3651 26.1612 1 2458655.8066435 874120159 936.563338356771 74.0404838790355 14.0709268769814 1.60995478838934 1011.55052880897 97.75564102002 10.4174385149948 1.15644715573982 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 16 874 15 3 ZTF_g 904226205915 0 1.6948 476.043 4.79697 26.1277 1.4673e-05 0.0293404 -0.0898945 2.23768e-05 567 30. 0.055852 0.047716 20.5647 26.1277 1 2458658.7262037 874120159 821.464749734968 26.7079102889568 34.2139978903091 15.2799894578242 662.154817671514 40.6092433854859 16.4153383045743 1.05728865465438 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 17 874 15 3 ZTF_r 907321585915 0 1.8521 411.102 6.25016 26.0998 8.7214e-06 0.0225834 0.0995759 1.32409e-05 568 30. 0.059557 0.046356 20.3879 26.0998 1 2458661.8215856 874120259 1011.97220538015 43.2291087073895 26.0403672071619 108.497632743223 -83.5266558142031 61.643188777587 -1.3641282080687 1.05446535612834 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 18 874 15 3 ZTF_g 913352325915 0 2.0975 486.452 4.95003 26.1495 1.71423e-05 0.0311505 -0.0902986 2.68808e-05 553 30. 0.065123 0.042348 20.5367 26.1495 1 2458667.8523264 874120159 460.683852144006 27.1452112284308 18.8783731159185 5.53843949095072 651.098004530554 47.0463302536702 13.9327166118508 1.05333026211168 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 19 874 15 3 ZTF_g 916289005915 0 2.2035 470.706 5.04101 26.0996 2.43775e-05 0.0372149 -0.0712512 3.77046e-05 547 30. 0.07524 0.050013 20.431 26.0996 1 2458670.7890046 874120159 435.845962552276 28.7689710639234 16.8524675258965 8.87578927987759 331.19724106887 45.2642364093757 7.36625424379871 1.05716943359261 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 20 874 15 3 ZTF_r 916306995915 0 1.8961 405.997 6.13593 26.0799 7.8486e-06 0.0215317 0.0876637 1.18161e-05 556 30. 0.059397 0.050437 20.382 26.0799 1 2458670.8069907 874120259 -1993.24372158083 28.2689924355105 -78.4340925440584 60.0259407903657 -807.70215681375 55.8992586197879 -14.5465628236993 1.04664490032589 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 21 874 15 3 ZTF_r 919214445915 0 1.2807 418.338 7.11267 26.1214 1.29218e-05 0.027627 0.0870306 1.94425e-05 556 30. 0.08279 0.079273 20.3873 26.1214 1 2458673.7144444 874120259 350.081467939857 38.5531475174532 10.1009932851761 242.619474986715 -244.988454435257 65.088750055111 -3.78926412878472 1.03054321780235 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 22 874 15 3 ZTF_g 919323225915 0 1.9606 492.057 4.59021 26.1588 1.58848e-05 0.0303122 -0.0854567 2.4333e-05 555 30. 0.061118 0.041425 20.6924 26.1588 1 2458673.8232292 874120159 313.235821709742 26.6155600479978 13.0915362989759 10.8388802290269 680.379651724118 46.0654477609874 14.8693235628147 1.05413236205955 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 23 874 15 3 ZTF_r 922285685915 0 1.6908 393.106 9.83003 26.0631 9.5328e-06 0.0236469 0.0994122 1.44514e-05 555 30. 0.058987 0.05086 19.9059 26.0631 1 2458676.7856829 874120259 -134.777541037315 52.1052692480052 -2.87733670105228 83.8985219787211 2673.84065126884 94.2157037765738 28.5711300132922 1.04422725792847 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 24 874 15 3 ZTF_g 922325715915 0 2.1419 453.399 10.2432 26.0257 0.000143388 0.0780621 -0.0463195 0.000258407 471 30. 0.081234 0.051184 19.6875 26.0257 1 2458676.8257176 874120159 -460.398481486711 48.6981919685537 -10.5166118776819 2.55303676349836 -654.93368904931 85.1720547021136 -7.74132674657953 1.06573874949633 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 25 874 15 3 ZTF_r 929215765915 0 2.1808 416.076 10.0753 26.1098 1.05453e-05 0.0248896 0.0952999 1.60023e-05 556 30. 0.069219 0.061522 19.7413 26.1098 1 2458683.7157639 874120259 -993.388451140782 49.3806673189838 -22.3777775936044 33.2921248651232 515.225041081238 84.1048432825114 6.16724425291453 1.04768329614089 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 26 874 15 3 ZTF_r 929243965915 0 1.9311 416.214 10.1982 26.1161 1.21316e-05 0.02679 0.0945102 1.82121e-05 558 30. 0.083083 0.069923 19.9134 26.1161 1 2458683.7439699 874120259 529.603027303924 53.5303997565718 11.005373175312 68.8800567731259 66.7814775355284 92.8036087279624 0.724446554940261 1.03950593290118 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 27 874 15 3 ZTF_g 929272175915 0 2.1997 489.335 12.2175 26.1442 3.85985e-05 0.0398014 -0.0394433 7.10317e-05 461 30. 0.066935 0.058645 19.6114 26.1442 1 2458683.7721759 874120159 1113.8116949229 56.9469707230729 21.7568465082603 3.19079015575214 637.646525137239 94.2260836360163 6.81277504486668 1.06231749079228 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 28 874 15 3 ZTF_r 930234205915 0 2.9873 415.69 8.78961 26.1141 1.43967e-05 0.0291872 0.0931242 2.17709e-05 556 30. 0.06895 0.058051 19.6078 26.1141 1 2458684.7342014 874120259 1577.6344919546 60.876536252424 28.8277840307667 4.61431887875858 2334.38397775758 87.1043403190142 26.9803568863415 1.10236917344968 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 29 874 15 3 ZTF_g 930262215915 0 3.5254 494.394 10.2727 26.1632 5.9399e-05 0.0420596 -0.0544254 0.00011869 365 30. 0.07283 0.05832 19.3568 26.1632 1 2458684.7622106 874120159 1086.35628138066 73.1759704971838 16.5142399264975 1.26602285623665 1156.94457799641 98.7100748387344 11.799572315154 1.12936992945946 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 30 874 15 3 ZTF_r 931335615915 0 2.0079 402.668 9.32756 26.0825 1.06744e-05 0.0251787 0.10947 1.60696e-05 562 30. 0.054324 0.049222 19.9614 26.0825 1 2458685.8356134 874120259 2868.90588788331 58.674264040876 54.3905501955485 120.314260372137 3148.72438233635 82.764502013073 38.3006137306577 1.05528810499046 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 31 874 15 3 ZTF_g 934330085915 2048 2.0239 335.815 7.74416 25.6634 0.00108699 0.214517 -0.0521194 0.00196544 471 30. 0.079064 0.068883 19.68 25.6634 1 2458688.830081 874120159 -4127.05885399284 44.3325389380028 -103.5554258833 24.0158001968815 -5622.93432592268 80.7370591094544 -70.1140860784696 1.05218630473344 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 32 874 15 3 ZTF_r 935165125915 0 1.9826 193.87 11.3171 25.3168 0.000137277 0.0890169 0.0707451 0.000209049 539 30. 0.061841 0.063193 18.9413 25.3168 1 2458689.6651273 874120259 3783.46725151569 57.0132396949644 73.8191534485624 20.075165730544 5314.51919152997 98.1153448524346 54.5308462412496 1.03839938390669 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 33 874 15 3 ZTF_r 936179095915 0 1.6105 368.673 7.47155 25.9792 9.062e-06 0.0233636 0.0992128 1.35812e-05 561 30. 0.05838 0.051756 20.1267 25.9792 1 2458690.6790972 874120259 -3433.86524011646 41.7918239717782 -91.4001108899424 182.874668208678 -652.811300990865 73.0998772752921 -8.9905489196302 1.03067961014343 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 34 874 15 3 ZTF_g 936203045915 0 1.6736 426.734 5.74433 25.9942 1.63978e-05 0.0306805 -0.068789 2.53947e-05 550 30. 0.064709 0.052626 20.372 25.9942 1 2458690.703044 874120159 -86.9496413010893 27.2494931833106 -3.54947536750601 18.814002289503 394.045359087546 51.44981197958 7.71041257468173 1.04102965082718 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 35 874 15 3 ZTF_r 937177065915 0 1.7353 378.607 7.18653 26.0151 9.5887e-06 0.0238408 0.092734 1.44369e-05 557 30. 0.06948 0.052779 20.148 26.0151 1 2458691.6770602 874120259 -2589.02254613618 34.2088740867748 -84.1883219117768 159.391228715666 -482.143232979768 68.2328863907582 -7.11373241070595 1.0369900342084 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 36 874 15 3 ZTF_g 937307065915 0 1.9157 440.474 5.46167 26.0433 1.77539e-05 0.032025 -0.0749654 2.73795e-05 554 30. 0.073444 0.059612 20.3579 26.0433 1 2458691.8070602 874120159 1010.9008476631 31.4582769641263 35.7460805845479 15.8184190865334 454.097565009824 48.9689397844694 9.33563071303445 1.03958659687274 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 37 874 15 3 ZTF_r 939215485915 0 1.8071 388.943 7.25713 26.0277 7.1397e-06 0.0205778 0.0980144 1.07761e-05 557 30. 0.058521 0.059156 20.1179 26.0277 1 2458693.7154861 874120259 -349.282808499282 41.0231120896882 -9.47116511359342 101.806791749956 -168.473217186637 69.8475041230128 -2.4282599088834 1.04303616640933 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 38 874 15 3 ZTF_g 939304375915 0 2.3172 469.93 5.46064 26.1193 1.75626e-05 0.0315297 -0.0749681 2.7802e-05 550 30. 0.064206 0.051817 20.2386 26.1193 1 2458693.804375 874120159 517.93853478737 30.5511086768159 18.8584523978487 3.23835819450373 715.481533509061 51.3653516559338 14.0230781953422 1.05708992228702 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 39 874 15 3 ZTF_r 940185485915 0 1.573 411.625 7.45523 26.0941 9.2699e-06 0.0234365 0.0877992 1.39379e-05 555 30. 0.067158 0.051728 20.2575 26.0941 1 2458694.6854861 874120259 -604.10632687532 43.4113032849814 -15.4798005582232 176.78360545366 1081.39709313681 72.7178986627445 14.9712847152847 1.03665794284354 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 40 874 15 3 ZTF_g 940307875915 2048 2.0512 282.786 5.84196 25.5504 0.000867267 0.205072 -0.0197011 0.00147311 506 30. 0.05608 0.051918 19.7923 25.5504 1 2458694.8078704 874120159 1173.53465491957 32.0007531229715 40.7934579408413 7.51207453698703 1556.36989615251 51.3916336558493 30.4884671976246 1.05595342732989 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 41 874 15 3 ZTF_r 941273615915 0 2.1035 315.336 8.7299 25.8117 1.37861e-05 0.028782 0.0926068 2.09547e-05 565 30. 0.063913 0.058265 19.5912 25.8117 1 2458695.7736111 874120259 -1653.35159929587 45.2164697280385 -40.674607339307 45.8324911727466 1090.89012180764 81.1252995662758 13.5375442114092 1.04609979608751 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 42 874 15 3 ZTF_g 941302985915 2048 3.1599 212.719 6.94645 25.2479 0.00197292 0.21482 -0.0128786 0.00422422 317 30. 0.0739 0.068302 18.9628 25.2479 1 2458695.8029861 874120159 -1618.9506474164 43.614341121222 -41.291351210498 1.34533241685202 -2128.61406334001 61.7629276515367 -34.6963863762521 1.12114926271945 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
 43 874 15 3 ZTF_r 942275055915 0 1.6164 396.377 6.6484 26.0662 9.1768e-06 0.0235852 0.0904082 1.38935e-05 571 30. 0.069325 0.053888 20.3771 26.0662 1 2458696.7750579 874120259 304.711899584201 42.4144988535495 7.99152892486083 259.456292938449 3770.45930684942 63.3983240216716 59.8730901138102 1.04021168129978 0.883897770071086 13.5809997558594 0.0189999993890524 0.479000002145767 0.0209999997168779 2458634.781377 2458689.665127 0
 44 874 15 3 ZTF_g 942304285915 0 1.8361 463.023 5.41918 26.0821 1.34636e-05 0.0281262 -0.0589329 2.09735e-05 563 30. 0.05614 0.045948 20.4045 26.0821 1 2458696.8042824 874120159 1165.93320539212 30.1786317480112 42.976290485286 20.3608751066838 1719.50460063048 49.9039834807517 34.6883243041101 1.05282824983441 0.921453731091338 14.9419996261597 0.0179999992251396 0.791000008583069 -0.0270000007003546 2458634.742465 2458688.830081 0
