# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 129.22236249999997 degrees
# Requested input Dec. = -5.917702777777778 degrees
# Requested JD start = 2458982.85282 days
# Requested JD end = 2459482.85282 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 2 2 ZTF_g 1372484120615 0 2.6985 109.208 15.3835 26.0108 1.16414e-05 0.03957 -0.0249766 3.28684e-05 989 30. 0.06385 0.062124 18.9665 26.0108 1 2459126.9841204 414120106 130.758522569663 78.6380659916245 1.84966032870881 0.979421267237399 248.169582515965 127.848152156308 1.95420125139679 1.04646977830425 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 10 414 2 2 ZTF_r 1372533900615 0 2.1399 256.667 18.5614 26.1879 5.1831e-06 0.0354258 0.0897096 1.01967e-05 1527 30. 0.049194 0.050511 19.1988 26.1879 1 2459127.0339005 414120206 -4.19074812577815 80.3719159233295 -0.0580018758366246 1.05592248072735 97.8109580875423 143.571301156315 0.685859358553812 1.04886509835409 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 11 414 2 2 ZTF_g 1376501640615 0 3.5143 126.458 10.444 26.1919 9.7917e-06 0.039697 -0.0424312 2.66087e-05 1146 30. 0.070274 0.07136 19.3677 26.1919 1 2459131.0016435 414120106 28.9867334838352 65.9188444844894 0.489152742383342 1.07821509174831 26.1377598995244 89.4405171061932 0.294204462000581 1.10496444408678 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 12 414 2 2 ZTF_r 1376535500615 0 1.9193 270.842 14.0139 26.2113 2.7353e-06 0.0262394 0.0925768 5.39959e-06 1601 30. 0.041543 0.048457 19.6242 26.2113 1 2459131.0355093 414120206 185.493451121921 57.7132091918239 3.57526434783724 1.09980277647918 110.295692808632 108.48376529992 1.02354984027856 1.03895156830496 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 13 1407 9 3 ZTF_r 1380512383515 0 2.6294 362.158 9.2246 26.2156 3.2996e-06 0.0287053 0.101423 6.60769e-06 1525 30. 0.056425 0.057396 19.7646 26.2156 2 2459135.0123843 1407120235 33.6495596676567 53.9493042183522 0.693822434690817 0.982216681272046 -54.6016947097154 85.8738560701343 -0.640118457242616 1.06496096254423 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 14 1407 9 3 ZTF_r 1380512853515 0 2.6368 362.087 9.25983 26.219 3.0854e-06 0.0277643 0.0984759 6.15751e-06 1528 30. 0.058291 0.060299 19.7613 26.219 3 2459135.0128588 1407120235 -148.876134128868 49.7461599434544 -3.32905003180792 1.17566145593165 -298.954130389111 79.2715828168081 -3.79666449139912 1.06697241073605 1.72224015068997 17.7610000610352 0.129999995231628 2.97499990463257 0.207000002264977 2458439.885914 2459210.828796 0
 15 414 2 2 ZTF_g 1381463150615 0 2.6394 111.228 7.15568 26.0331 1.87321e-05 0.0657021 -0.0363431 4.12732e-05 1502 30. 0.074286 0.072203 19.8461 26.0331 1 2459135.9631597 414120106 37.9382506242809 37.5059578012974 1.12520548786575 1.03970451199462 103.710942781775 62.2424393033309 1.67746385130544 1.03961939958275 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 16 414 2 2 ZTF_r 1381514900615 0 2.2638 258.583 8.47603 26.1804 2.3713e-06 0.0242884 0.090498 4.68562e-06 1596 30. 0.051527 0.04831 20.0044 26.1804 1 2459136.0149074 414120206 -42.5883983715722 35.0344185400056 -1.35223195577724 1.21056145880875 55.6320267224478 63.9153536101877 0.876263815495498 1.03733767000068 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 17 414 2 2 ZTF_g 1383478130615 0 2.5792 110.395 6.24864 26.043 4.6113e-06 0.0334386 -0.0575512 9.46622e-06 1571 30. 0.056316 0.058526 20.0367 26.043 1 2459137.9781366 414120106 81.242157574357 30.8162260295636 2.93262679794807 1.00810660735978 105.253457521282 52.0450368863436 2.035974070781 1.03628962899223 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 18 414 2 2 ZTF_r 1383515830615 0 1.7094 234.442 8.0053 26.0601 1.7348e-06 0.0207566 0.0968149 3.42167e-06 1595 30. 0.04439 0.049588 20.145 26.0601 1 2459138.0158333 414120206 4.79603893186799 30.4596461063744 0.175151010693313 1.3635175295857 61.334235751846 59.5929016780135 1.03615235405252 1.03269260089417 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 19 414 2 2 ZTF_g 1385456410615 0 2.5699 62.3842 5.9214 25.3955 8.8311e-06 0.0426357 -0.0290112 2.11063e-05 1396 30. 0.076728 0.069995 19.4346 25.3955 1 2459139.956412 414120106 28.294867118106 29.0234049993423 1.08446139796401 0.9758526176526 44.2507892977401 48.6787414058179 0.915159669767082 1.03719593123875 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 20 414 2 2 ZTF_r 1385503100615 0 1.8069 213.314 7.51787 25.9578 1.9219e-06 0.0217207 0.0973401 3.81774e-06 1587 30. 0.044021 0.049332 20.0785 25.9578 1 2459140.0031019 414120206 78.3303143732286 27.8527576938668 3.12835816591056 1.513033442224 220.873700291182 53.5017511197482 4.15614989634451 1.03491081853111 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 21 414 2 2 ZTF_g 1387477770615 0 2.4782 125.703 5.48574 26.1853 3.8239e-06 0.0312931 -0.0537319 7.58041e-06 1606 30. 0.0719 0.064041 20.3355 26.1853 1 2459141.9777778 414120106 -66.8726924841326 27.4125356846432 -2.71365354817517 1.26716955747024 9.66645197157852 46.5368427545125 0.209115090447813 1.03899621085245 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 22 414 2 2 ZTF_r 1387516720615 0 1.7382 264.123 6.84812 26.1966 1.4085e-06 0.0190688 0.0872652 2.76696e-06 1631 30. 0.046152 0.049388 20.4134 26.1966 1 2459142.0167245 414120206 -51.6388863811147 25.9218475562102 -2.21597938947186 1.06526246941754 34.0310912788702 51.3287757424483 0.667467558714365 1.02802793651372 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 23 414 2 2 ZTF_r 1389481860615 0 2.0802 261.088 6.91103 26.1786 2.2401e-06 0.0237059 0.0976987 4.41022e-06 1605 30. 0.050644 0.064307 20.331 26.1786 1 2459143.9818634 414120206 167.201087348613 30.4559276719214 6.10691768374947 1.37105418035536 379.019126285842 55.1094479691029 6.92389156433096 1.03938079762216 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 24 414 2 2 ZTF_g 1391479060615 0 2.5466 123.605 4.64889 26.1629 3.2035e-06 0.0284101 -0.068324 6.33225e-06 1595 30. 0.067234 0.052868 20.489 26.1629 1 2459145.9790625 414120106 61.2745390032327 25.8461601588423 2.63717422534136 1.04629654195826 80.545891587152 44.3550716917609 1.82816462037766 1.03567037939824 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 25 414 2 2 ZTF_r 1391503530615 0 1.8129 254.154 6.17941 26.1532 1.3767e-06 0.018649 0.0899905 2.71647e-06 1611 30. 0.041447 0.046299 20.4556 26.1532 1 2459146.0035301 414120206 -5.89467881823893 24.8878633407659 -0.263467672276027 1.41633715534698 124.144961426436 47.8894339860122 2.60978413152297 1.03269420036481 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 26 414 2 2 ZTF_g 1395502070615 0 2.9318 133.792 5.99628 26.2533 4.0519e-06 0.0313591 -0.0558033 8.39281e-06 1554 30. 0.067287 0.056072 20.168 26.2533 1 2459150.0020718 414120106 33.9314808430693 33.8470234434769 1.11515986979614 1.15988439583703 17.8742262269909 51.7411870154814 0.347781162493189 1.05129298838601 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 27 414 2 2 ZTF_g 1396505420615 0 3.182 143.673 6.00182 26.3404 4.3078e-06 0.0325165 -0.0991388 8.7814e-06 1573 30. 0.068379 0.062313 20.2298 26.3404 1 2459151.0054282 414120106 52.2980641210371 32.6200756263063 1.78342746574628 1.19955083757674 91.7073139870365 50.6660491917347 1.82222552371761 1.04252226918074 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 28 414 2 2 ZTF_r 1396525090615 0 2.5196 280.882 7.24914 26.2646 1.9524e-06 0.0222907 0.0856361 3.83638e-06 1610 30. 0.053615 0.055159 20.1717 26.2646 1 2459151.0250926 414120206 -30.873186192204 38.1296844768256 -0.900685231505142 1.22611738965133 13.79354575594 63.7031091117063 0.217986944026015 1.05420096823048 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 29 414 2 2 ZTF_r 1397453840615 0 3.7636 270.243 12.7863 26.2303 8.0422e-06 0.0426761 0.0928175 1.62806e-05 1452 30. 0.082177 0.098436 19.1539 26.2303 1 2459151.9538426 414120206 323.157186108543 94.6866916670206 3.79646741151179 0.992966306618692 465.944372845535 122.502184240684 3.82917690743451 1.14872791204658 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 30 414 2 2 ZTF_g 1397468490615 0 3.1828 137.553 12.9858 26.2811 1.03646e-05 0.0409638 -0.0473703 2.78757e-05 1155 30. 0.068567 0.075082 19.3088 26.2811 1 2459151.9684954 414120106 102.919158600213 76.6611480343525 1.49339849533488 1.04560458167407 212.022131753874 110.382706437553 1.93372784468431 1.07494280650854 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 31 414 2 2 ZTF_r 1398477900615 0 2.3915 276.693 12.8778 26.2437 3.0007e-06 0.0275909 0.0955663 5.89652e-06 1612 30. 0.053972 0.053366 19.5835 26.2437 1 2459152.9779051 414120206 -84.2422762433009 61.9923624619254 -1.51163419280766 1.11190775730113 -114.898295036721 104.8329643726 -1.10339474188034 1.05241048687154 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 32 414 2 2 ZTF_g 1398517260615 0 2.5792 144.658 11.9812 26.3329 6.3267e-06 0.0363132 -0.0432085 1.50728e-05 1416 30. 0.048662 0.052003 19.6197 26.3329 1 2459153.0172685 414120106 -5.85444705203559 61.7547581736696 -0.105455748430342 0.937147340137608 -3.73447726014625 101.583655495607 -0.03701017807455 1.04935369574894 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 33 414 2 2 ZTF_r 1399482980615 0 2.1255 280.356 13.7244 26.2613 3.1896e-06 0.0284305 0.0874296 6.29539e-06 1609 30. 0.050385 0.055156 19.5715 26.2613 1 2459153.9829861 414120206 167.803314020933 57.7446387904087 3.23253819927785 1.07138023565248 105.679464256971 106.282101407619 1.00102670270851 1.0323467844052 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 34 414 2 2 ZTF_g 1399508350615 0 3.1312 145.007 15.7761 26.3345 1.74932e-05 0.0500458 -0.0326714 4.85049e-05 1065 30. 0.078665 0.069578 19.1557 26.3345 1 2459154.0083565 414120106 -174.982461651923 88.1565427451529 -2.20797815831461 0.996487283452916 -314.379672893451 128.631433566069 -2.4604953027724 1.06729452192076 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 35 414 2 2 ZTF_g 1402483790615 0 3.0307 140.194 14.0117 26.2987 1.60481e-05 0.0519973 -0.0337391 4.26968e-05 1185 30. 0.06006 0.086524 19.283 26.2987 1 2459156.9837963 414120106 20.5653307431312 75.1279285937802 0.304501253519481 1.10930548194728 -68.4383117945633 111.600777911359 -0.61737246864727 1.0640748489896 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 36 414 2 2 ZTF_g 1404481440615 0 2.7556 139.083 12.6396 26.2985 7.5742e-06 0.0376924 -0.0561595 1.93408e-05 1304 30. 0.057797 0.066514 19.455 26.2985 1 2459158.9814468 414120106 9.69648654559061 67.8054993126301 0.159075860753875 1.0168474374897 148.937432251276 108.937159360004 1.37639475186866 1.04443293161262 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 37 414 2 2 ZTF_r 1411435460615 0 1.7777 273.636 7.12607 26.2228 1.46e-06 0.0192128 0.0882856 2.87207e-06 1611 30. 0.039254 0.045159 20.3938 26.2228 1 2459165.935463 414120206 57.2208970772717 24.6607050655085 2.58109490804987 1.33329519602205 -25.7946648454804 47.4438787786716 -0.547349712245334 1.03469813305547 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 38 414 2 2 ZTF_g 1411504670615 0 2.9197 146.098 6.20826 26.381 4.1586e-06 0.0320765 -0.121036 8.39967e-06 1579 30. 0.052139 0.051679 20.3057 26.381 1 2459166.0046759 414120106 56.8295823040234 31.939441343082 1.97925590601398 1.15178190126849 139.637999603806 53.2168318045309 2.64161666146439 1.03182396489044 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 39 414 2 2 ZTF_r 1414423390615 0 2.3316 272.229 7.87194 26.2381 1.8475e-06 0.0216735 0.0925331 3.62635e-06 1606 30. 0.049854 0.05138 20.1205 26.2381 1 2459168.9233912 414120206 61.0156411074722 37.9150265080228 1.79013018648202 1.36588400792737 222.52731219965 65.0562595186696 3.44357404049818 1.0494584107389 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 40 414 2 2 ZTF_g 1414555980615 0 3.4772 146.723 11.637 26.3832 9.4225e-06 0.0404753 -0.106875 2.50899e-05 1233 30. 0.058928 0.06007 19.4148 26.3832 1 2459169.0559838 414120106 -13.7637095955918 66.6426424010698 -0.229740781041286 1.10039579285693 -113.747043722373 97.0993650183533 -1.17933970613118 1.04150448284621 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 41 414 2 2 ZTF_g 1416440480615 0 2.2712 141.594 6.09819 26.3231 2.8679e-06 0.0269881 -0.0728773 5.69447e-06 1599 30. 0.049165 0.050667 20.4181 26.3231 1 2459170.9404861 414120106 26.4999736200217 28.1566861617141 1.04693254989144 1.10041167984168 63.5701862913082 50.9517882126831 1.25605670376755 1.03045935209787 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 42 414 2 2 ZTF_r 1416520420615 0 3.1581 284.085 7.79539 26.2981 2.2873e-06 0.0240007 0.0890182 4.50221e-06 1597 30. 0.059198 0.048964 20.0188 26.2981 1 2459171.0204282 414120206 -9.32887866653786 35.1860953098158 -0.294926074891303 1.47381424806623 85.3172603984303 59.7029929321401 1.43865278502137 1.03841426607661 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
 43 414 2 2 ZTF_g 1419462320615 0 2.1404 139.124 5.97232 26.2923 2.8041e-06 0.0266192 -0.0697424 5.53186e-06 1603 30. 0.04439 0.049982 20.4914 26.2923 1 2459173.9623264 414120106 32.0372079005246 26.1417971317553 1.36324533604078 1.12954971255907 15.3363143485975 49.0045598689268 0.315064666418906 1.02882047442016 0.851090890430673 18.5660001754761 0.10700000077486 2.24300003051758 0.186000004410744 2458210.715069 2458443.985671 0
 44 414 2 2 ZTF_r 1419504350615 0 1.6896 174.823 9.01529 25.7497 2.3216e-06 0.0242338 0.087701 4.56706e-06 1607 30. 0.038746 0.04796 19.729 25.7497 1 2459174.0043519 414120206 -2.34398448119897 32.3433259969078 -0.0806166700013446 1.18444695319435 -6.74031002306316 65.9758102390517 -0.102851429550995 1.0303024147952 0.559900854955204 17.903999710083 0.111000001430511 3.23699998855591 0.36599999666214 2458160.787743 2458433.004201 0
