# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 257 4 2 ZTF_r 714364861415 0 2.0883 266.758 7.08058 25.9195 3.6874e-06 0.0251024 0.0936958 7.18862e-06 1055 30. 0.054922 0.086027 19.9518 25.9195 2 2458468.8648611 257120214 -14.6434398301606 37.068636628665 -0.439431610838437 1.81790162172367 -204.322578508166 66.8654035296404 -3.07630989976627 1.04736385842015 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 196 257 4 2 ZTF_r 714365311415 0 1.9865 264.139 7.0832 25.9223 3.9664e-06 0.0260521 0.090148 7.75397e-06 1056 30. 0.05364 0.084649 19.9947 25.9223 2 2458468.8653125 257120214 1052.66214532242 41.7049068931164 28.0773845862257 8.01416366268526 633.657862587085 70.2028102300656 9.08689527753198 1.04448339783331 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 197 257 4 2 ZTF_r 714365771415 0 1.9756 265.521 7.09777 25.9129 3.8641e-06 0.0257444 0.0939581 7.5316e-06 1059 30. 0.048569 0.078533 19.9924 25.9129 2 2458468.8657755 257120214 -465.880044619651 37.5021191012601 -13.8188881207271 3.72040638467827 -187.512842174482 69.558827704328 -2.71390071088439 1.04394456882121 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 198 257 4 2 ZTF_r 714366221415 0 2.1242 265.446 7.10861 25.9265 3.5452e-06 0.0246971 0.0907947 6.89613e-06 1058 30. 0.054438 0.076746 19.9588 25.9265 2 2458468.8662269 257120214 -349.347616066038 35.2339097606895 -11.0293964429689 2.04450769475746 -256.962295486469 64.5351722876202 -4.00855753786371 1.04569893536415 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 199 257 4 2 ZTF_r 714366681415 0 1.9984 265.101 7.09833 25.9243 3.5178e-06 0.0246383 0.0933673 6.82093e-06 1060 30. 0.048419 0.073692 19.9902 25.9243 2 2458468.8666898 257120214 -566.044181739123 34.5237320589752 -18.2384276389523 2.65678725473967 -244.283458615122 64.6208672231416 -3.80571682695788 1.04439874065105 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 200 257 4 2 ZTF_r 714367141415 0 2.0084 262.555 7.09857 25.9238 3.4336e-06 0.02422 0.0912663 6.70204e-06 1055 30. 0.049396 0.071389 19.9788 25.9238 2 2458468.8671412 257120214 317.784753580182 36.8695560885782 9.58782170996004 1.7432701242535 485.786376547913 67.793482207972 7.21394092493051 1.0406294831208 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 201 257 4 2 ZTF_r 714367601415 0 2.1117 263.248 7.12603 25.9266 3.6041e-06 0.0249189 0.0915322 7.05069e-06 1056 30. 0.04802 0.072007 19.9383 25.9266 2 2458468.8676042 257120214 -116.799423425958 39.602829519636 -3.28072088813517 2.38407063997453 68.3219342683538 72.0806417268811 0.954237986492515 1.04206385571179 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 202 257 4 2 ZTF_r 714368051415 0 2.0472 263.697 7.16068 25.919 3.4834e-06 0.0243905 0.0927462 6.80126e-06 1055 30. 0.048304 0.074585 19.9533 25.919 2 2458468.8680556 257120214 186.103779803806 38.4161023381838 5.38885744749511 1.65255290604561 -96.2882085435929 68.2192053416165 -1.42095931318232 1.04716183914908 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 203 257 4 2 ZTF_r 714368511415 0 2.1308 264.62 7.17684 25.9192 3.9135e-06 0.0259556 0.0976205 7.60417e-06 1059 30. 0.047697 0.079441 19.9379 25.9192 2 2458468.8685185 257120214 -469.595705595959 40.0008628705586 -13.0589890598895 1.80767607470771 -232.897415692682 71.8912447301174 -3.26139843686527 1.04980743545909 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 204 257 4 2 ZTF_r 714368961415 0 2.0412 263.633 7.15972 25.9151 3.9832e-06 0.0261484 0.0992165 7.76578e-06 1056 30. 0.047425 0.072718 19.9604 25.9151 2 2458468.8689699 257120214 -402.114626008198 38.8653295535437 -11.509125249698 3.30125510645388 -115.516517497114 70.88222640668 -1.64067261687663 1.04949233376623 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 205 257 4 2 ZTF_r 714369431415 0 2.0626 261.952 7.13399 25.9153 3.9862e-06 0.0261327 0.0948482 7.73288e-06 1057 30. 0.048841 0.070868 19.9391 25.9153 2 2458468.8694329 257120214 18.1030003289496 38.7235954081824 0.52003154245966 3.67932829012103 26.1837919594755 69.9635833805581 0.376769456781851 1.04642014647404 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 206 257 4 2 ZTF_r 714369881415 0 2.1522 263.473 7.19392 25.9252 4.2605e-06 0.0271656 0.0932239 8.2498e-06 1061 30. 0.049996 0.079266 19.9186 25.9252 2 2458468.8698843 257120214 182.506397473297 40.9567678477436 4.95686643962948 2.44899214054951 -39.4606466003997 72.2915822684044 -0.549530319838923 1.04681238692922 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 207 257 4 2 ZTF_r 714370331415 0 2.1734 264.191 7.20063 25.9194 3.9634e-06 0.0260369 0.0931465 7.71579e-06 1056 30. 0.049891 0.078114 19.8988 25.9194 2 2458468.8703356 257120214 -333.509913583501 39.4923276418055 -9.39400566036759 2.55826362888139 -283.538648322623 70.6971524403993 -4.03762085995035 1.04775888202755 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 208 257 4 2 ZTF_r 714370791415 0 2.0626 263.556 7.21608 25.9163 4.1366e-06 0.0266715 0.0939668 8.04201e-06 1058 30. 0.046515 0.073838 19.9441 25.9163 2 2458468.8707986 257120214 502.006540236868 40.2090233111204 13.8880302010849 5.20184075590829 437.347966715133 69.823382409722 6.30581783979044 1.04707183757215 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 209 257 4 2 ZTF_r 714371261415 0 2.0389 262.973 7.2382 25.9136 3.6374e-06 0.0250054 0.093487 7.08151e-06 1058 30. 0.048191 0.074314 19.9399 25.9136 2 2458468.8712616 257120214 -594.757716382862 36.336704003404 -18.2074596091804 5.84750312341087 -65.6599647840299 66.2151296843913 -0.998294328496534 1.04645427330132 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 210 257 4 2 ZTF_r 714371711415 0 2.0476 260.543 7.2521 25.9117 3.6123e-06 0.0248283 0.0971273 7.03205e-06 1056 30. 0.046474 0.071339 19.9312 25.9117 2 2458468.871713 257120214 226.695147351357 37.2907426843453 6.76232426218096 3.02552034154986 249.009239607218 65.2061136883243 3.84452188579954 1.04944215294392 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 211 257 4 2 ZTF_r 714372161415 0 1.998 263.799 7.24395 25.9187 3.5112e-06 0.0245199 0.0940515 6.82274e-06 1056 30. 0.047957 0.069005 19.9668 25.9187 2 2458468.8721644 257120214 -262.031759351543 38.5248654432966 -7.5660220631917 2.82954860239081 -197.741534483706 71.5336872795013 -2.78293126869948 1.04457347681683 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 212 257 4 2 ZTF_r 714372621415 0 2.0867 263.622 7.30145 25.9193 3.2812e-06 0.0237387 0.0926774 6.3832e-06 1058 30. 0.048504 0.073236 19.9385 25.9193 2 2458468.8726273 257120214 -297.818818032302 38.1060035904784 -8.69387782461866 3.09589052022492 -111.224902699287 70.5277276896437 -1.58765938569609 1.04570288549203 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 213 257 4 2 ZTF_r 714373091415 0 2.0973 263.434 7.31503 25.9154 3.7166e-06 0.0252621 0.0930974 7.24235e-06 1056 30. 0.044004 0.066952 19.9177 25.9154 2 2458468.8730903 257120214 68.5683012156868 39.1253729122407 1.9494841164268 1.54147116397187 -65.9100426738569 70.2702929797038 -0.944267453425284 1.04906036989823 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 214 257 4 2 ZTF_r 714373541415 0 2.0838 263.7 7.35504 25.9162 3.5956e-06 0.02484 0.0962053 7.01071e-06 1057 30. 0.045931 0.068309 19.9194 25.9162 2 2458468.8735417 257120214 -432.876536437879 40.0671129587287 -12.0179611765809 2.84285944790175 -124.315811232628 72.0233679844361 -1.73767332570206 1.05086387225419 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 215 257 4 2 ZTF_r 714373991415 0 2.1029 263.715 7.36005 25.917 3.7031e-06 0.0251483 0.0952221 7.22575e-06 1055 30. 0.055332 0.091739 19.9048 25.917 2 2458468.8739931 257120214 -263.332433213096 43.1814864677097 -6.78362082700284 1.99158715437677 -217.362588311578 77.482150836413 -2.82421868117469 1.05057623519184 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 216 257 4 2 ZTF_r 714374451415 0 2.3608 262.034 7.38163 25.919 3.9918e-06 0.0262022 0.0943361 7.82108e-06 1056 30. 0.049035 0.075149 19.8163 25.919 2 2458468.874456 257120214 167.932188110212 43.0645745242669 4.33779063776553 2.30935164150486 254.330184254993 72.768784235586 3.51858445030338 1.05274617322717 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 217 257 4 2 ZTF_r 714374911415 0 2.3749 263.519 7.34816 25.9167 4.2909e-06 0.0271511 0.0925991 8.36477e-06 1057 30. 0.048489 0.069755 19.8344 25.9167 2 2458468.874919 257120214 -348.655600093752 46.5518471902906 -8.33133365870598 3.36256817377567 105.858496423465 79.0476075671125 1.34819335799576 1.0589178042414 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 218 257 4 2 ZTF_r 714375371415 0 2.3356 262.495 7.38206 25.9114 3.9619e-06 0.0260876 0.0977326 7.70748e-06 1057 30. 0.046759 0.071397 19.8287 25.9114 2 2458468.8753704 257120214 30.8063286174677 43.7065764470285 0.784057575952642 2.19965964938225 217.415947230156 74.7130590013126 2.92961175823242 1.05698226448984 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 219 257 4 2 ZTF_r 714375821415 0 2.184 263.346 7.36481 25.9154 4.0427e-06 0.0263318 0.0943522 7.8667e-06 1056 30. 0.047204 0.069266 19.8784 25.9154 2 2458468.8758218 257120214 -353.408141226337 36.951573221117 -10.6389414208798 2.42662786699311 -189.00893067767 64.6945273560463 -2.94123667761231 1.05015445043365 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 220 257 4 2 ZTF_r 714376281415 0 2.0764 263.656 7.35056 25.9165 4.067e-06 0.0264457 0.094505 7.91533e-06 1058 30. 0.044538 0.068295 19.9184 25.9165 2 2458468.8762847 257120214 469.793263105224 41.9766309109508 12.4495601271087 4.51124105033448 -125.27748016569 72.4310448977355 -1.74125930918854 1.04371292325726 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 221 257 4 2 ZTF_r 714376731415 0 2.1375 263.902 7.36513 25.9181 3.5711e-06 0.0247491 0.0949753 6.96367e-06 1056 30. 0.047192 0.073526 19.8854 25.9181 2 2458468.8767361 257120214 278.606486574888 38.6537218340413 8.01779056337973 3.81805598799579 120.336564066703 66.4135311004608 1.82413185599169 1.04947315381193 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 222 257 4 2 ZTF_r 714377191415 0 2.0669 263.551 7.3427 25.9204 3.3699e-06 0.024032 0.0883011 6.56776e-06 1057 30. 0.04487 0.061909 19.9359 25.9204 2 2458468.8771991 257120214 -18.928323987406 37.3217640794478 -0.564163258203633 1.75189406334852 -103.080517233133 69.0803322204987 -1.50223322777583 1.04205196057579 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 223 257 4 2 ZTF_r 714377651415 0 2.2823 264.143 7.38364 25.9184 4.0065e-06 0.0261947 0.0925901 7.78688e-06 1057 30. 0.050566 0.069225 19.8498 25.9184 2 2458468.8776505 257120214 -73.378137779894 43.4326170551317 -1.87934056579663 3.22252079180144 -174.515128207678 75.6002277705013 -2.32394137978274 1.04899509037933 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 224 257 4 2 ZTF_r 714378111415 0 2.0025 264.008 7.35871 25.92 4.1492e-06 0.0267151 0.0928802 8.10546e-06 1060 30. 0.045039 0.065356 19.9498 25.92 2 2458468.8781134 257120214 415.411879158952 40.7994673783637 11.3260694157205 2.06322166607852 -20.2192871660628 73.6507020285658 -0.276378427737812 1.04316453130221 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 225 257 4 2 ZTF_r 714378561415 0 1.8611 264.875 7.3897 25.9108 3.6346e-06 0.0249778 0.0940552 7.06651e-06 1057 30. 0.043114 0.063776 20.0138 25.9108 2 2458468.8785648 257120214 -735.300965617122 36.1587980023888 -22.6206954249029 2.83040445705692 -168.718162273139 69.3674020687139 -2.44862116408768 1.04206521662993 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 226 257 4 2 ZTF_r 714379021415 0 1.9191 262.555 7.3785 25.9106 3.3644e-06 0.0240473 0.0964783 6.54912e-06 1058 30. 0.044426 0.066062 19.9702 25.9106 2 2458468.8790278 257120214 -390.788971454486 39.5826105230744 -10.9822839141628 2.58525911906086 -21.9381150021133 73.5658679586923 -0.30021897493633 1.04650375792132 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 227 257 4 2 ZTF_r 714379471415 0 1.8975 260.449 7.3977 25.9164 3.4538e-06 0.024375 0.0901879 6.71915e-06 1058 30. 0.045822 0.070998 19.9712 25.9164 2 2458468.8794792 257120214 424.72758911782 38.8867935889891 12.1496324166987 2.46362518451266 222.839199865534 70.441142778 3.18478698457071 1.04062063416406 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 228 257 4 2 ZTF_r 714379941415 0 1.9411 262.717 7.39204 25.9127 3.5653e-06 0.0247194 0.0943596 6.93492e-06 1057 30. 0.047807 0.072522 19.9538 25.9127 2 2458468.8799421 257120214 656.532426963028 39.5478293327784 18.4666590590427 2.64813494668499 391.282177659748 69.6806503133395 5.65318325628858 1.04437914596995 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 229 257 4 2 ZTF_r 714380391415 0 1.989 261.92 7.40496 25.9085 3.4147e-06 0.02417 0.0948032 6.63522e-06 1057 30. 0.046228 0.071162 19.9261 25.9085 2 2458468.8803935 257120214 36.6087872164091 39.5882868449038 1.02866374722721 2.37907016555251 -164.207777866936 71.061959925145 -2.32633221589564 1.04808006635336 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 230 257 4 2 ZTF_r 714380851415 0 2.0678 263.175 7.43638 25.9119 3.8022e-06 0.0255394 0.0981417 7.41719e-06 1057 30. 0.04814 0.069078 19.9016 25.9119 2 2458468.8808565 257120214 9.24902809730568 40.0495673167834 0.256893473771563 3.12551825018583 -146.10996468918 71.8932687126541 -2.046005507076 1.04636364737306 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 231 257 4 2 ZTF_r 714381301415 0 1.9656 262.939 7.41805 25.9142 3.7423e-06 0.0253151 0.0929987 7.27427e-06 1057 30. 0.044668 0.06756 19.946 25.9142 2 2458468.8813079 257120214 462.406255430304 39.4225413499505 13.0476976476449 4.33913095003367 -100.38605919697 70.2952277661922 -1.43768173591393 1.04394062178677 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 232 257 4 2 ZTF_r 714381751415 0 1.9442 263.223 7.41977 25.9129 3.4692e-06 0.0243627 0.0953783 6.75483e-06 1056 30. 0.045121 0.067558 19.9531 25.9129 2 2458468.8817593 257120214 -624.634461625674 35.7254421040863 -19.4492621532049 3.41621596305807 -347.802547570273 67.5719556219027 -5.18180973920859 1.04241274501677 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 233 257 4 2 ZTF_r 714382221415 0 1.9091 262.291 7.43434 25.9091 3.4363e-06 0.0243155 0.0970953 6.67451e-06 1059 30. 0.048517 0.063916 19.9602 25.9091 2 2458468.8822222 257120214 -11.2636961054593 38.2799624228892 -0.327313729798231 1.46584346304352 -179.545253054771 71.4666179842182 -2.52921581799394 1.04268927470363 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 234 257 4 2 ZTF_r 714382681415 0 1.9031 261.553 7.44884 25.9081 3.7908e-06 0.0255573 0.0961644 7.35293e-06 1058 30. 0.046325 0.066348 19.9576 25.9081 2 2458468.8826852 257120214 1071.77696079104 41.7684501079709 28.543738757027 6.20419723813357 639.760037489535 72.0060240041445 8.94465243787785 1.04233675303289 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 235 257 4 2 ZTF_r 714383131415 0 1.876 262.654 7.46423 25.9127 3.5298e-06 0.0245974 0.0919698 6.86258e-06 1059 30. 0.043015 0.059541 19.9715 25.9127 2 2458468.8831366 257120214 836.515307886431 41.6377633264441 22.3481357936541 5.0433457901025 392.133625799718 72.3489292935856 5.4565378117607 1.04133808971918 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 236 257 4 2 ZTF_r 714383591415 0 1.9558 262.96 7.49838 25.9111 3.7496e-06 0.0253978 0.0961264 7.29458e-06 1061 30. 0.047823 0.067642 19.932 25.9111 2 2458468.8835995 257120214 -213.250104367101 37.4658525719683 -6.33152656895936 2.10790490011978 -183.268383725929 69.9446240574493 -2.63783970992697 1.04349594128498 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 237 257 4 2 ZTF_r 714384051415 0 1.8905 262.406 7.49565 25.9112 3.519e-06 0.0246465 0.0933183 6.85144e-06 1060 30. 0.045282 0.063149 19.957 25.9112 2 2458468.8840509 257120214 -834.267838044489 37.1554238268031 -24.9768739930906 3.70167827014606 -231.52591116447 71.2106401075448 -3.2731801195014 1.04085235837124 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 238 257 4 2 ZTF_r 714384501415 0 2.0363 261.969 7.51826 25.9087 3.4734e-06 0.0243889 0.0994517 6.73554e-06 1059 30. 0.04881 0.064752 19.9027 25.9087 2 2458468.8845023 257120214 -1008.12254798087 37.7462139545581 -29.7094582298075 4.44613174868392 -401.591893992827 69.486347126573 -5.81836080356872 1.04789197601382 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 239 257 4 2 ZTF_r 714384961415 0 1.9549 261.942 7.54759 25.9111 3.961e-06 0.0260996 0.0938733 7.69627e-06 1057 30. 0.051101 0.071078 19.935 25.9111 2 2458468.8849653 257120214 161.483156857989 40.6598997566329 4.41789844465308 2.9043479433211 -33.2571221913148 73.3703440762851 -0.456330295901401 1.04644512110219 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 240 257 4 2 ZTF_r 714385411415 0 1.9414 261.5 7.54721 25.9054 3.7629e-06 0.0254019 0.0992191 7.3221e-06 1058 30. 0.050385 0.071535 19.9277 25.9054 2 2458468.8854167 257120214 -95.7533684902855 37.8928446351178 -2.81094049933437 3.75047353847768 93.8493805793561 69.2123096615036 1.36509620931961 1.0457824835795 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 241 257 4 2 ZTF_r 714385871415 0 2.0118 262.26 7.59672 25.9106 3.5956e-06 0.0248525 0.0936225 7.00339e-06 1060 30. 0.047941 0.069309 19.8872 25.9106 2 2458468.8858796 257120214 401.449231264057 40.0966216247319 11.1372418180214 2.56290496544585 127.241058828261 70.9566932291656 1.80529882172722 1.04504141335487 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 242 257 4 2 ZTF_r 714386331415 0 1.9157 262.857 7.58539 25.9109 3.708e-06 0.0251759 0.0953602 7.20666e-06 1059 30. 0.046428 0.060416 19.9298 25.9109 2 2458468.886331 257120214 -447.605184726337 36.6647383842186 -13.5800484384673 2.77848171332917 -31.3672280136648 70.2448055858963 -0.449549085311836 1.04104058007266 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 243 257 4 2 ZTF_r 714386791415 0 1.9703 261.15 7.5858 25.905 3.4762e-06 0.0244605 0.0964481 6.77412e-06 1061 30. 0.049671 0.058712 19.9089 25.905 2 2458468.886794 257120214 173.978248333988 36.550870431675 5.29483012598595 3.37244510540317 303.827155581575 67.4518567674719 4.53469279592299 1.04173865037081 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 244 257 4 2 ZTF_r 714387241415 0 1.921 262.638 7.6304 25.9119 3.1825e-06 0.0234133 0.0940551 6.2116e-06 1059 30. 0.048707 0.058187 19.925 25.9119 2 2458468.8872454 257120214 300.697461627977 38.6179991213481 8.6615336057306 3.41277607899638 286.020003036977 71.4288541255018 4.03123314434861 1.03971572597344 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 245 257 4 2 ZTF_r 714387691415 0 1.7992 260.598 7.62439 25.9032 3.2208e-06 0.0236374 0.0960873 6.26081e-06 1062 30. 0.048319 0.065579 19.9951 25.9032 2 2458468.8876968 257120214 80.6874897268137 36.1704324214882 2.48146014637423 3.29580876072753 119.026479631956 68.8670902370681 1.739991183132 1.03945688853104 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 246 257 4 2 ZTF_r 714388151415 0 1.9993 261.009 7.64523 25.9039 4.0883e-06 0.0264992 0.0984679 7.96206e-06 1059 30. 0.051144 0.055992 19.8828 25.9039 2 2458468.8881597 257120214 -53.7936394023347 37.9437282049817 -1.57705096230532 1.94055747009524 26.5439072670746 69.3388594191564 0.385392581210197 1.04455438190005 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 247 257 4 2 ZTF_r 714388611415 0 1.9856 261.717 7.64251 25.9058 3.5263e-06 0.0246594 0.0976693 6.87654e-06 1059 30. 0.05197 0.061206 19.8995 25.9058 2 2458468.8886111 257120214 -159.802590220596 38.4356171804144 -4.62492566025598 3.29470225048824 -117.072917323921 70.5654661854189 -1.67024206781519 1.04513103865396 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
