# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 22.871812499999997 degrees
# Requested input Dec. = 5.5978055555555555 degrees
# Requested JD start = 2459238.861 days
# Requested JD end = 2459738.861 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 12 1 ZTF_g 1500131374515 0 2.0848 82.3013 7.74205 26.2276 1.40903e-05 0.0287022 -0.0442274 1.99037e-05 394 30. 0.08116 0.077946 20.1297 26.2276 1 2459254.6313773 450120145 26.0331945330117 36.6021757435278 0.791180113827539 0.980991348656072 87.4872802109657 65.2177127118557 1.35049986291145 1.06792424638226 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 10 449 9 0 ZTF_g 1500131853215 0 2.1529 96.7789 7.66366 26.1227 1.87653e-05 0.0305091 -0.0331935 2.83018e-05 333 30. 0.081427 0.087042 20.0134 26.1227 1 2459254.6318519 449120132 11.9100095670946 43.223143995477 0.306514170835814 0.914825011394081 48.6353844358217 72.4650387863718 0.675676814202404 1.11526681335177 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 11 450 12 1 ZTF_r 1500152124515 0 1.7342 132.621 9.81574 26.1596 1.32346e-05 0.0276677 0.123307 1.79761e-05 407 30. 0.076187 0.072626 19.978 26.1596 1 2459254.6521296 450120245 32.335165750528 39.7518476572736 0.904841629558128 1.20086440832732 -108.714654911327 77.4643742312079 -1.412866952754 1.04823843886482 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 12 449 9 0 ZTF_r 1500156363215 4194304 1.6342 140.21 10.5478 26.0957 1.43704e-05 0.0269437 0.121936 2.00079e-05 351 30. 0.076889 0.077128 19.8543 26.0957 1 2459254.6563657 449120232 -34.1414484939891 41.1110147374408 -0.923801253520303 1.04004137732703 1.79351023462249 83.8319342414315 0.0215382079106289 1.03881688141765 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 13 450 12 1 ZTF_g 1502131534515 0 2.1313 82.2527 7.52137 26.2171 1.75394e-05 0.0320141 -0.0415798 2.45694e-05 398 30. 0.082872 0.083684 20.1472 26.2171 1 2459256.6315394 450120145 42.289001779308 35.9221080942835 1.30954497847725 1.05667357492791 169.871880336239 63.7954378706583 2.68069289798735 1.06998650639997 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 14 450 12 1 ZTF_r 1502150694515 0 2.0763 137.925 9.0483 26.2059 1.12067e-05 0.0256387 0.122276 1.52299e-05 407 30. 0.084136 0.079108 19.9381 26.2059 1 2459256.6506944 450120245 -28.4007417562182 39.4939760302862 -0.799933022868936 1.08898870800935 -93.9685583293619 71.3200486255905 -1.32643546659387 1.05107260332247 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 15 449 9 0 ZTF_r 1502151633215 4194304 2.0349 150.035 9.10827 26.151 1.95877e-05 0.0314917 0.119635 2.73325e-05 352 30. 0.086602 0.082054 19.8923 26.151 1 2459256.6516319 449120232 -23.9448158409953 39.9589941742471 -0.666579194929811 1.05224675034701 -115.661896325102 73.504795426794 -1.58412638488895 1.05420784693131 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 16 450 12 1 ZTF_r 1506162254515 0 3.0204 96.3461 14.7533 25.8198 3.86456e-05 0.0430944 0.129344 5.28856e-05 338 30. 0.112415 0.107913 18.7266 25.8198 1 2459260.6622569 450120245 15.2286729179427 91.0061237463901 0.186142800421763 0.932054597898848 -24.4816884063411 133.258855381022 -0.184952616588508 1.09232715635971 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 17 450 12 1 ZTF_r 1510162264515 0 2.8485 136.873 13.4997 26.1889 2.96396e-05 0.0417979 0.126515 4.06655e-05 404 30. 0.101525 0.091428 19.2471 26.1889 1 2459264.6622685 450120245 -18.7471655157299 75.3038463559111 -0.27693207209773 1.05992035934612 -11.8116801205386 113.868121165212 -0.104429864513891 1.08323125130978 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 18 450 12 1 ZTF_r 1654456344515 33556480 1.737 9.4117 7.66444 23.2724 0.00167909 0.205543 0.0273598 0.00239582 182 30. 0.096145 0.112843 17.3447 23.2724 1 2459408.9563426 450120245 15.8256601711566 31.1394467940449 0.565334831349856 0.971853071962225 -18.0556736319993 63.8444200781424 -0.284712111261944 1.04104948338873 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 19 450 12 1 ZTF_r 1656433614515 0 1.902 111.438 6.6024 25.9688 1.3917e-05 0.0283525 0.127117 1.90496e-05 400 30. 0.085225 0.078064 20.1982 25.9688 1 2459410.9336111 450120245 39.1874412941206 30.6163188420145 1.42379917392444 0.895597842625294 30.3769129631431 59.9833882602729 0.50983287384479 1.04532346448521 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 20 449 9 0 ZTF_r 1656434543215 4194304 1.7292 122.142 6.84114 25.9253 1.59048e-05 0.0280801 0.121411 2.20495e-05 347 30. 0.093689 0.076188 20.1612 25.9253 1 2459410.9345486 449120232 -13.7148183200261 28.0749817035126 -0.543407187076853 1.03960855584419 -70.2212738213896 54.3905558696281 -1.29975171259883 1.05350669566949 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 21 449 9 0 ZTF_g 1656461463215 0 2.0778 75.3511 5.1162 25.8491 3.4675e-05 0.0409699 -0.0573487 5.07983e-05 331 30. 0.102746 0.083056 20.2321 25.8491 1 2459410.9614699 449120132 -49.0021921312131 28.3328886498352 -1.92388653492573 0.982747420642494 -62.0892472023491 48.8765498167283 -1.27888367916597 1.10493619747551 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 22 450 12 1 ZTF_r 1658420794515 0 1.6196 118.314 7.00353 26.0355 1.04822e-05 0.0245283 0.121752 1.4288e-05 399 30. 0.088319 0.078051 20.2931 26.0355 1 2459412.9207986 450120245 -8.25895054737622 27.6951710169084 -0.331723023803155 1.10856747002324 -96.0002905232136 55.3508927001734 -1.7460758677692 1.04589899723572 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 23 450 12 1 ZTF_g 1658460744515 0 1.7847 68.4886 5.49832 26.03 1.46674e-05 0.029523 -0.0449289 2.05144e-05 402 30. 0.083186 0.080095 20.4403 26.03 1 2459412.9607407 450120145 27.2331603230259 26.1050402670973 1.16045546048181 0.967456282094389 15.3969975411474 48.5460387655912 0.319298908821343 1.06578752172673 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 24 449 9 0 ZTF_g 1660436343215 0 2.0918 92.9141 5.19119 26.0664 2.7244e-05 0.0367501 -0.0535086 3.82185e-05 344 30. 0.104638 0.08423 20.4508 26.0664 1 2459414.9363426 449120132 19.6773712641782 27.0411432829861 0.809462681788654 0.953182208259187 85.7196395488083 47.7904017939258 1.80573845403429 1.10511346030011 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 25 449 9 0 ZTF_r 1660462513215 4194304 1.522 153.564 6.09658 26.1825 1.46776e-05 0.0269507 0.110047 2.04114e-05 347 30. 0.089178 0.079584 20.5953 26.1825 1 2459414.9625116 449120232 10.4450928686951 25.3981252011051 0.457472978837234 2.77275916910362 15.7103309523651 51.7963456852743 0.305352447667331 1.04363130529291 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 26 449 9 0 ZTF_g 1663422393215 0 1.8627 61.9501 12.4129 25.5847 5.68551e-05 0.0443192 -0.00767614 0.000103603 226 30. 0.095117 0.090954 19.0677 25.5847 1 2459417.9223958 449120132 17.1649126465836 59.6963913296732 0.319851447192278 1.0310967078746 -18.656940001234 105.813346656992 -0.177506866184414 1.10914231631604 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 27 450 12 1 ZTF_g 1663422874515 0 2.0303 49.4173 12.1761 25.6796 5.6353e-05 0.0508092 -0.0306819 9.21066e-05 286 30. 0.101149 0.089936 19.1028 25.6796 1 2459417.9228704 450120145 24.9753581096701 55.4279321394467 0.501230913797377 0.998802247388662 74.6910956556582 101.44978669696 0.741195688334531 1.05499235424505 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 28 449 9 0 ZTF_r 1665460613215 33554481 4.472 36.874 29.0871 24.4051 0.00751865 0.141856 0.156799 0.0180638 31 30. 0.137912 0.137368 16.3009 24.4051 1 2459419.9606134 449120232 27.2564220383482 186.852222123045 0.162265196225744 0.994774638374953 -300.907734094733 270.353506384369 -1.12051206232876 1.05221771779052 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 29 450 12 1 ZTF_r 1665461074515 33554465 2.5394 40.9355 29.4312 24.9498 0.000717714 0.118821 0.0943536 0.00103162 149 30. 0.117936 0.111032 17.2437 24.9498 1 2459419.9610764 450120245 -153.334916985125 133.204575950673 -1.28049155672683 0.940688560342295 -301.151998333162 234.451254617594 -1.29314844086971 1.036984720093 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 30 449 9 0 ZTF_r 1673440793215 4194304 1.8868 152.929 8.82736 26.1611 1.53624e-05 0.0273291 0.119066 2.11443e-05 347 30. 0.088016 0.078855 20.0047 26.1611 1 2459427.9407986 449120232 23.6363649870218 39.061456215809 0.673111575090886 1.12894228933543 -45.0402403190709 73.7358559238059 -0.614946261366535 1.05411189666291 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 31 450 12 1 ZTF_r 1673447374515 0 1.9006 139.853 8.76519 26.2343 1.50736e-05 0.0291544 0.117171 2.03914e-05 400 30. 0.079776 0.078802 20.1067 26.2343 1 2459427.9473727 450120245 -14.6517424670206 35.8369828291752 -0.454791813943879 1.10859911228134 -95.5850522350538 68.4088152005759 -1.40667285026337 1.04830927745353 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 32 449 9 0 ZTF_g 1673465303215 0 2.2761 99.221 8.17034 26.1447 2.1807e-05 0.0323265 -0.0188475 3.22334e-05 326 30. 0.087804 0.084688 20.0609 26.1447 1 2459427.9653009 449120132 19.7881056828897 41.4523636189026 0.531018587447217 1.05848485333305 15.3758120214667 72.1840684766413 0.214443011134601 1.11030267301516 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 33 450 12 1 ZTF_g 1673466714515 0 2.0884 82.5737 8.2471 26.2551 1.72441e-05 0.0314097 -0.0590872 2.43245e-05 387 30. 0.084391 0.082241 20.0759 26.2551 1 2459427.966713 450120145 -20.9023432107138 41.0828088551719 -0.565965093772861 1.05775991623034 -113.641438835588 72.9062185375386 -1.56923267671041 1.06985117294684 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 34 449 9 0 ZTF_g 1675440113215 0 2.22 102.097 5.58542 26.1921 2.61904e-05 0.0361213 -0.0547673 3.72184e-05 345 30. 0.09275 0.085455 20.4192 26.1921 1 2459429.9401157 449120132 27.3829046791311 30.3725181848367 1.00289049430828 1.04661945780621 -14.2185689538138 50.7839898853249 -0.281867018840089 1.12398380354463 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 35 450 12 1 ZTF_g 1675440594515 0 2.3272 86.0947 5.77769 26.2791 1.70479e-05 0.0314428 -0.0363992 2.38164e-05 399 30. 0.085737 0.085272 20.4145 26.2791 1 2459429.9405903 450120145 -28.6991697401799 28.3497055331645 -1.12609643016618 1.08384973926171 -17.3990843235845 47.8496107960142 -0.36606918773554 1.08785032109604 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 36 449 9 0 ZTF_r 1675462463215 4194304 2.3359 158.155 6.68903 26.2028 1.75332e-05 0.0295009 0.125951 2.43237e-05 349 30. 0.095665 0.081379 20.209 26.2028 1 2459429.9624653 449120232 -15.616696505581 32.9919446963979 -0.526545682201568 1.14302433394789 -37.7493978982838 56.9914851334782 -0.666830179561554 1.0698904491305 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 37 450 12 1 ZTF_r 1675475704515 0 2.148 145.912 6.28718 26.265 1.12518e-05 0.0252789 0.125654 1.53145e-05 400 30. 0.084546 0.076073 20.4258 26.265 1 2459429.975706 450120245 -0.342821996197193 29.699755327332 -0.0128401651300604 1.00424326758813 -32.2397202339736 54.4084985353402 -0.596540200122907 1.05159566695034 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 38 449 9 0 ZTF_g 1680457413215 4194304 1.9382 103.027 4.41923 26.1816 3.38951e-05 0.0409376 -0.0848416 4.72153e-05 344 30. 0.12141 0.080036 20.7691 26.1816 1 2459434.957419 449120132 -3.74603680642896 23.8831624409281 -0.17447572385969 1.13556574923603 -20.0230897781599 42.3846203215335 -0.475595777122043 1.11184596707423 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 39 450 12 1 ZTF_g 1681437244515 0 2.0664 81.4541 4.90858 26.2387 1.20581e-05 0.0262591 -0.0790223 1.63699e-05 396 30. 0.083697 0.079751 20.6248 26.2387 1 2459435.9372454 450120145 -6.47982955980895 23.7608415639662 -0.303358777367009 0.894378671865314 -40.556661784607 43.3932638415837 -0.940925148755992 1.05923276821178 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
 40 450 12 1 ZTF_r 1681461924515 0 1.9985 139.344 5.6273 26.247 1.02663e-05 0.0243017 0.10756 1.41053e-05 401 30. 0.08762 0.074303 20.5353 26.247 1 2459435.9619213 450120245 12.6315726673674 26.3258059461164 0.533740981910042 0.984936331603333 117.648006563152 50.0914905518182 2.36448089987857 1.03212425907151 4.06500181604603 18.9679998397827 0.152999997138977 3.92899990081787 0.361000001430511 2458312.943588 2458362.904097 0
 41 449 9 0 ZTF_g 1682423023215 4194304 1.9169 92.9865 4.78385 26.0857 3.88258e-05 0.0439547 -0.0873998 5.55042e-05 342 30. 0.112407 0.079133 20.642 26.0857 1 2459436.9230208 449120132 15.8112516302961 23.0826425365956 0.761965881546943 1.09543867013598 32.7178809420263 41.9332437391802 0.785492244708352 1.10842928019195 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 42 449 9 0 ZTF_r 1682462853215 4194304 1.6497 151 5.69213 26.1356 1.48529e-05 0.0273195 0.116585 2.06757e-05 353 30. 0.092025 0.079159 20.5874 26.1356 1 2459436.9628588 449120232 25.5495603669765 23.2449759145137 1.22266965058612 1.33703446823276 29.3697766040064 46.2477954894773 0.639329581578634 1.0498169264888 1.31471263747497 20.7870000839233 0.172000005841255 5.52899980545044 0.722000002861023 2458312.944051 2458350.910336 0
 43 449 9 0 ZTF_g 1685423193215 0 2.3426 82.1078 5.09343 25.954 3.76378e-05 0.0427388 -0.0782032 5.47232e-05 332 30. 0.115488 0.089581 20.2239 25.954 1 2459439.9231944 449120132 -7.15755468651589 27.1512877875688 -0.293243937928175 1.08883637147765 -57.4455126591064 44.9335606816872 -1.28706496023489 1.10599778720204 1.27076082093942 21.1539999961853 0.177000001072884 3.14000010490417 0.481000006198883 2458307.961863 2458351.954491 0
 44 450 12 1 ZTF_g 1685457734515 0 2.0135 72.4121 5.09022 26.1088 1.49356e-05 0.0293891 -0.060452 2.0334e-05 402 30. 0.083292 0.080079 20.4857 26.1088 1 2459439.9577315 450120145 8.65153407426162 22.8404911885428 0.421349501502353 0.963862292524018 -47.3321141029267 41.6907545826143 -1.14296080969784 1.06367218599523 4.35269955599372 20.9800002098083 0.144999995827675 3.51500010490417 0.367000013589859 2458318.943518 2458351.951759 0
