# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 166.15974583333332 degrees
# Requested input Dec. = -18.181722222222223 degrees
# Requested JD start = 2458293.7658912037 days
# Requested JD end = 2458793.7658912037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 317 5 2 ZTF_r 758470691815 33554432 1.9583 58.8701 11.6389 23.8407 0.00012521 0.0652194 0.0844835 0.000268942 229 30. 0.063324 0.051655 17.3621 23.8407 3 2458512.9706944 317120218 -2.96289894731967 44.8663360632175 -0.0734600189002916 1.0718549411979 -53.4256320282329 90.623434624599 -0.593504946668422 1.0352316405194 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 47 317 5 2 ZTF_r 758471591815 33554464 1.8505 40.4775 12.3804 23.4029 0.000341514 0.0897598 0.100956 0.000729808 163 30. 0.067698 0.059393 16.879 23.4029 1 2458512.9715972 317120218 4.78327976791756 48.3916457297217 0.109953787035289 0.967892526746398 -2.75302465556079 97.1820251153868 -0.0285193319620604 1.04089012424575 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 48 317 5 2 ZTF_g 759382931815 33554432 2.4079 35.5432 4.32398 23.8794 0.000406078 0.119059 0.00488932 0.00104797 244 30. 0.068097 0.06642 18.3538 23.8794 3 2458513.8829398 317120118 96.9897861970779 21.0089921323328 5.13541546536379 1.01000661435139 268.756920193104 35.1003175928539 7.70839217616067 1.05791789935086 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 49 317 5 2 ZTF_r 760400871815 33554432 2.9191 61.0512 9.55418 23.953 0.000154053 0.0658181 0.0927707 0.000336761 196 30. 0.072602 0.082395 17.4455 23.953 3 2458514.9008796 317120218 63.3550933063074 56.2049098227233 1.25389762736092 0.919348642370331 98.3060235610889 86.5224576547822 1.14384314741354 1.08495915985912 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 50 317 5 2 ZTF_g 785273201815 0 2.4052 66.3175 6.10052 24.6191 8.32108e-05 0.060293 -0.0274238 0.000197195 289 30. 0.068004 0.060076 18.7383 24.6191 1 2458539.773206 317120118 92.1373370447266 28.3247921537009 3.61845957825831 0.959986584847225 176.146107521024 48.0122218329191 3.69348584422606 1.05476665668795 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 51 317 5 2 ZTF_r 785298021815 0 2.3577 206.69 8.56295 25.2497 2.0081e-05 0.0393263 0.117962 3.50027e-05 472 30. 0.063816 0.059035 19.0174 25.2497 1 2458539.7980208 317120218 -57.7469725985779 39.6652680230136 -1.6194726913212 1.10762711082051 -36.6224602347574 68.0159959415454 -0.542065349498001 1.0560010228561 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 52 317 5 2 ZTF_r 789265901815 0 2.4813 242.342 6.5709 25.4072 2.59687e-05 0.0458795 0.0982656 4.56667e-05 500 30. 0.065543 0.065181 19.3658 25.4072 1 2458543.7659028 317120218 -252.154889574332 31.7739348979751 -8.82777374622296 1.12913594275029 -500.636836706579 52.9427885324285 -9.51987359519563 1.05206472349603 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 53 317 5 2 ZTF_g 789292881815 0 4.5848 134.221 4.53469 25.3516 0.000348957 0.125107 0.0043149 0.00085665 296 30. 0.088951 0.084008 19.1885 25.3516 1 2458543.7928819 317120118 371.030593210982 35.5295637168435 11.6164826248707 1.01258692388354 413.207473635977 42.5769189017481 9.77032769103661 1.20269966627433 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 54 317 5 2 ZTF_g 793314151815 0 3.3857 261.614 4.68751 26.1665 1.35874e-05 0.0326042 -0.111722 2.5443e-05 482 30. 0.069024 0.060145 20.1972 26.1665 1 2458547.8141551 317120118 -7.25375093337261 27.8697557750837 -0.289523804882672 1.10341516677509 46.8976216858942 42.2231159321194 1.11819032830506 1.05438336994822 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 55 317 5 2 ZTF_g 814230531815 0 2.6075 231.355 4.92835 25.9868 1.28634e-05 0.0317264 -0.00643175 2.39066e-05 485 30. 0.058946 0.063151 20.249 25.9868 1 2458568.7305324 317120118 74.2767872424951 25.4587787187504 3.24541579399633 1.04234480278369 182.267201718733 40.8558725928449 4.4912706586316 1.07211125102645 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 56 317 5 2 ZTF_r 814275701815 0 2.3208 473.731 6.34911 26.1246 8.1104e-06 0.0256345 0.12452 1.41669e-05 504 30. 0.054871 0.05529 20.1883 26.1246 1 2458568.775706 317120218 -19.6176439500434 29.6294840227087 -0.736508156025022 1.17187656101528 -127.757728173625 50.1945719685208 -2.56239228225843 1.06232457510975 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 57 317 5 2 ZTF_r 819253701815 0 2.4836 462.731 7.06025 26.1121 8.6742e-06 0.0265523 0.120802 1.52058e-05 504 30. 0.064631 0.066782 19.9633 26.1121 1 2458573.7537037 317120218 -78.3633930534162 34.0246815510696 -2.56196955272607 1.10581831114288 -154.583651438926 56.8212548773549 -2.73884801666612 1.05133656088125 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 58 317 5 2 ZTF_g 819294001815 8 4.7926 239.545 5.61311 26.0624 3.2443e-05 0.0415114 -0.0650075 7.68103e-05 341 30. 0.094749 0.100581 19.5417 26.0624 1 2458573.7940046 317120118 70.0989933949062 46.4336322354528 1.67932179847967 1.11023351519141 84.4186032194431 54.6890032708457 1.55400834329063 1.20117565741029 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 59 317 5 2 ZTF_g 827229211815 0 2.1439 257.646 5.31922 26.1084 1.00345e-05 0.0285191 -0.0589857 1.80202e-05 501 30. 0.059368 0.048368 20.3531 26.1084 1 2458581.729213 317120118 22.0246864225387 24.3087378513226 1.00786444534975 0.993344704695381 102.483946453026 43.2084083365328 2.38782648333652 1.04009061538126 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 60 317 5 2 ZTF_r 827251091815 0 1.9914 478.863 7.10787 26.1505 8.0931e-06 0.0256696 0.118698 1.41919e-05 504 30. 0.054849 0.051858 20.1723 26.1505 1 2458581.7510995 317120218 -166.331705636346 28.7058519731835 -6.44554138265879 1.19029783797558 -319.174539120513 53.7854456147726 -5.97418491810196 1.03689191583266 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 61 317 5 2 ZTF_g 831224671815 0 2.3801 248.943 6.99865 26.0922 1.26367e-05 0.0313072 -0.0741275 2.41105e-05 480 30. 0.05442 0.060775 19.9882 26.0922 1 2458585.7246759 317120118 62.5778291852024 31.3348433567204 2.22150741185247 1.02480050630819 84.7680060823649 54.0003100252508 1.58034136175411 1.03994580772386 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 62 317 5 2 ZTF_r 831312541815 0 2.739 442.556 7.99471 26.0773 8.1536e-06 0.0257374 0.100988 1.43439e-05 500 30. 0.066919 0.061832 19.7135 26.0773 1 2458585.8125463 317120218 -28.9983426884057 40.3262471375565 -0.799908241888264 1.08939786129998 -118.469865873204 65.9436698986984 -1.80863102431561 1.04454805327394 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 63 317 5 2 ZTF_g 834203471815 33554464 2.1062 34.5532 25.9715 24.2457 0.00463981 0.183935 0.0343749 0.0137874 75 30. 0.07158 0.065978 16.8773 24.2457 1 2458588.7034722 317120118 29.5395797313845 105.604450742917 0.311155076694607 0.946170813694936 2.14067994856305 188.662422601126 0.0114230355015466 1.06204992109251 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 64 317 5 2 ZTF_g 838171091815 0 2.1948 200.275 24.8305 25.7858 0.000181335 0.0792344 -0.0154018 0.000458264 236 30. 0.058664 0.062531 18.4174 25.7858 1 2458592.6710995 317120118 147.212756530259 109.166824551956 1.50006323899006 0.901244473363663 254.635726571458 194.817076770963 1.31585339996524 1.04464065326754 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 65 317 5 2 ZTF_r 838247561815 0 2.1031 475.243 20.5103 26.16 1.6238e-05 0.0362206 0.0989007 2.86995e-05 491 30. 0.060969 0.058524 19.0207 26.16 1 2458592.7475694 317120218 132.434897497692 80.6457862733399 1.82673504390823 1.1521581826831 508.828951275086 150.191901369587 3.41067620068814 1.03577968594793 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 66 317 5 2 ZTF_r 844140811815 0 1.6581 448.442 11.3118 26.0788 9.204e-06 0.0272606 0.114461 1.61811e-05 500 30. 0.056497 0.055416 19.788 26.0788 1 2458598.6408102 317120218 null null null null null null null null 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 61
 67 317 5 2 ZTF_g 844230621815 0 2.1846 240.685 5.25443 26.0493 1.18823e-05 0.0307559 -0.0686602 2.13033e-05 493 30. 0.066247 0.064903 20.2997 26.0493 1 2458598.730625 317120118 65.7110521007907 24.1598056472351 3.02551830984331 1.0497378916348 195.274127583134 43.0993139556924 4.56130949716708 1.03500242835053 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 0
 68 317 5 2 ZTF_g 847225381815 0 2.7247 244.634 4.5791 26.0804 1.21125e-05 0.0313622 -0.0732893 2.17498e-05 499 30. 0.06381 0.067974 20.2528 26.0804 1 2458601.7253819 317120118 null null null null null null null null 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 61
 69 317 5 2 ZTF_r 847252951815 0 2.4855 463.43 6.26335 26.133 6.4866e-06 0.022996 0.115027 1.12295e-05 504 30. 0.059545 0.055731 20.1195 26.133 1 2458601.7529514 317120218 47.9106660007505 31.1683786901317 1.70990820879308 1.12637518287383 -107.76191729234 51.335560190034 -2.11330507748967 1.05862574843539 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
 70 317 5 2 ZTF_g 863171341815 0 2.0624 240.736 15.2677 26.0588 2.01683e-05 0.0347355 -0.0425231 4.76713e-05 387 30. 0.062112 0.059857 19.2742 26.0588 1 2458617.6713426 317120118 null null null null null null null null 0.248281666627518 17.73600025177 0.061999998986721 6.05299997329712 0.342999994754791 2458204.779144 2458493.004398 61
 71 317 5 2 ZTF_r 863231061815 0 1.9608 432.86 16.6094 26.0645 1.39446e-05 0.0335557 0.118977 2.4501e-05 503 30. 0.059606 0.05506 19.2269 26.0645 1 2458617.7310648 317120218 -3.58119091873644 67.00084141726 -0.0594568667231739 1.01212657495468 50.9334043375682 130.568836722031 0.392715789108187 1.03170401964356 0.199422236280354 17.0040000915527 0.0740000009536743 6.10699987411499 0.745999991893768 2458218.718588 2458482.029421 0
# ------------------------------END---------------------------------
