# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 286.2508333333333 degrees
# Requested input Dec. = 34.39229722222222 degrees
# Requested JD start = 2459153.829 days
# Requested JD end = 2459653.829 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 684 9 0 ZTF_g 1559493933215 0 2.1239 98.3614 5.66132 26.1917 2.4521e-06 0.0173716 -0.0346178 8.51903e-06 2096 30. 0.085722 0.050178 20.8463 26.1917 1 2459313.9939352 684120132 3.40614616198195 18.6753942373076 0.202884235446951 1.17599138446043 -20.7499424024006 32.1538715892559 -0.649678978792308 1.07313049927238 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 105 684 9 0 ZTF_g 1562387083215 0 1.9848 91.4458 4.68249 26.1146 3.0889e-06 0.0193954 -0.0319668 1.07641e-05 2081 30. 0.114157 0.05074 20.9239 26.1146 1 2459316.8870833 684120132 -39.692903596072 15.5367527050704 -2.84189100378716 1.14600307672429 -75.0333596640435 27.550506696598 -2.74182665641303 1.06630141054348 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 106 685 12 1 ZTF_g 1562390844515 0 1.8819 88.4917 5.32757 26.2233 1.9037e-06 0.0152401 -0.0418816 6.59889e-06 2111 30. 0.051782 0.05078 20.9125 26.2233 1 2459316.8908449 685120145 -5.13931466704693 18.532212125829 -0.308484073939106 1.57650884410173 2.57341035740675 33.1988843678221 0.0780370326761907 1.07577047938279 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 107 684 9 0 ZTF_r 1562487023215 0 1.8874 186.679 6.38954 26.2513 1.8601e-06 0.0151524 0.0947685 6.4549e-06 2103 30. 0.075996 0.048064 20.8437 26.2513 1 2459316.9870255 684120232 -31.27583749323 19.8690888393133 -1.75099859415237 3.70433906891254 -23.3791083703671 36.0606486076956 -0.652693973045551 1.0635003685727 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 108 685 12 1 ZTF_r 1562493904515 0 1.5542 197.734 6.75562 26.3129 1.4307e-06 0.013274 0.0828828 4.95664e-06 2124 30. 0.047654 0.053404 20.9384 26.3129 1 2459316.9939005 685120245 -8.36215846652282 19.4531099005836 -0.478172013513482 5.71843044332745 -44.7069772135146 36.3013601561889 -1.23984558935559 1.0590332579897 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 109 684 9 0 ZTF_g 1565445823215 0 3.2565 100.652 5.85208 26.2336 2.9263e-06 0.0188335 -0.0278412 1.0191e-05 2090 30. 0.111554 0.071328 20.3307 26.2336 1 2459319.9458218 684120132 -24.2849287848684 29.0846244698778 -0.928812763274584 1.09750919011509 -47.8332017039931 42.1728895601484 -1.1418558598141 1.11090610880712 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 110 685 12 1 ZTF_g 1565447234515 0 3.0244 97.9638 6.56315 26.3404 1.8765e-06 0.015161 -0.0577493 6.49854e-06 2109 30. 0.05834 0.063633 20.2654 26.3404 1 2459319.9472338 685120145 43.3287034879428 33.1555659634307 1.45369751943522 1.06334848211223 107.39117901951 49.5096084059762 2.18370672420625 1.10676915452612 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 111 684 9 0 ZTF_r 1565468033215 0 2.8314 180.953 8.30772 26.2224 2.2372e-06 0.016497 0.0908117 7.77205e-06 2108 30. 0.069699 0.06946 20.046 26.2224 1 2459319.9680324 684120232 -7.2110025530805 38.3969061005235 -0.208907589858795 1.05888818543861 -75.4467448589137 59.8865135094048 -1.26831365820673 1.08745797738949 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 112 685 12 1 ZTF_r 1565468494515 0 2.9386 184.89 9.02612 26.2446 1.8803e-06 0.0152307 0.0875104 6.50064e-06 2120 30. 0.061313 0.067859 19.9282 26.2446 1 2459319.9684954 685120245 -54.740877696355 39.8545566305401 -1.52787764094162 1.21101493895375 -146.84426678789 60.5894346638551 -2.43991831568563 1.09225410907504 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 113 685 12 1 ZTF_g 1568446584515 0 2.2653 97.557 6.28745 26.3301 1.7262e-06 0.014555 -0.0431703 5.97708e-06 2107 30. 0.047896 0.05134 20.5903 26.3301 1 2459322.9465856 685120145 4.89334709067792 25.8901340763647 0.210245410108752 1.05321385593132 60.183125124651 43.581091800089 1.39024653656961 1.0893188439373 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 114 684 9 0 ZTF_g 1568447043215 0 2.5682 101.563 6.01605 26.2345 2.8818e-06 0.0187497 -0.0297181 1.00418e-05 2090 30. 0.092075 0.057793 20.552 26.2345 1 2459322.9470486 684120132 10.9693679051462 27.4832424142563 0.443985140528655 0.966495318667123 -24.9244823762009 43.7204687660872 -0.573926833522333 1.09266060315641 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 115 684 9 0 ZTF_r 1568476773215 0 2.4089 190.44 7.62755 26.2698 2.0882e-06 0.0160902 0.0928495 7.23553e-06 2106 30. 0.072971 0.057142 20.33 26.2698 1 2459322.9767708 684120232 -43.8089223854669 32.7084517703248 -1.4899009051203 1.73829428651333 -96.9297350326244 54.2635178302407 -1.79830881367095 1.07758743951654 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 116 685 12 1 ZTF_r 1568484874515 0 2.2055 200.519 7.79302 26.3355 1.1847e-06 0.0120919 0.0849897 4.09061e-06 2121 30. 0.048172 0.050554 20.3771 26.3355 1 2459322.9848727 685120245 24.2435723621907 33.2280174873058 0.811609245208055 1.58857611469056 45.4061675464793 57.5126851364796 0.79481562352494 1.0704558026823 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 117 684 9 0 ZTF_r 1570347563215 0 2.3354 175.223 9.70167 26.1747 1.875e-06 0.015171 0.0910977 6.51007e-06 2094 30. 0.056759 0.053685 19.9535 26.1747 1 2459324.8475694 684120232 72.1991733931582 44.043492641582 1.82349793281975 1.05602425207481 97.7553294346542 73.8041129411091 1.33344488919294 1.08583677059706 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 118 684 9 0 ZTF_g 1570409673215 0 2.2425 97.9689 5.58674 26.1981 2.529e-06 0.0176376 -0.032836 8.77487e-06 2085 30. 0.09312 0.050899 20.7487 26.1981 1 2459324.9096759 684120132 12.9130202136098 19.7576177160606 0.727022838363057 1.00582200951557 -23.7027125217583 33.1861747146125 -0.71904495952101 1.08373843123895 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 119 685 12 1 ZTF_g 1571453514515 0 2.7264 99.2615 5.55915 26.3505 1.6727e-06 0.0143325 -0.0406501 5.7952e-06 2109 30. 0.054112 0.05982 20.5851 26.3505 1 2459325.9535185 685120145 35.6211513977773 26.6450473433703 1.48712083443574 1.05154189484178 52.6691127850488 41.4674434230325 1.27868607063722 1.11531167546493 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 120 685 12 1 ZTF_r 1571476754515 0 2.1011 199.343 7.06549 26.3297 9.409e-07 0.0108465 0.0881271 3.23827e-06 2121 30. 0.042231 0.04978 20.5996 26.3297 1 2459325.9767593 685120245 19.4108301519969 27.8347222930557 0.775732555133856 1.45250958855564 14.05381279681 48.405864458568 0.292288262854833 1.07360161077411 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 121 684 9 0 ZTF_g 1574345283215 0 2.5648 92.4047 14.9563 26.1265 3.4018e-06 0.0204495 -0.0254476 1.17812e-05 2077 30. 0.054138 0.059738 19.2596 26.1265 1 2459328.8452894 684120132 121.709714412842 74.7399596816389 1.81145347936561 1.05001742502004 226.350866839459 118.530132608816 1.92250989630421 1.09695875681865 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 122 684 9 0 ZTF_r 1574407483215 0 2.2729 185.938 12.0501 26.2371 1.6866e-06 0.0143994 0.0870881 5.85662e-06 2099 30. 0.045074 0.055078 19.814 26.2371 1 2459328.9074884 684120232 49.3140792380067 52.7255085527374 1.04041104118434 1.42865948481825 0.154273926852527 87.3343574489017 0.00177837193932395 1.09253985063681 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 123 685 12 1 ZTF_r 1575452594515 0 1.77 198.905 11.7441 26.3223 1.4753e-06 0.0135572 0.0864229 5.09092e-06 2118 30. 0.036778 0.049965 20.1225 26.3223 1 2459329.9525926 685120245 -18.7898770851283 40.9144299390669 -0.510860396031487 1.39251451197633 80.7295717245709 76.5378206697113 1.06187097207312 1.06014894042042 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 124 685 12 1 ZTF_g 1575481654515 0 2.3785 101.159 11.2918 26.3674 1.8798e-06 0.0152228 -0.0506701 6.49783e-06 2107 30. 0.042693 0.051212 19.8617 26.3674 1 2459329.9816551 685120145 -115.119384543885 56.2458826704355 -2.27673520784121 0.949972055629699 -151.009274236948 93.713809414822 -1.6222404289884 1.08825694204256 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 125 684 9 0 ZTF_r 1580403713215 0 2.0639 190.621 11.5481 26.2683 1.9871e-06 0.0155652 0.0820992 6.91477e-06 2089 30. 0.043923 0.051935 20.0092 26.2683 1 2459334.9037153 684120232 -31.0374080771055 43.646699441745 -0.791022504735625 1.56606401359208 -101.806763327197 76.6697190018811 -1.33680466121355 1.07720783476701 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 126 684 9 0 ZTF_g 1580463803215 0 2.1512 104.841 11.3422 26.2775 2.2269e-06 0.016575 -0.0398594 7.75418e-06 2087 30. 0.043562 0.051862 20.0174 26.2775 1 2459334.9638079 684120132 -41.6047878700981 44.0353864136945 -1.05098447673081 1.06731549500562 -154.038610215905 76.293409650448 -2.03262732428417 1.07796827237579 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 127 685 12 1 ZTF_g 1581454824515 0 2.0508 94.8995 10.4481 26.2812 1.598e-06 0.0140247 -0.0407485 5.54628e-06 2114 30. 0.037087 0.050174 20.1021 26.2812 1 2459335.9548264 685120145 63.059010729032 41.0271328738287 1.70974281131479 1.21825581512877 45.6143382073024 72.1847670558352 0.636166815694298 1.08306526711464 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 128 685 12 1 ZTF_r 1581466724515 0 1.718 157.916 13.0487 26.0539 1.8833e-06 0.0151435 0.0896919 6.54409e-06 2120 30. 0.0409 0.053018 19.717 26.0539 1 2459335.9667245 685120245 2.38517396878964 50.6331848269822 0.0524010050285143 2.01009967482054 124.20547298678 95.3943025814498 1.31079111235949 1.05518193500692 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 129 684 9 0 ZTF_g 1582458343215 0 2.4204 102.86 8.46684 26.2571 2.1607e-06 0.0162561 -0.0337517 7.50353e-06 2078 30. 0.049798 0.05497 20.2389 26.2571 1 2459336.9583449 684120132 53.8330806802223 33.7803300393088 1.77272000784834 1.09536037102411 92.5511020681019 55.3980532814941 1.68190818171899 1.08266858643939 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 130 684 9 0 ZTF_r 1582463833215 0 1.861 189.762 8.77904 26.2619 1.3382e-06 0.0128661 0.0924121 4.63061e-06 2095 30. 0.04315 0.045258 20.476 26.2619 1 2459336.963831 684120232 -34.6268479332166 30.4474705150407 -1.26507578298468 1.62936681575255 -32.6632038270244 55.8914783832793 -0.588339999857855 1.05759708687729 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 131 685 12 1 ZTF_g 1583435494515 0 3.148 95.4511 8.1754 26.3118 3.3102e-06 0.0202106 -0.0386514 1.14433e-05 2111 30. 0.068098 0.071992 19.9592 26.3118 1 2459337.9354977 685120145 10.7605186122419 43.1042535090615 0.277694882130177 0.950616973755944 30.361585531672 62.3745111446129 0.490041076012806 1.11901045729133 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 132 685 12 1 ZTF_r 1583457344515 0 2.3124 191.995 8.96662 26.2983 1.1797e-06 0.0120783 0.0827639 4.07793e-06 2124 30. 0.049599 0.055468 20.1367 26.2983 1 2459337.9573495 685120245 -39.0790932494933 37.0744642012689 -1.17253116834959 1.25123560233204 -98.6748300716545 62.8125332222579 -1.58152212040117 1.07363684716517 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 133 684 9 0 ZTF_g 1585408313215 0 8.0375 99.9384 5.40482 26.3933 1.26321e-05 0.0390397 -0.0545304 4.38188e-05 2052 30. 0.115966 0.078913 20.5524 26.3933 1 2459339.9083102 684120132 -45.518030266691 25.1802959041615 -2.01083961234714 1.99325484599966 -48.1781141027449 37.3871216977264 -1.29730758268294 1.10437136803921 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 134 685 12 1 ZTF_g 1585437084515 0 2.4034 97.5115 6.299 26.3256 7.4615e-06 0.0302555 -0.0341616 2.5826e-05 2094 30. 0.044031 0.063543 20.5617 26.3256 1 2459339.9370833 685120145 -21.9680162729419 27.4735351481097 -0.889469574353782 1.0424411385827 -18.9443738190429 45.1695729172022 -0.422230365153922 1.0971353379962 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 135 685 12 1 ZTF_r 1585445384515 0 1.8498 196.558 7.33303 26.3118 1.3623e-06 0.0129056 0.0888155 4.72098e-06 2112 30. 0.036506 0.052208 20.6391 26.3118 1 2459339.9453819 685120245 15.8242697582163 25.0888972698328 0.701611834070371 5.19132789810199 42.9222365763785 46.4280972573117 0.930714865822813 1.05834736241669 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 136 684 9 0 ZTF_r 1585453483215 0 1.6377 189.297 6.89766 26.2538 2.339e-06 0.0169503 0.0955029 8.12388e-06 2100 30. 0.057902 0.055861 20.8521 26.2538 1 2459339.9534838 684120232 -64.5216397014792 19.3046953420524 -3.71789606352697 2.49522239651043 -97.1333952009139 36.055105994452 -2.71217048207264 1.05800714937094 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 137 684 9 0 ZTF_g 1587368253215 0 3.2006 98.1035 5.21508 26.2033 3.6912e-06 0.0212064 -0.0322604 1.28146e-05 2064 30. 0.160329 0.073115 20.396 26.2033 1 2459341.8682523 684120132 -0.242479114202804 27.051658126255 -0.00997092036513588 1.07009944527406 -10.9787495815338 38.8133650467711 -0.284765108057702 1.11505198934782 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 138 684 9 0 ZTF_r 1587429153215 0 3.1003 185.672 7.20738 26.2587 2.4575e-06 0.0173924 0.0914158 8.54627e-06 2097 30. 0.115574 0.075134 20.242 26.2587 1 2459341.9291551 684120232 -75.8845333494557 37.3019612704277 -2.2629575228312 1.17911808793196 -94.390824605424 55.2243560521991 -1.72073626626064 1.10559535607564 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 139 685 12 1 ZTF_r 1587448724515 0 2.9449 195.227 7.68483 26.3186 2.368e-06 0.0170969 0.0901688 8.21597e-06 2127 30. 0.058623 0.068721 20.2255 26.3186 1 2459341.9487269 685120245 45.1401229421199 34.6269204942025 1.45011908686493 1.4086395258391 103.669735388766 53.379897371073 1.95519216336665 1.09742495182518 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 140 685 12 1 ZTF_g 1587474654515 0 3.1424 99.2181 5.84685 26.3462 2.4003e-06 0.0172038 -0.0286236 8.31349e-06 2109 30. 0.062362 0.073347 20.42 26.3462 1 2459341.9746528 685120145 -10.0032436307082 30.5549664937244 -0.36417810818834 1.07350148870664 -9.84076869615136 45.098617914733 -0.21967517626014 1.12963115640852 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 141 685 12 1 ZTF_r 1590422694515 0 1.9262 191.899 7.16097 26.288 1.1246e-06 0.0116959 0.0859933 3.899e-06 2112 30. 0.039898 0.049927 20.6024 26.288 1 2459344.9226968 685120245 47.7010497804324 24.4214420803566 2.17275837506018 2.24899487379891 -17.9432569124803 43.645870336231 -0.413878922358304 1.0667580069052 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 142 684 9 0 ZTF_g 1590445983215 0 2.3292 99.245 4.62838 26.2046 3.414e-06 0.0204951 -0.0305785 1.18613e-05 2085 30. 0.151242 0.053983 21.0199 26.2046 1 2459344.9459838 684120132 -16.3491293143307 17.1327567335939 -1.06150533591006 1.60397315773206 -65.4269524716852 28.8408439361975 -2.28383076815054 1.08011227528245 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 143 685 12 1 ZTF_g 1590446444515 0 2.0829 96.7287 5.08631 26.3134 1.7399e-06 0.0146627 -0.0452967 6.02564e-06 2115 30. 0.044352 0.048659 20.9021 26.3134 1 2459344.9464468 685120145 14.5179393588593 18.3766093849845 0.878808795954241 1.13124271135219 3.10679058160205 31.5025091713601 0.0992846308814524 1.08724355677546 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 144 684 9 0 ZTF_r 1592425103215 0 1.8424 185.201 6.39215 26.2427 1.7252e-06 0.0144494 0.0976201 5.99559e-06 2086 30. 0.077807 0.051497 20.8358 26.2427 1 2459346.9251042 684120232 -28.100301122186 19.7627265465408 -1.58168105758001 4.42331448219411 -21.7443930785607 35.7817500965953 -0.611787929822065 1.06480651148389 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 145 685 12 1 ZTF_r 1592425564515 0 1.832 194.494 6.85845 26.3024 1.3179e-06 0.012642 0.0878392 4.56908e-06 2118 30. 0.042161 0.050198 20.7612 26.3024 1 2459346.9255671 685120245 -9.15906010512712 23.7663928478103 -0.428689097488321 4.95418224345853 16.945008230943 43.4138059271868 0.392942601367853 1.06366272440632 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 146 685 12 1 ZTF_g 1592456274515 0 1.9645 99.5438 5.33966 26.34 1.671e-06 0.0143762 -0.0390053 5.78444e-06 2112 30. 0.040971 0.048509 21.0437 26.34 1 2459346.9562731 685120145 -10.1023528839544 16.9726451745471 -0.662106427288305 1.61766324767247 26.4732066498688 29.8335903725499 0.893338846815819 1.08457187006091 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 147 684 9 0 ZTF_g 1592471363215 0 2.2502 103.022 4.77197 26.2339 3.2173e-06 0.0197954 -0.0286556 1.11923e-05 2081 30. 0.131364 0.05573 21.0147 26.2339 1 2459346.9713657 684120132 -11.667145338121 17.2974510419699 -0.750304064263738 1.21121473127418 -95.9946196417369 29.1691612255084 -3.31312745611461 1.08896263957015 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 148 684 9 0 ZTF_g 1595405413215 0 2.2966 101.386 4.5724 26.2295 3.2704e-06 0.0200553 -0.0321549 1.13636e-05 2093 30. 0.146423 0.051813 21.0303 26.2295 1 2459349.9054167 684120132 -23.111735057342 16.5715306269929 -1.55140335959269 1.27176808263509 -57.898924950771 28.0429731276162 -2.07855555387321 1.07841297292954 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 149 685 12 1 ZTF_g 1595405894515 0 2.1004 98.5497 5.10663 26.3542 1.4842e-06 0.0133889 -0.0619766 5.15221e-06 2109 30. 0.043923 0.044956 20.9396 26.3542 1 2459349.9058912 685120145 1.2259017746481 20.205241219647 0.0674910889181908 1.32059804225572 3.6608014474527 35.1855862464617 0.104743377870982 1.07797295776258 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 150 685 12 1 ZTF_r 1595455284515 0 2.2063 198.11 7.24911 26.3214 9.599e-07 0.0108383 0.090904 3.33108e-06 2124 30. 0.042569 0.051258 20.5669 26.3214 1 2459349.9552894 685120245 9.62290087983807 27.3006153345252 0.392092357842323 1.61893743258123 24.9741510761839 47.208201711542 0.532584434675054 1.0772578769267 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
 151 684 9 0 ZTF_r 1595455753215 0 2.0366 188.171 6.89371 26.2589 1.8292e-06 0.0149291 0.096649 6.36491e-06 2095 30. 0.08373 0.049722 20.7124 26.2589 1 2459349.9557523 684120232 -25.9039283713942 23.075998993308 -1.24870520002921 2.68414162345299 -73.4621744763801 40.0739953725532 -1.84550968179158 1.07643937433488 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 152 685 12 1 ZTF_g 1599383984515 0 2.9166 97.0945 5.91371 26.3266 1.9048e-06 0.0153251 -0.0374817 6.5834e-06 2103 30. 0.05899 0.066104 20.4236 26.3266 1 2459353.8839815 685120145 40.4275953639094 29.6749999497734 1.51545129945394 1.00517214481553 39.7535763933275 44.694629799121 0.895439098554564 1.12557716179241 2.68130325696797 20.2069999694824 0.118000000715256 4.59000015258789 0.333000004291534 2458205.009549 2458290.936655 0
 153 684 9 0 ZTF_g 1599384443215 0 3.3809 100.471 5.29737 26.226 3.9016e-06 0.0218795 -0.0291822 1.35527e-05 2084 30. 0.160461 0.077088 20.4307 26.226 1 2459353.8844444 684120132 -62.2951629946598 32.6819245023404 -2.12032046535775 0.947787922017824 -87.6849747452684 45.8768272398135 -1.92418576885622 1.14045503214589 2.62130279631688 20.258000087738 0.0970000028610229 4.03599977493286 0.00499999988824129 2458204.975509 2458231.985891 0
 154 684 9 0 ZTF_r 1599435343215 0 3.3234 186.633 7.11001 26.2609 2.0996e-06 0.0161048 0.0992512 7.29089e-06 2107 30. 0.131678 0.078562 20.2532 26.2609 1 2459353.9353472 684120232 -1.94458800536146 33.6260027090995 -0.0643290532888837 1.20495916029834 -8.75573274895455 48.3769269144068 -0.182208827120724 1.12597678466628 2.42432448312849 19.838000202179 0.120999999344349 5.62200021743774 0.483999997377396 2458187.023981 2458227.004884 0
 155 685 12 1 ZTF_r 1599445094515 0 2.3579 196.624 7.02984 26.3552 1.3258e-06 0.0127831 0.0930965 4.57367e-06 2110 30. 0.0484 0.06344 20.4682 26.3552 1 2459353.9450926 685120245 25.5715578732224 33.577898767137 0.847146405864871 2.80213672604114 67.339328532407 54.8614977900147 1.23570929550476 1.08793891459365 2.62613988672005 19.7940000534058 0.145999997854233 5.94999980926514 0.732999980449677 2458187.031921 2458342.828067 0
