# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 253.75272499999997 degrees
# Requested input Dec. = 65.55935 degrees
# Requested JD start = 2459155.844664398 days
# Requested JD end = 2459655.844664398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 16 0 ZTF_i 1415079896015 0 2.4899 209.287 8.08878 25.4712 3.5377e-06 0.0295374 0.190322 1.60655e-05 647 30. 0.07371 0.089485 19.1861 25.4712 2 2459169.5798958 825120360 -118.462840494392 49.651228250265 -2.65403683852762 0.942075401284834 -51.4583886461384 81.6482091481576 -0.634489897510419 1.0792713985189 0.545906211157238 16.2380000686646 0.0769999995827675 4.90199995040894 0.544000029563904 2458249.820937 2458379.636169 0
 10 847 1 2 ZTF_i 1450530160215 0 1.7459 200.533 7.51517 25.4473 2.8399e-06 0.0233839 0.185275 1.4374e-05 582 30. 0.081081 0.082769 19.5214 25.4473 2 2459205.030162 847120302 -34.8223369643302 30.3981419845051 -1.27428237310256 0.863271769948401 -116.194640762131 58.7910490931975 -1.9897113618006 1.03885389647454 0.298184063817725 16.2439996337891 0.0820000022649765 5.65399980545044 0.648999989032745 2458249.822801 2458379.637107 56
 11 824 13 0 ZTF_i 1450530624815 0 1.8852 201.667 7.41217 25.3534 3.6111e-06 0.0288896 0.192962 1.75357e-05 626 30. 0.089118 0.087143 19.3833 25.3534 2 2459205.030625 824120348 151.543692434717 35.362792558101 4.7670105437823 1.1124101667712 154.827582460569 64.4808562749468 2.41731211620081 1.06508166661261 0.503459434263534 16.2069999313354 0.0780000016093254 5.09499979019165 0.476999998092651 2458249.822338 2458379.615521 0
 12 824 13 0 ZTF_g 1461516064815 0 4.1018 157.773 14.5819 26.0599 6.97033e-05 0.0475297 -0.0123504 0.000193197 253 30. 0.111474 0.12036 18.6689 26.0599 3 2459216.0160648 824120148 226.435803147593 117.207022710524 2.14904873271602 0.980983481201458 234.790887227748 145.704933235724 1.62226639903462 1.19529956902549 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 13 847 1 2 ZTF_g 1461516530215 0 3.9475 78.7378 15.1751 26.1383 8.13263e-05 0.0489318 -0.0487632 0.000221231 248 30. 0.104272 0.109976 18.7871 26.1383 1 2459216.0165394 847120102 -25.6963551501846 99.5525954988471 -0.287126805981987 1.02286700093318 -13.787397991236 127.247607505901 -0.109080690647327 1.13271759442889 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 14 847 1 2 ZTF_g 1461517470215 0 4.0033 79.2717 15.1261 26.1228 5.44152e-05 0.0385516 -0.0222052 0.000151567 241 30. 0.109409 0.108224 18.7586 26.1228 3 2459216.0174769 847120102 -97.7720404972502 100.076857786885 -1.08676544024259 1.04315500824995 -111.80278706232 126.777110973144 -0.88782418531048 1.13845117862883 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 15 824 13 0 ZTF_g 1461518424815 0 4.5149 157.903 14.2116 26.0744 7.24992e-05 0.0463052 -0.0278498 0.000196684 231 30. 0.134635 0.132088 18.629 26.0744 1 2459216.0184259 824120148 -73.0980873084654 120.728107277195 -0.673522986752911 1.02327478394619 25.019091870787 144.801979518982 0.173945114408509 1.24721378288675 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 16 824 13 0 ZTF_r 1461527924815 0 4.3898 172.734 12.1446 26.0227 3.10805e-05 0.0468208 0.111122 5.65075e-05 451 30. 0.1082 0.120193 18.8019 26.0227 1 2459216.0279282 824120248 29.6485222747878 89.9175606914046 0.366786495070088 1.28745298315701 39.0459037970759 109.621092815461 0.358588654756666 1.23899593697095 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 17 847 1 2 ZTF_r 1461528880215 0 3.8896 181.64 13.1744 26.1128 5.1125e-05 0.0593706 0.0958111 8.4843e-05 482 30. 0.116647 0.111853 18.9337 26.1128 3 2459216.0288889 847120202 87.1961927219421 91.5866368809543 1.05905913824139 0.933683920260377 99.5887601742397 117.780108251709 0.851243029846585 1.14096219442189 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 18 847 1 2 ZTF_r 1461529820215 0 4.2737 180.939 13.1513 26.1168 4.12195e-05 0.0504403 0.0954372 7.19419e-05 433 30. 0.127269 0.129517 18.8563 26.1168 1 2459216.0298264 847120202 112.026213033326 97.0496913296309 1.28404515905065 0.98382538467194 108.249398151264 119.19923870493 0.914254698771198 1.19208814589376 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 19 824 13 0 ZTF_r 1461530284815 0 4.4756 173.696 12.1358 26.0417 3.40495e-05 0.0492492 0.100441 6.19866e-05 454 30. 0.11868 0.130843 18.8076 26.0417 3 2459216.0302894 824120248 -57.2843247231973 97.9061648517365 -0.65084947694008 1.07701122548081 -8.42760061879527 118.6158474241 -0.0715280561416811 1.2385132164075 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 20 824 13 0 ZTF_r 1463494724815 0 1.9375 166.058 10.4806 25.9647 1.04704e-05 0.0319442 0.103129 1.72633e-05 625 30. 0.06832 0.071435 19.6329 25.9647 3 2459217.9947222 824120248 61.0800806413254 42.5409077661249 1.59715714964021 1.11100004067901 -33.83453180192 77.264015507668 -0.440857352500559 1.06034194407451 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 21 824 13 0 ZTF_r 1463495674815 0 1.9396 160.391 10.7957 25.9343 9.6192e-06 0.0304681 0.0960885 1.59579e-05 621 30. 0.069799 0.073971 19.5581 25.9343 1 2459217.9956713 824120248 -84.2076423726816 43.9923017653726 -2.1292645499758 1.0358258420212 -89.0784945124205 80.0943620168954 -1.11965987417651 1.06005085836145 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 22 847 1 2 ZTF_i 1463507410215 0 1.8083 171.8 9.29849 25.2897 5.7387e-06 0.0330862 0.183057 2.89269e-05 582 30. 0.074445 0.075185 19.0975 25.2897 2 2459218.007419 847120302 225.932586159776 34.4147401211442 7.30279618918949 1.02270211381788 121.920702664407 64.4060774588521 1.90574943319542 1.04098902663497 0.298184063817725 16.2439996337891 0.0820000022649765 5.65399980545044 0.648999989032745 2458249.822801 2458379.637107 56
 23 824 13 0 ZTF_i 1463507884815 0 1.854 180.039 8.73763 25.2062 4.5518e-06 0.0323149 0.184981 2.19733e-05 626 30. 0.094165 0.08588 19.079 25.2062 2 2459218.0078819 824120348 36.1064201614649 42.707498500486 0.940448673920152 1.04875531876963 -34.3047167893891 77.7574969213633 -0.444147026306809 1.07397706113344 0.503459434263534 16.2069999313354 0.0780000016093254 5.09499979019165 0.476999998092651 2458249.822338 2458379.615521 0
 24 824 13 0 ZTF_g 1463531424815 0 2.3641 128.021 12.5243 25.8108 3.63207e-05 0.0481053 -0.0378646 8.34073e-05 422 30. 0.088383 0.080287 19.1681 25.8108 1 2459218.0314236 824120148 85.0796891201478 60.8175907847648 1.55615009407031 1.0012422794118 -22.1107864665496 101.249460031075 -0.219850099731022 1.09183160817184 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 25 847 1 2 ZTF_g 1463532370215 0 2.3823 61.5798 13.238 25.8642 4.31729e-05 0.0497061 -0.0413735 9.81412e-05 400 30. 0.089212 0.072383 19.0946 25.8642 1 2459218.0323727 847120102 127.360365027486 57.8769000097868 2.44784455110529 0.982023161560154 22.3076602364637 101.085081754541 0.222168328123419 1.03809209988488 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 26 824 13 0 ZTF_g 1463532844815 0 2.2961 126.99 12.7769 25.7917 4.04969e-05 0.0514132 -0.017794 9.09948e-05 425 30. 0.092338 0.076147 19.125 25.7917 3 2459218.0328472 824120148 -57.2958858752415 60.3312992261702 -1.05641743909057 0.950472615117078 -70.6759138933505 103.02571948533 -0.690622891013985 1.08291172235978 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 27 824 13 0 ZTF_r 1465497024815 0 2.4174 176.018 8.22444 26.0373 1.12998e-05 0.0330991 0.0967424 1.8746e-05 617 30. 0.080815 0.079079 19.7755 26.0373 1 2459219.9970255 824120248 20.4834738676055 40.9751497236934 0.556080753627284 1.08334610670453 19.9606971860198 68.2966806188307 0.29423294731053 1.0740596976976 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 28 847 1 2 ZTF_r 1465498430215 0 2.4509 182.408 8.78614 26.1063 1.08929e-05 0.0306142 0.106925 1.75962e-05 578 30. 0.086364 0.075711 19.7458 26.1063 1 2459219.9984375 847120202 220.603560149796 43.6148245086753 5.62643347948886 1.00931210569574 103.473239714177 72.3283520551648 1.44023933875232 1.0509227161399 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 29 847 1 2 ZTF_g 1465536580215 0 3.2845 83.2622 8.40788 26.1787 2.41393e-05 0.0402808 -0.0344946 5.17535e-05 460 30. 0.079884 0.080742 19.6428 26.1787 1 2459220.0365856 847120102 -61.5385898920083 54.2003870257979 -1.26299012204288 0.997437860300572 -145.62369941955 75.5166865092508 -1.94135217248479 1.1149000616399 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 30 824 13 0 ZTF_g 1465537044815 0 3.5994 168.026 8.9767 26.1137 2.13561e-05 0.0372041 -0.0333414 4.98784e-05 420 30. 0.092072 0.090322 19.4334 26.1137 1 2459220.0370486 824120148 35.2589712595203 63.7065681023915 0.615658993312009 1.01939320141033 98.9981138683686 84.4439923794126 1.18024822196135 1.18168552393832 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 31 847 1 2 ZTF_g 1467491510215 0 2.8353 69.2246 8.18983 25.9747 2.23207e-05 0.0394915 -0.0473797 4.56429e-05 475 30. 0.077171 0.07257 19.5791 25.9747 1 2459221.9915162 847120102 -45.0499542589388 42.1376794032815 -1.18926473459343 1.02441797005859 -39.7497092240981 64.4129231263933 -0.621263930596577 1.07050880626595 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 32 824 13 0 ZTF_g 1467491994815 0 2.6635 138.106 7.57115 25.8927 2.02682e-05 0.0404926 -0.0383816 4.21851e-05 509 30. 0.080723 0.080029 19.6947 25.8927 1 2459221.9919907 824120148 35.7204171370312 42.137406077667 0.942982266228753 0.900042380219941 -30.165311363582 66.4942269587477 -0.456708467187903 1.09567991434313 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 33 824 13 0 ZTF_r 1467535494815 4194304 2.096 108.023 12.7431 25.4642 1.49643e-05 0.0377371 0.106572 2.49564e-05 605 30. 0.064919 0.072349 18.8282 25.4642 1 2459222.0354977 824120248 5.81079057611101 56.1157917642736 0.115187387832367 1.04110743268562 35.2001194680183 100.160730140175 0.353803274479694 1.06278163740046 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 34 847 1 2 ZTF_r 1467535970215 0 1.7478 96.0272 11.7556 25.4089 1.7605e-05 0.0385385 0.0978053 2.82975e-05 572 30. 0.063589 0.069096 19.0244 25.4089 1 2459222.0359722 847120202 50.3420787056645 44.3159566880402 1.26364713239087 1.02320464423001 114.838669591232 88.2564388573276 1.3099567140371 1.03513648400287 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 35 825 16 0 ZTF_r 1469509156015 0 3.3618 175.506 6.76741 26.1171 1.0923e-05 0.0332733 0.104631 1.79166e-05 641 30. 0.078258 0.092665 19.7935 26.1171 1 2459224.0091551 825120260 215.094499050629 51.0283930184796 4.68891341250353 1.08762148568527 192.202263577712 70.1002191465879 2.76028747466 1.12803088047102 0.390186350505421 16.6519998550415 0.0670000016689301 4.99300003051758 0.418999999761581 2458186.911944 2458218.974607 0
 36 847 1 2 ZTF_r 1469509640215 0 3.724 185.011 8.00588 26.1196 1.59582e-05 0.0370611 0.108761 2.56019e-05 580 30. 0.082306 0.086525 19.5232 26.1196 1 2459224.0096412 847120202 -22.706191111208 57.7670084585282 -0.43723932215234 1.06825054127085 42.9179056296036 75.6617472519042 0.571054221751525 1.14657479226421 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 37 824 13 0 ZTF_r 1469510114815 0 3.2327 179.095 7.33306 26.0513 1.11945e-05 0.0330936 0.101642 1.853e-05 627 30. 0.086274 0.084527 19.6232 26.0513 1 2459224.0101157 824120248 82.8835852147317 47.1822423857325 1.95409085563253 1.09276810218742 -14.3475684816066 66.1121694017671 -0.218480202835851 1.11843937635196 0.516084412649844 16.6410001754761 0.0469999983906746 5.49599981307983 0.166999995708466 2458161.062419 2458218.865544 0
 38 824 13 0 ZTF_g 1469532754815 4194304 2.6845 169.351 5.62447 26.1146 1.72893e-05 0.0406461 -0.0615689 3.01152e-05 603 30. 0.094855 0.07817 20.1735 26.1146 1 2459224.0327546 824120148 59.7469267836346 31.91397129109 2.08252163709692 1.08126852788828 -12.8429851756752 49.8400237954942 -0.25941968793607 1.09466909540877 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 39 825 16 0 ZTF_g 1469555476015 4194304 3.1054 115.238 4.98907 26.2196 1.37632e-05 0.0365022 -0.0598274 2.4101e-05 609 30. 0.073539 0.082375 20.2541 26.2196 1 2459224.0554745 825120160 42.1977004528485 35.7492089809357 1.31303755967554 0.992796512421558 75.3587417895762 52.1239053000857 1.45549890812119 1.08474196918101 0.447153824219264 17.5229999542236 0.0370000004768372 4.25600004196167 0.112000003457069 2458202.846470 2458229.991019 0
 40 847 1 2 ZTF_g 1469555960215 0 3.4037 85.4921 5.97896 26.2375 1.69431e-05 0.0364678 -0.099761 3.07346e-05 526 30. 0.08048 0.072636 20.0115 26.2375 1 2459224.0559606 847120102 -18.6152463123076 34.5245411072321 -0.599785100979442 1.01596059368333 3.10018927414081 48.4505005817458 0.0644176879453573 1.06985870684214 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
 41 824 13 0 ZTF_g 1471471274815 8 4.9409 146.836 5.59122 25.9782 3.55052e-05 0.0444061 -0.0188989 9.10185e-05 384 30. 0.125572 0.120193 19.4842 25.9782 1 2459225.9712731 824120148 106.448491603603 52.0475128694724 2.27506773659513 1.15503342677712 120.653568710175 60.8669629562823 1.99560108698824 1.31950741795158 0.39210878075226 17.5780002593994 0.0350000001490116 4.35200023651123 0.0810000002384186 2458202.870023 2458230.912824 0
 42 847 1 2 ZTF_r 1472495310215 0 2.3724 182.635 7.84412 26.1164 7.2518e-06 0.0248301 0.09634 1.1756e-05 579 30. 0.063895 0.072862 19.9281 26.1164 1 2459226.9953125 847120202 -35.5190700078627 36.626770442204 -1.07874242908478 1.12691877620452 97.7167728374962 63.0668103315044 1.55985216958943 1.04842211382923 0.414784085536521 16.68600025177 0.0560000017285347 4.7020001411438 0.340999990701675 2458186.912581 2458219.979051 0
 43 825 16 0 ZTF_r 1472508946015 4194304 3.0975 178.366 7.11118 26.1064 1.06526e-05 0.0327657 0.106709 1.76446e-05 635 30. 0.081283 0.089774 19.812 26.1064 1 2459227.0089468 825120260 141.370119589983 44.2784006712229 3.55157099585428 1.13216114133015 32.6298377276971 64.2254838921311 0.511473009955361 1.09006834181044 0.390186350505421 16.6519998550415 0.0670000016689301 4.99300003051758 0.418999999761581 2458186.911944 2458218.974607 0
 44 847 1 2 ZTF_g 1472531660215 0 2.7259 84.3095 5.88338 26.2136 1.43314e-05 0.0349021 -0.0890855 2.37208e-05 574 30. 0.066413 0.070648 20.2061 26.2136 1 2459227.0316667 847120102 3.40255364501159 26.9983369769769 0.140191850546764 1.15198397106738 -19.6121417312602 43.65772140676 -0.452250598473648 1.0438530779308 0.306316163954812 17.618999671936 0.0500000007450581 4.69799995422363 0.229000002145767 2458203.892674 2458231.995891 0
