# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:14
#
# Requested input R.A. = 340.5190541666666 degrees
# Requested input Dec. = -0.22552222222222224 degrees
# Requested JD start = 2459216.8376273033 days
# Requested JD end = 2459716.8376273033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 15 3 ZTF_g 1621433645915 0 2.9282 99.2527 6.13284 26.2917 9.6289e-06 0.0286957 -0.0580021 1.68668e-05 590 30. 0.081525 0.073462 20.1862 26.2917 1 2459375.9336458 444120159 -10.3794103622845 33.8932137823981 -0.34065497259079 0.943241577260471 -21.9265979194406 50.7714385799384 -0.434777414928226 1.0825558885269 null null null null null 2458277.960474 2458374.774630 57
 10 444 15 3 ZTF_r 1623434055915 0 1.7548 219.873 7.08169 26.2455 5.4679e-06 0.0221017 0.108648 8.82288e-06 620 30. 0.067022 0.063194 20.4171 26.2455 1 2459377.9340509 444120259 -20.4959790998227 26.3755139587933 -0.864415487651162 1.01389321367106 6.26874139899297 51.8064029212231 0.121818180323832 1.04264240200441 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 11 444 15 3 ZTF_g 1623456905915 0 2.3273 104.649 6.08322 26.3434 9.0178e-06 0.0284462 -0.0653693 1.47893e-05 613 30. 0.073798 0.067135 20.4504 26.3434 1 2459377.9569097 444120159 4.46380208367972 30.4060021866083 0.163305348687625 0.976746714281045 -14.9934105042456 51.8236345537925 -0.291264634690342 1.07553082782039 null null null null null 2458277.960474 2458374.774630 57
 12 444 15 3 ZTF_g 1626437525915 33554432 2.2579 25.5242 6.75278 24.8084 3.86673e-05 0.0445737 -0.0288478 8.55289e-05 385 30. 0.084821 0.076393 18.812 24.8084 1 2459380.9375231 444120159 -11.4627625094273 31.9823190697514 -0.398688899529533 0.94642319112243 28.7349203055547 55.977111854275 0.516790714790412 1.06354286463751 null null null null null 2458277.960474 2458374.774630 57
 13 444 15 3 ZTF_r 1626455625915 33554432 1.8095 39.7346 9.43524 24.378 3.61294e-05 0.0480569 0.120974 6.1527e-05 447 30. 0.081323 0.074035 18.1738 24.378 1 2459380.955625 444120259 16.2159092158789 39.0971968902129 0.461371202983386 0.986588537855551 88.9466425177837 76.2492454918855 1.17438149971212 1.04176519149591 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 14 444 15 3 ZTF_r 1630360835915 0 2.6606 153.49 8.06957 25.866 2.46554e-05 0.0467476 0.104957 3.98158e-05 614 30. 0.11849 0.088105 19.5533 25.866 1 2459384.8608333 444120259 54.3527679134033 40.3348119172656 1.49898204334063 1.06273953625095 111.702606419009 65.391608266364 1.71971500443864 1.04975253035705 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 15 444 15 3 ZTF_g 1630383695915 0 2.6062 66.1071 5.12452 25.8391 1.81351e-05 0.0394539 -0.046624 3.10307e-05 583 30. 0.097463 0.076198 20.019 25.8391 1 2459384.8836921 444120159 -18.7841772595494 26.814081199761 -0.779263004786372 0.992128065102381 17.2719296839787 43.5430224380593 0.399335097807559 1.06057316364896 null null null null null 2458277.960474 2458374.774630 57
 16 444 15 3 ZTF_r 1632379545915 0 2.2933 205.815 10.6647 26.1675 8.0833e-06 0.0267308 0.111146 1.30011e-05 615 30. 0.073681 0.072366 19.6802 26.1675 1 2459386.8795486 444120259 102.104635476325 50.3403022330905 2.25623556981611 1.00924038142777 181.323868194184 88.3288828669283 2.06665236731157 1.04638857268049 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 17 444 15 3 ZTF_r 1636381665915 0 1.8635 214.151 16.0123 26.2204 9.6899e-06 0.0295529 0.109122 1.5643e-05 619 30. 0.071706 0.070626 19.4275 26.2204 1 2459390.8816667 444120259 59.9262849439324 71.2998481282869 0.934939591992642 1.00339596356985 -68.4525327031839 137.300084449032 -0.501919315824835 1.03840885420776 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 18 444 15 3 ZTF_g 1636441055915 0 2.2075 103.226 17.3355 26.3555 1.99583e-05 0.0374294 -0.0383999 4.04626e-05 488 30. 0.07666 0.073102 19.3529 26.3555 1 2459390.9410532 444120159 -32.4851564210992 78.5755214652999 -0.459888438362485 1.07041121117993 -203.70610778555 138.444786090102 -1.4812986890545 1.05975562523253 null null null null null 2458277.960474 2458374.774630 57
 19 444 15 3 ZTF_r 1638422195915 0 2.8183 212.556 14.5942 26.2211 1.44901e-05 0.0358519 0.110918 2.35096e-05 610 30. 0.086618 0.081703 19.2104 26.2211 1 2459392.9221991 444120259 99.7298742443407 74.4884430337997 1.48933081651532 1.07570093020234 270.57515214389 113.531055688664 2.39932139896673 1.07568664973922 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 20 444 15 3 ZTF_g 1638456425915 0 2.9345 100.333 15.7232 26.3127 2.91383e-05 0.041317 -0.0215472 5.97983e-05 422 30. 0.089724 0.09275 19.1981 26.3127 1 2459392.9564236 444120159 7.71851241008044 93.3246318625583 0.0920009098638266 0.996309368417172 -99.2205010614973 139.469168555476 -0.716206727833589 1.09105377286468 null null null null null 2458277.960474 2458374.774630 57
 21 444 15 3 ZTF_r 1642399495915 0 2.1203 204.514 10.8445 26.1659 8.7371e-06 0.0280035 0.114417 1.41204e-05 617 30. 0.075368 0.076151 19.6955 26.1659 1 2459396.8994907 444120259 14.2553287462276 47.6326889083808 0.33291007586592 1.0010082340791 -18.9167441857427 86.5880955850336 -0.219939581966028 1.04337179389267 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 22 444 15 3 ZTF_g 1642452495915 0 2.2136 96.4272 10.389 26.2551 1.24634e-05 0.0320213 -0.0405965 2.21146e-05 568 30. 0.0717 0.071777 19.8072 26.2551 1 2459396.9525 444120159 -27.6363062301697 52.6659919713362 -0.58371993956362 0.919715362372076 -23.9240127242498 93.1646726717789 -0.258522266388097 1.05688080240044 null null null null null 2458277.960474 2458374.774630 57
 23 444 15 3 ZTF_g 1646399755915 0 2.3278 98.0369 5.27337 26.2754 1.00167e-05 0.0299551 -0.0615061 1.63288e-05 610 30. 0.081023 0.06712 20.5254 26.2754 1 2459400.8997569 444120159 15.4582410316779 24.6146793312986 0.69858731184695 1.07424323494629 -4.42324479274986 41.9255016414664 -0.106213054741741 1.0619399485607 null null null null null 2458277.960474 2458374.774630 57
 24 444 15 3 ZTF_r 1646457335915 0 2.4038 219.619 6.27446 26.2423 5.8116e-06 0.0228355 0.104369 9.32899e-06 616 30. 0.078037 0.06612 20.2565 26.2423 1 2459400.957338 444120259 3.78081473748314 32.0174745608772 0.131356970925897 0.938220550361458 1.98714677739344 53.9853234906918 0.0370569294748122 1.05157046262287 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 25 444 15 3 ZTF_r 1648408495915 0 2.1805 217.32 6.32265 26.2376 4.8899e-06 0.0208433 0.102281 7.87288e-06 611 30. 0.073093 0.065234 20.3263 26.2376 1 2459402.9084954 444120259 -8.60311406177389 29.7431931812824 -0.321753211314116 0.996389930442121 -50.1631861812646 53.3204261573353 -0.947123677843717 1.04522421174325 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 26 444 15 3 ZTF_g 1648442545915 0 2.305 102.638 5.29359 26.3369 9.102e-06 0.0285733 -0.0762272 1.48059e-05 616 30. 0.077759 0.066568 20.5861 26.3369 1 2459402.9425463 444120159 -5.02226963849598 25.5394493830515 -0.218747600020645 0.982861528880249 21.3253305387989 44.6583586268991 0.480737728099063 1.05344392044648 null null null null null 2458277.960474 2458374.774630 57
 27 444 15 3 ZTF_g 1650398965915 0 2.2771 82.7316 5.57039 26.0772 1.11012e-05 0.0313858 -0.0546367 1.82405e-05 606 30. 0.074492 0.066871 20.313 26.0772 1 2459404.8989699 444120159 5.9818042405852 25.9901602518062 0.256022444599463 0.961442133311664 -29.8665789805496 45.2310954448886 -0.664757990329689 1.06054797873158 null null null null null 2458277.960474 2458374.774630 57
 28 444 15 3 ZTF_r 1650442315915 0 2.1089 182.281 6.57545 26.0482 5.2069e-06 0.0215438 0.10033 8.42198e-06 617 30. 0.07276 0.066183 20.1426 26.0482 1 2459404.9423148 444120259 31.6205717512236 27.3514378420864 1.2860100357534 1.05868650469934 5.6128731080828 50.2167412541837 0.112525743213795 1.03967702320335 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 29 444 15 3 ZTF_r 1652454325915 0 2.2583 181.814 6.56413 26.0553 7.3286e-06 0.0255601 0.101816 1.16837e-05 615 30. 0.07407 0.07138 20.1067 26.0553 1 2459406.9543287 444120259 18.3879547551278 32.0282408263618 0.638638567578508 0.95475564438608 14.7862907665426 57.002491661087 0.26114432635837 1.04253383390225 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 30 444 15 3 ZTF_g 1654382125915 0 1.7049 69.8592 5.39646 25.8937 8.6069e-06 0.027438 -0.0515278 1.42878e-05 599 30. 0.074691 0.071237 20.3883 25.8937 1 2459408.8821296 444120159 2.90196829890227 21.278645574187 0.151706253811416 0.963749237504594 -4.1795166786528 41.7516710697012 -0.100778384580757 1.04705686227613 null null null null null 2458277.960474 2458374.774630 57
 31 444 15 3 ZTF_r 1654435555915 0 1.5287 170.612 6.6928 25.9854 5.8845e-06 0.0227304 0.102802 9.45618e-06 609 30. 0.073785 0.079287 20.3236 25.9854 1 2459408.9355556 444120259 15.5643065981585 23.3332046506915 0.742010734602054 0.893418822747844 101.246025830694 49.3324333324991 2.06614425347424 1.02686994859878 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 32 444 15 3 ZTF_r 1656421815915 0 1.9491 187.789 6.17759 26.0951 4.9788e-06 0.0210284 0.0941509 8.0186e-06 615 30. 0.073068 0.063358 20.3323 26.0951 1 2459410.9218171 444120259 15.1184846379409 24.1123781269062 0.697465963018905 1.00138519661764 -58.119910848845 46.8701113470919 -1.24837236589936 1.03257315281964 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 33 444 15 3 ZTF_g 1656441295915 0 2.0304 82.1179 5.41344 26.0728 8.6231e-06 0.0276589 -0.0608479 1.41069e-05 605 30. 0.073988 0.06574 20.4229 26.0728 1 2459410.9412963 444120159 -21.5306201340378 23.7735818579869 -1.00743426947628 0.926492932809847 -28.4973940086334 43.9878918034334 -0.652209606340743 1.04962806547254 null null null null null 2458277.960474 2458374.774630 57
 34 444 15 3 ZTF_r 1658435835915 0 1.5558 197.599 6.59329 26.1406 4.7852e-06 0.0204991 0.0972537 7.71916e-06 609 30. 0.071626 0.071976 20.4662 26.1406 1 2459412.9358333 444120259 12.5116689697517 22.923254654597 0.607146879858563 0.963745007085485 41.7678020036639 47.9210208731265 0.877466919258515 1.02800904771684 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 35 444 15 3 ZTF_g 1658458765915 0 1.8925 88.6691 5.41262 26.1705 8.2479e-06 0.0270404 -0.0644802 1.34261e-05 609 30. 0.073176 0.0643 20.5628 26.1705 1 2459412.9587616 444120159 -10.0120691310755 22.1640441016346 -0.502492559088021 0.986920867833902 2.82438765689613 42.6382194714957 0.0666868857450081 1.04535529221649 null null null null null 2458277.960474 2458374.774630 57
 36 444 15 3 ZTF_r 1661401745915 0 1.9931 206.942 6.0569 26.204 4.7257e-06 0.0204924 0.0900335 7.55635e-06 612 30. 0.071135 0.063016 20.4373 26.204 1 2459415.9017477 444120259 16.0221952018279 25.3749308812462 0.702379700760876 0.941638745233745 33.399816807994 49.8406545973872 0.674645362655688 1.02846606467791 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 37 444 15 3 ZTF_g 1661457225915 0 1.9969 97.5939 5.42791 26.2786 7.0448e-06 0.0250535 -0.0710248 1.14655e-05 612 30. 0.073173 0.068905 20.6517 26.2786 1 2459415.9572222 444120159 1.53304492334298 20.6979849190035 0.0823913494910275 1.1035131293762 -4.55443900779758 38.6931318623805 -0.118499413096416 1.0468444528688 null null null null null 2458277.960474 2458374.774630 57
 38 444 15 3 ZTF_g 1664440875915 0 1.7985 76.9883 20.4592 26.0103 2.89367e-05 0.0405726 -0.0137523 6.15187e-05 414 30. 0.082676 0.077065 18.9775 26.0103 1 2459418.9408796 444120159 -114.963449837916 83.7490285694385 -1.52698513949824 1.05854106064699 -69.2208283161489 163.80166220951 -0.425435454301673 1.04868934404141 null null null null null 2458277.960474 2458374.774630 57
 39 444 15 3 ZTF_g 1669415255915 0 2.0196 60.9255 22.5178 25.7799 5.64927e-05 0.0478748 -0.0276504 0.000134504 326 30. 0.079051 0.078831 18.5501 25.7799 1 2459423.9152546 444120159 -32.2000903372271 93.1317744459584 -0.38460419199917 0.968769637354381 -163.700246341853 172.327173754958 -0.95633656218251 1.04981736195986 null null null null null 2458277.960474 2458374.774630 57
 40 444 15 3 ZTF_g 1671377405915 0 1.8681 95.0916 9.60304 26.225 8.6081e-06 0.0271554 -0.0386927 1.48482e-05 590 30. 0.074576 0.070985 20.0301 26.225 1 2459425.8774074 444120159 25.9675655628408 41.7506073880894 0.69186799307816 0.926138690757875 -4.56128823738117 79.6022456522873 -0.0576869250165594 1.05181854424736 null null null null null 2458277.960474 2458374.774630 57
 41 444 15 3 ZTF_r 1671442715915 33554432 1.8575 79.873 16.5793 25.1599 2.34322e-05 0.040495 0.100965 3.92017e-05 477 30. 0.079495 0.077131 18.3261 25.1599 1 2459425.9427199 444120259 31.6675469482892 69.6838817684088 0.505518308236921 1.00659985875881 -65.2079739044358 137.053785625756 -0.478988253120387 1.03835442187926 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 42 444 15 3 ZTF_r 1674380395915 0 1.9084 215.292 6.62781 26.2253 6.0313e-06 0.0232521 0.104636 9.73065e-06 617 30. 0.069971 0.065897 20.4028 26.2253 1 2459428.8803935 444120259 3.55423697295128 26.9390299480602 0.146763894743729 0.980345951055248 -15.8731509352576 51.66645514373 -0.309292702114209 1.03764046998996 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 43 444 15 3 ZTF_g 1674425235915 0 1.9559 100.248 6.33553 26.3036 6.802e-06 0.0248118 -0.0608677 1.10994e-05 613 30. 0.068019 0.067617 20.5441 26.3036 1 2459428.9252315 444120159 13.457715222831 25.1205117502164 0.595933298152744 1.03352446573372 26.3602242770738 47.146865569415 0.562874362562682 1.04995624993091 null null null null null 2458277.960474 2458374.774630 57
 44 444 15 3 ZTF_g 1676398645915 0 1.981 103.062 5.75012 26.3226 6.7426e-06 0.0245851 -0.0616989 1.09007e-05 617 30. 0.072731 0.066329 20.6539 26.3226 1 2459430.8986458 444120159 12.4299079014763 22.4716908544789 0.615300064021171 1.01228452510737 46.3846601860469 41.551284944817 1.12384162374651 1.05550124367293 null null null null null 2458277.960474 2458374.774630 57
 45 444 15 3 ZTF_r 1681375025915 0 1.7203 209.426 5.74165 26.1901 4.6634e-06 0.0203191 0.10245 7.48034e-06 612 30. 0.073664 0.066045 20.6053 26.1901 1 2459435.8750231 444120259 25.9779070570127 23.9729911056595 1.20541539979179 0.843564643791769 17.1612915754705 48.0430891459158 0.359612051779842 1.0327609456908 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 46 444 15 3 ZTF_g 1681399605915 0 2.3381 95.7262 5.23547 26.2516 9.1085e-06 0.0285712 -0.0595872 1.47416e-05 613 30. 0.079393 0.081464 20.5247 26.2516 1 2459435.8996065 444120159 28.4701965968746 25.2170773073338 1.2558868623246 1.04946536758358 45.0026920035074 43.340602497859 1.04534282202502 1.05982128190603 null null null null null 2458277.960474 2458374.774630 57
 47 444 15 3 ZTF_r 1684337065915 0 1.5976 136.002 6.90227 25.7294 1.19247e-05 0.0325829 0.112945 1.91937e-05 610 30. 0.073612 0.071849 19.9993 25.7294 1 2459438.8370602 444120259 -27.2070047667764 23.4679550341071 -1.28961562493442 1.02194780544723 -80.676062775434 48.0764919989558 -1.6893790982437 1.03586146765836 1.76898963359239 21.9720000267029 0.108999997377396 0.651000022888184 0.11599999666214 2458273.898021 2458443.607616 0
 48 444 15 3 ZTF_g 1684395825915 0 2.0202 87.1916 5.36817 26.1484 9.9264e-06 0.0297371 -0.0749665 1.60808e-05 612 30. 0.078598 0.066267 20.5164 26.1484 1 2459438.8958218 444120159 -0.828588237426634 21.4742318984856 -0.0429216023000425 1.04702125408193 13.3915020872314 40.8137440312988 0.330322418201306 1.04397224347846 null null null null null 2458277.960474 2458374.774630 57
