# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 1735 13 3 ZTF_r 956388845115 0 1.8667 345.2 11.9655 26.0946 1.5269e-06 0.0188297 0.0740014 4.02352e-06 2152 30. 0.042563 0.037169 19.7579 26.0946 2 2458710.8888426 1735120251 2321.20409641264 65.4812034672701 39.432242573827 78.0936751411945 1954.08811680468 102.870707622724 19.1235100658049 1.05821433677169 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 127 1735 13 3 ZTF_r 956389295115 0 1.7615 348.148 12.8943 26.088 1.6002e-06 0.0192319 0.0736099 4.21853e-06 2147 30. 0.039702 0.037381 19.821 26.088 3 2458710.889294 1735120251 1883.94634787179 58.1573339751876 36.0345283544814 53.6658250292471 1231.3049870121 95.0260006974922 13.0448286557782 1.05657333589693 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 128 737 6 2 ZTF_r 956433122215 0 1.8195 208.343 12.1616 26.26 1.9213e-06 0.0212976 0.0866398 4.93992e-06 2120 30. 0.040277 0.036112 19.8322 26.26 3 2458710.933125 737120222 7944.85589486438 90.4234804428541 97.7371354311247 186.417701264989 909.324271447051 130.663703249112 7.00614325148751 1.04703162292819 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 129 1735 13 3 ZTF_r 957360985115 0 1.7729 346.632 12.8311 26.0942 1.5486e-06 0.0189424 0.0762979 4.06588e-06 2135 30. 0.039479 0.037518 19.8138 26.0942 2 2458711.8609838 1735120251 2685.77726348869 61.9672321269452 48.2128379396109 142.835532769951 3642.87840308123 94.925998181697 38.6344465053599 1.04801658259662 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 130 1735 13 3 ZTF_r 957361435115 0 1.6462 344.951 12.7959 26.0885 1.5748e-06 0.0190987 0.0747458 4.13704e-06 2136 30. 0.039713 0.04043 19.893 26.0885 3 2458711.8614352 1735120251 3169.85135274702 55.4577104749853 63.5816452816335 154.234877147186 4330.65696095929 91.4368912858517 47.6812381025241 1.04873284242345 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 131 1736 16 2 ZTF_r 957367396215 0 1.8806 324.203 10.1654 26.0532 1.6414e-06 0.0196416 0.0798083 4.247e-06 2166 30. 0.039674 0.035566 19.84 26.0532 2 2458711.8673958 1736120262 2342.04826063471 62.4325861813901 41.729128598938 128.920878054825 4614.68633154212 98.0782150488811 47.3679757240199 1.04781739298073 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 132 1736 16 2 ZTF_r 957367846215 0 1.8528 323.751 10.1454 26.0606 1.6343e-06 0.019628 0.0830314 4.21762e-06 2166 30. 0.039885 0.036746 19.8109 26.0606 3 2458711.8678472 1736120262 2303.26488738452 65.7348067526605 38.9765412498887 171.522252711519 4906.31390416452 104.581965101179 47.2295410189966 1.04649122522009 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 133 737 6 2 ZTF_r 957437472215 0 1.374 208.234 11.6174 26.2614 1.9912e-06 0.0216454 0.0823663 5.13248e-06 2110 30. 0.063847 0.061881 20.0737 26.2614 3 2458711.9374769 737120222 37.2507028997744 1.77981806317249 23.2816450153891 14.8323105861912 1715.35845209144 55.7347782074622 30.9844507415309 1.03097281804779 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 134 1736 16 2 ZTF_r 958385456215 0 1.7494 322.375 9.55599 26.046 1.4071e-06 0.0181985 0.0804941 3.63878e-06 2168 30. 0.039699 0.035956 19.9243 26.046 2 2458712.8854514 1736120262 -3736.79502992694 49.9878939791664 -83.1551665441373 116.48829338291 -3605.99474472798 88.6100018338789 -40.9692049618749 1.04086339688866 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 135 1736 16 2 ZTF_r 958385906215 0 1.8501 322.62 9.5745 26.0474 1.5833e-06 0.0193992 0.080237 4.08026e-06 2172 30. 0.037101 0.036527 19.8786 26.0474 3 2458712.8859028 1736120262 -3332.02354262994 45.9072887450143 -80.7386006493524 25.2447453731637 -3358.23425095217 88.0005380950811 -38.4185395343282 1.04157760233953 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 136 1735 13 3 ZTF_r 958386375115 0 1.7126 348.041 11.4457 26.0875 1.337e-06 0.0175173 0.0767615 3.53399e-06 2139 30. 0.037974 0.036129 19.9587 26.0875 2 2458712.8863773 1735120251 -6597.01316665304 42.4290939960248 -172.957099586706 221.752139903907 -5298.66624395688 80.6512294163996 -66.1410012540183 1.04245676432435 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 137 1735 13 3 ZTF_r 958386825115 0 1.9012 345.56 11.4805 26.093 1.2415e-06 0.0168696 0.0730576 3.27255e-06 2139 30. 0.039348 0.035665 19.826 26.093 3 2458712.8868287 1735120251 -5233.62316686756 44.9194128991796 -129.605424526049 70.9982382193107 -4439.82422376784 85.7308587167364 -52.1367307205943 1.04452786632854 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 138 737 6 2 ZTF_r 958428042215 0 1.6712 206.634 11.1481 26.252 1.3278e-06 0.0176693 0.0847376 3.42135e-06 2120 30. 0.041032 0.036451 19.9912 26.252 3 2458712.928044 737120222 -346.941157139886 86.5073335260555 -4.46126168075422 822.423296961936 -6291.53598142919 111.71222624633 -56.6984478877052 1.03492116233718 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 139 737 6 2 ZTF_r 958428962215 0 1.7239 207.171 11.1513 26.2539 1.5084e-06 0.0188021 0.0852298 3.88567e-06 2121 30. 0.0397 0.036578 19.9595 26.2539 1 2458712.9289699 737120222 -1739.19264404244 57.3976427547371 -33.7060945045111 194.241793915333 -6584.55519752982 99.4183549836889 -66.6768481203952 1.03843051812346 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 140 737 6 2 ZTF_g 958462772215 0 2.2668 114.097 12.5985 26.2176 5.1885e-06 0.0351691 -0.0139363 1.32548e-05 2072 30. 0.04175 0.037863 19.6578 26.2176 3 2458712.9627778 737120122 -517.841356640563 66.1530717899972 -8.70766109062027 19.2056627894135 -2081.18672519702 107.076568373984 -19.5673401692725 1.05986832791937 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 141 737 6 2 ZTF_g 958463682215 0 1.9629 113.458 12.4994 26.2638 3.8322e-06 0.0303431 -0.0760163 9.82365e-06 2123 30. 0.038923 0.032218 19.7348 26.2638 1 2458712.9636806 737120122 -3236.35982867838 49.0823960525515 -73.3475897894996 32.7856722444763 -2050.77501294499 93.7367250911957 -22.0253811794652 1.03817954142741 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 142 1735 13 3 ZTF_r 959365995115 0 1.5692 337.92 11.605 26.0524 1.6499e-06 0.0195787 0.0797816 4.33433e-06 2143 30. 0.041881 0.048607 19.9725 26.0524 2 2458713.8659954 1735120251 2396.24212091734 58.0114164555417 45.9485731058192 228.737621895828 677.13566585358 82.2266659671995 8.29045183218268 1.04483087338668 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 143 1735 13 3 ZTF_r 959366445115 0 1.4978 340.282 11.6444 26.0514 1.806e-06 0.0203083 0.0754629 4.77875e-06 2132 30. 0.052077 0.047404 20.0231 26.0514 3 2458713.8664468 1735120251 648.343878230181 55.6506493398531 12.9595517277623 393.589453557802 -1098.27267705338 82.7070697851844 -13.3685017447011 1.04591864920676 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 144 1736 16 2 ZTF_r 959384456215 0 1.5943 317.612 9.76848 26.0209 1.5363e-06 0.0189701 0.0769172 3.97133e-06 2162 30. 0.045441 0.039501 19.9184 26.0209 2 2458713.884456 1736120262 -1511.88972605605 59.3109811847989 -28.3556631333229 321.455491498545 1907.02633985165 104.26250811917 18.4138124682054 1.04097167650221 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 145 1736 16 2 ZTF_r 959384906215 0 1.5409 318.064 9.76597 26.0314 1.6927e-06 0.0199525 0.0797336 4.37286e-06 2164 30. 0.054699 0.044514 19.9673 26.0314 3 2458713.8849074 1736120262 13.0372701987755 53.2065407426815 0.272568989184115 169.20170889577 1395.69161269774 100.046524293385 14.0443827102862 1.04044953741607 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 146 737 6 2 ZTF_r 959406722215 0 1.6272 199.909 12.6528 26.2024 2.7715e-06 0.0256606 0.0845379 7.10241e-06 2114 30. 0.044473 0.043696 19.7946 26.2024 3 2458713.9067245 737120222 4465.65222655764 88.4114370937936 56.1864055401114 678.631520457528 573.842371508347 124.181817616071 4.65210804598225 1.04017134717305 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 147 737 6 2 ZTF_i 959427022215 0 1.4858 211.682 9.61041 25.68 1.094e-06 0.0210252 0.192611 1.45516e-05 2111 30. 0.047212 0.050879 19.6995 25.68 2 2458713.9270255 737120322 15.8944544550892 0.948661152312067 18.6375709927483 3.69459417513738 860.302607728458 39.6005751751155 21.8708135288193 1.03227582133735 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 56
 148 737 6 2 ZTF_g 959476622215 0 2.2003 112.127 12.1778 26.2507 4.3094e-06 0.032211 -0.0983694 1.09958e-05 2114 30. 0.043423 0.036131 19.6423 26.2507 3 2458713.9766204 737120122 -426.223670042411 53.4512285759275 -8.8702257617671 24.9531496182536 297.718938507635 91.7775515174842 3.26576693027834 1.03810389254687 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 149 1735 13 3 ZTF_r 960383835115 0 1.4393 342.103 10.6323 26.0694 1.6735e-06 0.0196597 0.0774021 4.38982e-06 2136 30. 0.047408 0.060695 20.2126 26.0694 2 2458714.883831 1735120251 3619.79278231103 49.1721363307547 81.8878434219402 264.747606006491 2951.61579697843 82.223095123454 36.1394215911049 1.0443185592113 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 150 1735 13 3 ZTF_r 960384295115 0 1.4992 341.287 10.6565 26.0681 1.5176e-06 0.0187293 0.0755335 3.9821e-06 2135 30. 0.045244 0.047618 20.1648 26.0681 3 2458714.884294 1735120251 3993.50013765344 54.0074883720823 82.2535259811729 302.154667544003 3351.28690776384 78.6564520870529 42.8935952281397 1.04395711189735 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 151 1736 16 2 ZTF_r 960404796215 0 1.7767 318.598 9.04985 26.0343 1.5967e-06 0.0194373 0.078917 4.11134e-06 2164 30. 0.042762 0.033728 19.9942 26.0343 2 2458714.9047917 1736120262 4152.69812091722 54.4665573726787 84.8115961017937 83.6863194465475 3829.24715396174 90.91274872507 42.4037047380132 1.04385858629459 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 152 1736 16 2 ZTF_r 960405236215 0 1.7977 319.55 9.0494 26.0267 1.344e-06 0.0178106 0.0776745 3.47445e-06 2166 30. 0.037156 0.034728 19.9388 26.0267 3 2458714.9052315 1736120262 4580.22548228492 55.2420490065977 92.2299304040534 64.6524416941304 3050.17487225557 87.6073153015473 35.0509311344861 1.0445501889183 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 153 737 6 2 ZTF_g 960467472215 0 1.7087 112.631 11.4433 26.2192 3.3059e-06 0.0283126 -0.0441313 8.40883e-06 2118 30. 0.039742 0.037296 19.9308 26.2192 3 2458714.9674769 737120122 1806.06144281551 53.4266062918206 37.6036268048987 47.8552904293477 1087.55087589616 88.5138304070745 12.3695425741055 1.04304263654625 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 154 1735 13 3 ZTF_r 961400045115 0 1.7985 343.709 9.20489 26.0868 1.2075e-06 0.0166808 0.0770809 3.17393e-06 2138 30. 0.039082 0.034639 20.1567 26.0868 2 2458715.9000463 1735120251 -3369.69142302288 45.0446472128588 -83.2150241768942 145.710834109641 -3605.07837973571 74.3998673186321 -48.78179116231 1.05495702811054 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 155 1735 13 3 ZTF_r 961400495115 0 1.9054 228.661 9.13518 26.0887 1.1793e-06 0.016568 0.0694081 3.11044e-06 2160 30. 0.039418 0.031646 20.0254 26.0887 3 2458715.9004977 1735120251 -7446.64891189773 42.0675903887893 -196.910122850184 303.006142900622 -6504.02951058333 79.9557221812654 -81.893257229313 1.05117824981615 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 156 1736 16 2 ZTF_r 961400976215 0 1.8569 325.368 7.97161 26.0484 1.3031e-06 0.0175825 0.0763739 3.36546e-06 2164 30. 0.038739 0.034495 20.086 26.0484 2 2458715.9009722 1736120262 -4213.31406578317 36.7841208975481 -127.414323580026 64.9379748820479 -4936.44234912054 69.6385098066248 -71.3640999234428 1.04876398671686 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 157 1736 16 2 ZTF_r 961401426215 0 1.9322 324.753 7.9809 26.0533 1.3859e-06 0.0180697 0.0815339 3.58164e-06 2167 30. 0.039657 0.035856 20.0827 26.0533 3 2458715.9014236 1736120262 -5484.46142562505 47.8479579338245 -127.504461020488 225.001134808324 -3904.75539295508 79.4005637905511 -49.5091465037453 1.05411159035618 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 158 737 6 2 ZTF_r 961424322215 0 1.7632 206.186 9.56299 26.2637 1.177e-06 0.0166319 0.079655 3.048e-06 2123 30. 0.036969 0.033948 20.1106 26.2637 1 2458715.9243287 737120222 -4415.07715275564 71.5553749952189 -68.6358215244982 690.561099139922 -5661.32382211009 103.711739475626 -54.9547543276447 1.03514502869093 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 159 737 6 2 ZTF_r 961425232215 0 1.508 206.332 9.5081 26.2508 1.4364e-06 0.0183123 0.0842019 3.71563e-06 2120 30. 0.04475 0.047932 20.236 26.2508 3 2458715.9252315 737120222 -24.4180286332321 1.08314439938388 -25.0771998663055 37.2120443780703 -492.624023175531 40.0880719246484 -12.3713077357997 1.03037930746368 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 160 1735 13 3 ZTF_r 962416415115 0 1.3237 345.469 8.81007 26.0842 2.149e-06 0.0222133 0.0720303 5.66336e-06 2135 30. 0.06355 0.077081 20.4819 26.0842 2 2458716.916412 1735120251 756.204048361386 47.9650921157079 17.5375336072529 710.401063519716 1076.14761250986 71.8384305861425 15.0810021844374 1.04302960060666 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 161 1735 13 3 ZTF_r 962416865115 0 1.2967 345.392 8.83693 26.0827 2.5169e-06 0.0240781 0.075174 6.60023e-06 2132 30. 0.082723 0.074807 20.4868 26.0827 3 2458716.9168634 1735120251 -2473.62696610829 46.5855963173806 -59.0659711266437 857.508818135828 790.635745011527 73.9551007906913 10.7627562363288 1.04617484697833 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 162 737 6 2 ZTF_r 962418782215 0 1.3948 205.791 9.31576 26.2596 1.6536e-06 0.0197329 0.0818416 4.27496e-06 2113 30. 0.044498 0.067348 20.3105 26.2596 3 2458716.9187847 737120222 4312.53012745367 70.9103240469892 67.6515066575858 1001.49895652097 1619.83365798791 95.7029635581629 17.0396325279976 1.02573338047709 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 163 1736 16 2 ZTF_r 962435116215 0 1.53 326.771 7.65197 26.0517 2.0869e-06 0.0222529 0.0767876 5.38128e-06 2166 30. 0.039567 0.049937 20.2524 26.0517 2 2458716.9351157 1736120262 415.671830160032 47.9493951632509 9.64322414197012 234.824769992046 439.840744556244 79.9153817560773 5.54089948076052 1.03515840631576 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 164 1736 16 2 ZTF_r 962435566215 0 1.5689 325.378 7.6415 26.0523 1.613e-06 0.019417 0.0686917 4.17492e-06 2162 30. 0.041599 0.044137 20.2425 26.0523 3 2458716.9355671 1736120262 786.72652232896 47.8141096724391 18.3030100928749 256.025880645276 504.278388029335 80.0030776174201 6.34569002975182 1.03352738234873 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 165 737 6 2 ZTF_i 963369982215 0 1.8085 212.881 8.45414 25.6855 8.826e-07 0.0188497 0.194833 1.16536e-05 2105 30. 0.04334 0.035925 19.8023 25.6855 2 2458717.8699884 737120322 4356.03761659913 54.5819965900654 88.7762926314552 242.00240813945 2027.80852216876 77.1055958611478 26.4762356925641 1.03767931244748 0.217073550465129 12.2469998931885 0.0199999995529652 0.908999979496002 0.10700000077486 2458342.887616 2458751.873912 0
 166 1736 16 2 ZTF_g 963421806215 0 2.0886 128.538 7.37752 26.1079 2.3431e-06 0.0236675 -0.027408 6.03974e-06 2157 30. 0.041956 0.038304 20.1366 26.1079 2 2458717.9218056 1736120162 1558.37880877774 43.0989084917518 40.2218056810317 4.13791383324234 1741.61896912432 68.3742960014261 25.6433919707003 1.07002431706379 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 167 1736 16 2 ZTF_g 963423156215 0 2.2315 128.977 7.34939 26.1103 2.4527e-06 0.0243022 -0.0256861 6.30217e-06 2156 30. 0.041088 0.039049 20.086 26.1103 3 2458717.9231597 1736120162 1398.94661852058 38.7967902142467 40.1106913411589 6.80096680998701 1297.93806087202 59.6547859203823 21.9040220868899 1.07218127613714 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 168 1735 13 3 ZTF_g 963426385115 0 2.5191 233.757 7.90934 26.1343 3.3698e-06 0.0283418 -0.0114527 8.85479e-06 2150 30. 0.048767 0.054605 19.9457 26.1343 2 2458717.9263889 1735120151 1127.09066220117 53.7455321470108 23.327665837171 29.9391880728317 1237.81587965808 72.0926098250368 17.2854422089798 1.14463363874908 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 169 1735 13 3 ZTF_g 963426845115 0 2.5437 233.544 7.86544 26.14 3.0445e-06 0.027079 -0.0240771 7.94912e-06 2156 30. 0.045021 0.043923 20.0027 26.14 3 2458717.9268403 1735120151 1547.73351516409 49.2830710843615 34.9343948825746 10.0617190517351 1452.8452309112 70.5341781826016 20.7364750652399 1.12117316135037 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 170 1736 16 2 ZTF_r 963495316215 0 1.912 318.141 7.92025 26.0335 1.3151e-06 0.0175647 0.0779928 3.39618e-06 2164 30. 0.040641 0.037348 20.0514 26.0335 2 2458717.9953125 1736120262 4838.93073275069 53.3844536438718 100.829915713923 59.2326590064668 3219.37953960778 72.9072310775635 44.4546061910606 1.05076815916925 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 171 1736 16 2 ZTF_r 963495766215 0 1.8751 317.893 7.89153 26.0309 1.3198e-06 0.0177653 0.0796818 3.39952e-06 2173 30. 0.04069 0.038306 20.0776 26.0309 3 2458717.9957639 1736120262 4068.14471076412 53.7319238687865 84.2206916091516 73.8053969656637 3108.93636870875 74.9210234221982 41.7756604362805 1.05012506601642 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 0
 172 1735 13 3 ZTF_r 963496225115 0 1.7141 339.773 8.93123 26.0632 1.2768e-06 0.0171849 0.0783491 3.36388e-06 2138 30. 0.039948 0.038485 20.2054 26.0632 2 2458717.9962269 1735120251 1046.13132336852 50.6428812423073 22.9785489775889 317.359346223562 2715.17028669695 72.6502079969007 37.6249041835026 1.05467993565295 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 173 1735 13 3 ZTF_r 963496675115 0 1.6161 341.248 8.94583 26.0586 1.4275e-06 0.0181279 0.0739984 3.76527e-06 2137 30. 0.04193 0.040345 20.2347 26.0586 3 2458717.9966782 1735120251 1197.37890979713 51.5038930344977 25.861061559905 318.05506797557 1895.59114877262 75.7458248179262 25.1942343859807 1.05117173188129 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 0
 174 737 6 2 ZTF_g 964404892215 0 2.1222 111.872 7.32329 26.2355 2.4392e-06 0.0241459 -0.0749089 6.24455e-06 2115 30. 0.046697 0.033738 20.2197 26.2355 1 2458718.9048958 737120122 -3346.55339607687 32.9764590164077 -112.888197912224 72.4148045631306 -2116.24571669844 56.6545054194754 -37.6051072652385 1.04069997458199 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 175 1736 16 2 ZTF_g 964424816215 0 2.3477 129.874 6.30301 26.1211 2.4876e-06 0.0245573 -0.03303 6.37705e-06 2160 30. 0.051586 0.042598 20.1978 26.1211 2 2458718.9248148 1736120162 -1947.91800011291 35.0812100046695 -61.7662034272784 16.1569156742716 -1741.03624834922 59.2895607182904 -29.5627460621663 1.06229453421836 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 176 1736 16 2 ZTF_g 964425266215 0 2.3554 130.859 6.31877 26.1179 2.3025e-06 0.0235743 -0.0295297 5.91245e-06 2161 30. 0.05182 0.04321 20.1875 26.1179 3 2458718.9252662 1736120162 -2657.81116536759 32.5598686588946 -90.8021806274885 14.999582835883 -2205.53798990313 54.2486562581988 -40.9299062559725 1.06608185972587 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 177 1735 13 3 ZTF_g 964427525115 0 2.2626 234.827 6.57243 26.1453 2.1788e-06 0.0229986 -0.0239185 5.66035e-06 2163 30. 0.053294 0.041783 20.2678 26.1453 2 2458718.9275231 1735120151 -1994.45867011805 33.9616308463578 -65.326787997163 14.6368117523416 -1987.94098378108 56.4597810617528 -35.4470003787989 1.0908994287998 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
