# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 51.398533333333326 degrees
# Requested input Dec. = 20.19376111111111 degrees
# Requested JD start = 2459248.870717604 days
# Requested JD end = 2459748.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 557 11 0 ZTF_g 1503249024015 0 2.6833 84.5397 5.87965 26.1926 2.25337e-05 0.0389337 -0.0528878 3.27957e-05 646 30. 0.066126 0.064336 20.197 26.1926 1 2459257.7490278 557120140 -16.1646163122008 36.94456299072 -0.486709325883594 1.00767080563291 26.2790138397289 57.9370415769453 0.456633680108854 1.10280337404952 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 10 557 11 0 ZTF_r 1508141774015 0 2.5509 244.136 8.91555 26.3998 1.11565e-05 0.0290659 0.112849 1.45756e-05 687 30. 0.059918 0.060746 19.9805 26.3998 1 2459262.6417708 557120240 71.6216412015253 47.169740069519 1.68902308978803 1.0122846556802 147.865617289988 75.2058087686514 1.97938833671478 1.06940649514042 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 11 557 11 0 ZTF_g 1508158914015 0 2.9126 97.0699 8.07698 26.3304 2.54397e-05 0.0380896 -0.030951 4.00728e-05 592 30. 0.063315 0.069142 19.9248 26.3304 1 2459262.658912 557120140 -63.7957431024693 52.9344708073385 -1.34062688923669 0.983858475859399 -83.369629009012 77.8547053273987 -1.0780482426091 1.13576062629865 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 12 557 11 0 ZTF_g 1512143354015 0 3.296 97.5776 12.9211 26.3776 4.44496e-05 0.0412816 -0.0438865 7.90994e-05 434 30. 0.079978 0.073358 19.3628 26.3776 1 2459266.6433565 557120140 -22.5521078824654 81.4525942882 -0.307990286809464 1.05611572694907 2.69738692389112 114.233327407471 0.0237719940550364 1.12674537313746 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 13 557 11 0 ZTF_r 1512220534015 0 3.009 233.611 15.8023 26.3724 1.96084e-05 0.0386326 0.105598 2.61e-05 688 30. 0.07263 0.072386 19.2224 26.3724 1 2459266.7205324 557120240 107.704828701832 89.0290660891285 1.34573069297879 1.05237900512235 202.304375682053 130.521417246442 1.56040986673693 1.09094886447526 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 14 557 11 0 ZTF_g 1514155614015 37748736 1.9848 173.685 13.4056 27.1636 0.000110397 0.0794404 -0.0393901 0.000171747 576 30. 0.048291 0.057878 20.5192 27.1636 1 2459268.6556134 557120140 -86.7818178930888 59.355505029251 -1.62638192836018 1.00202389348619 -91.3665375570459 106.269362255375 -0.865554233996599 1.0763621081697 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 15 557 11 0 ZTF_r 1514238044015 37748736 2.2064 231.988 16.3886 26.3859 1.3959e-05 0.032153 0.115609 1.85836e-05 661 30. 0.069546 0.064899 19.4425 26.3859 1 2459268.738044 557120240 77.2235066029658 77.5004433491386 1.10840922730669 1.00971734644771 145.075249930654 135.547976306453 1.07749554117744 1.05448546561966 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 16 557 11 0 ZTF_r 1516143224015 0 1.8616 247.846 13.8101 26.4257 8.7031e-06 0.0260658 0.109807 1.14809e-05 699 30. 0.051696 0.062462 19.8196 26.4257 1 2459270.6432292 557120240 116.529226169826 56.6661112909419 2.28752712917743 1.02445116719458 126.227337317373 107.672998854121 1.18021683290211 1.0443721417431 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 17 557 11 0 ZTF_g 1516203764015 0 2.2244 90.547 17.1878 26.2604 3.52569e-05 0.0407891 -0.0189861 5.90182e-05 491 30. 0.063019 0.071935 19.2493 26.2604 1 2459270.7037616 557120140 32.8289510029335 86.6483287060731 0.421455393971495 0.928870620830835 -250.96689567171 149.799366698817 -1.68663711817556 1.07062094364616 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 18 557 11 0 ZTF_r 1518202264015 0 2.552 234.193 19.2068 26.365 1.57541e-05 0.0347953 0.109677 2.08354e-05 690 30. 0.063772 0.064261 19.1331 26.365 1 2459272.7022685 557120240 -117.491153386713 102.421062713166 -1.27605881087834 0.945822319058396 -274.328921676624 164.996847651363 -1.67382920752016 1.06942072658905 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 19 557 11 0 ZTF_g 1520140274015 8 6.5446 93.7765 8.07494 26.3868 0.000122362 0.0462388 -0.0493949 0.000246291 247 30. 0.125459 0.142738 19.2344 26.3868 1 2459274.6402778 557120140 17.9287859267666 85.1860185117782 0.234119378442915 1.04493975651754 68.2979950025149 96.8456464158455 0.709974980528663 1.61766728031285 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 20 557 11 0 ZTF_r 1522139354015 0 1.6515 245.417 9.25226 26.4036 9.2405e-06 0.0265446 0.112271 1.21165e-05 693 30. 0.048756 0.054347 20.3214 26.4036 1 2459276.6393519 557120240 21.582997164367 35.9180295949324 0.668427102551574 0.928046412677609 -37.5710831374654 71.2835412225825 -0.530615144749044 1.04169042185006 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 21 557 11 0 ZTF_g 1522173844015 0 2.1152 93.494 7.92888 26.2858 1.49448e-05 0.0324136 -0.0367071 2.11315e-05 669 30. 0.055881 0.052589 20.1603 26.2858 1 2459276.6738426 557120140 58.5476715559846 39.5784605627059 1.64552896395698 0.978094732670465 76.9707243176435 68.9972414635312 1.12307571912688 1.07944805790579 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 22 557 11 0 ZTF_r 1525141724015 0 2.4224 241.056 9.58301 26.3943 1.033e-05 0.0279525 0.111361 1.36349e-05 689 30. 0.057985 0.060756 19.9544 26.3943 1 2459279.6417245 557120240 80.7175383094663 49.6845385787491 1.80718015437529 0.967909668500696 95.6579837171624 82.0599228870238 1.17356003214572 1.06649088610481 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 23 557 11 0 ZTF_r 1648463924015 33554432 3.0734 206.17 9.99442 26.2295 6.20445e-05 0.0681075 0.105776 8.26022e-05 680 30. 0.137322 0.099016 19.5661 26.2295 1 2459402.9639236 557120240 -43.0109689498019 57.9061066793484 -0.826246554443812 0.964583646378083 -46.2158010015216 84.6654549045035 -0.549540153451817 1.08684233058456 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 24 557 11 0 ZTF_r 1648466414015 0 2.6131 206.379 9.93189 26.2359 1.27667e-05 0.0310032 0.104701 1.69697e-05 678 30. 0.09227 0.082496 19.6984 26.2359 1 2459402.966412 557120240 29.8316301008258 53.7612405087792 0.617251999113933 0.973600074931833 9.5486013013269 87.0363962175862 0.110447032485553 1.0577477370415 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 25 557 11 0 ZTF_r 1648468884015 0 2.6622 208.564 10.3451 26.2407 2.58267e-05 0.0439797 0.11474 3.43205e-05 678 30. 0.094641 0.071674 19.6709 26.2407 1 2459402.9688889 557120240 43.5036437776862 54.1836306389117 0.893125178866981 0.968459655756744 6.84658854000676 87.5918670733411 0.0786911038438107 1.05831733241328 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 26 557 11 0 ZTF_r 1648471374015 33554432 2.9253 211.525 10.3281 26.2473 4.20699e-05 0.0559803 0.107474 5.58511e-05 675 30. 0.091442 0.080249 19.5802 26.2473 1 2459402.9713773 557120240 23.2210277047708 55.5867640816141 0.464691624459546 1.03553812311943 37.2293697157417 83.1767691980712 0.450607928441091 1.07883235751054 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 27 557 11 0 ZTF_r 1648473864015 33554432 3.0134 211.224 10.8407 26.2609 3.86216e-05 0.0535783 0.100093 5.14358e-05 675 30. 0.12074 0.075301 19.5154 26.2609 1 2459402.9738657 557120240 53.1427578989926 58.5875439947438 1.00900564805391 1.09015902836996 36.8571050802162 87.3418713899625 0.424828770130587 1.07318019119224 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 28 557 11 0 ZTF_r 1649466464015 0 2.442 189.417 9.52716 26.1252 1.32777e-05 0.0315141 0.123273 1.75465e-05 676 30. 0.081756 0.067342 19.6863 26.1252 1 2459403.9664699 557120240 89.776977743401 52.0057682012984 1.92029639394613 0.924911619238759 162.005666948318 87.0371758884087 1.87387495942313 1.05490430177261 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 29 557 11 0 ZTF_r 1649469004015 0 2.3245 189.617 9.64613 26.1406 1.47113e-05 0.0331297 0.110485 1.95585e-05 675 30. 0.088996 0.070471 19.7385 26.1406 1 2459403.9690046 557120240 -64.0889506485743 47.1031359347403 -1.51351991647212 1.01157016701572 -73.7733742690208 81.1459901700606 -0.915266940900175 1.05095067306079 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 30 557 11 0 ZTF_r 1649471524015 0 2.7522 189.732 10.047 26.1356 1.49406e-05 0.0332638 0.112239 1.98691e-05 672 30. 0.092951 0.078323 19.5588 26.1356 1 2459403.9715278 557120240 -43.7115938831339 56.0434235725394 -0.867614469504659 1.00791715343507 -141.452367924003 87.5855875610377 -1.62589601469738 1.06652286626261 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 31 557 11 0 ZTF_r 1649474064015 0 2.4989 190.875 10.4518 26.1515 1.89153e-05 0.0376312 0.105554 2.51556e-05 674 30. 0.079798 0.077222 19.6064 26.1515 1 2459403.9740625 557120240 -39.0465685624299 49.6707425554673 -0.874454108074269 1.07549446107831 -68.6827330016534 82.1009522564915 -0.84219869879289 1.05568278357207 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 32 557 11 0 ZTF_r 1649476604015 0 2.0999 190.904 11.3023 26.133 1.20157e-05 0.0299617 0.111016 1.60022e-05 674 30. 0.07927 0.073469 19.6223 26.133 1 2459403.9766088 557120240 19.4880130305149 49.478168334489 0.438135807933951 1.04247755105389 67.5224179825181 90.0792300719388 0.754637726124422 1.04370234953734 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 33 557 11 0 ZTF_r 1650465404015 0 1.9295 142.562 9.28467 25.8076 1.05262e-05 0.0281068 0.12649 1.38968e-05 675 30. 0.070926 0.057359 19.573 25.8076 1 2459404.9654051 557120240 -14.8337882766874 41.510843329289 -0.397507493974414 1.01631376535587 -56.8008792688668 79.2041568701325 -0.721975193202765 1.03876005541296 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 34 557 11 0 ZTF_r 1650467904015 0 2.1246 144.699 9.09471 25.8366 1.16546e-05 0.0294672 0.119621 1.54045e-05 672 30. 0.085468 0.061315 19.5533 25.8366 1 2459404.9679051 557120240 -6.77790298379145 42.9179354438938 -0.175675552127663 1.09883918247966 -28.2920816945435 78.0804739157559 -0.364785573961419 1.04231770887789 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 35 557 11 0 ZTF_r 1650470404015 0 2.1017 144.716 9.34941 25.8325 1.22569e-05 0.0302993 0.115298 1.62145e-05 673 30. 0.086236 0.062 19.5271 25.8325 1 2459404.9704051 557120240 -10.1026507074278 41.6101739563414 -0.270078869750963 1.01586018086596 57.0430156243592 77.2689138731114 0.743212253647813 1.03989076305962 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 36 557 11 0 ZTF_r 1650472914015 0 2.0453 143.963 9.44223 25.8302 1.47442e-05 0.0331911 0.121239 1.95416e-05 674 30. 0.074276 0.061862 19.5372 25.8302 1 2459404.9729167 557120240 2.0600424465932 40.5440814138438 0.0565201759019721 0.998638919985773 -76.680074321287 75.0441089808901 -1.02868193229238 1.03943766401668 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 37 557 11 0 ZTF_r 1650475424015 0 1.8284 150.165 9.95538 25.8675 9.434e-06 0.0265917 0.120046 1.247e-05 673 30. 0.070008 0.059867 19.6074 25.8675 1 2459404.9754282 557120240 -15.9422396765728 38.215961935025 -0.464044189925438 1.06766423690485 -231.074915978534 74.2651732820626 -3.1324402617224 1.03746856116162 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 38 557 11 0 ZTF_r 1651467124015 0 2.5176 185.191 9.04562 26.1169 1.31742e-05 0.0313038 0.107272 1.74124e-05 675 30. 0.085776 0.074885 19.717 26.1169 1 2459405.9671296 557120240 -84.9900630957685 44.871281474543 -2.10695121563376 0.951047757588468 -109.024607832833 75.3617384338358 -1.45642732134784 1.04854785213262 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 39 557 11 0 ZTF_r 1651469644015 0 2.9364 186.67 9.1079 26.1032 2.76108e-05 0.0453932 0.123901 3.64528e-05 673 30. 0.087262 0.076911 19.5918 26.1032 1 2459405.9696412 557120240 55.1529702725303 53.8994944010451 1.13825355704638 0.932840984365524 105.691355982826 82.0361763342783 1.29702770290932 1.07971044184641 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 40 557 11 0 ZTF_r 1651472144015 0 2.8641 186.298 9.33154 26.1278 2.27536e-05 0.0413746 0.114533 3.00687e-05 675 30. 0.099002 0.086331 19.5957 26.1278 1 2459405.9721412 557120240 -26.8172637220537 52.4174901660457 -0.569105839158419 0.974012985476117 -23.4851127972764 79.789434937536 -0.296321015453853 1.08284275053701 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 41 557 11 0 ZTF_r 1651474654015 0 2.6936 187.902 9.54507 26.1323 1.48867e-05 0.0332881 0.107699 1.96787e-05 673 30. 0.085 0.074083 19.6341 26.1323 1 2459405.9746528 557120240 -38.7872413267417 53.981697839495 -0.799276701047989 0.990904039130337 -19.8654346834851 85.8386156161325 -0.232986394124415 1.06825949755566 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 42 557 11 0 ZTF_r 1651477164015 0 2.3361 190.407 9.82928 26.135 1.02492e-05 0.0276114 0.120733 1.35428e-05 674 30. 0.076092 0.066135 19.7161 26.135 1 2459405.9771644 557120240 -36.5188207400269 43.9929300118455 -0.92339742310454 1.1144781826359 -81.0673795969938 75.7359235992361 -1.0776045129475 1.05266265030588 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
 43 557 11 0 ZTF_g 1680445084015 0 1.8573 88.2863 5.73135 26.2447 1.09004e-05 0.0283791 -0.0583846 1.47334e-05 671 30. 0.058916 0.057122 20.5916 26.2447 1 2459434.945081 557120140 -21.8264706729079 26.0860155104565 -0.930744694191226 0.923127917981892 -11.9635156072471 48.7251570957721 -0.247184232767241 1.06226611382059 0.351518684711199 22.0410000801086 0.156000003218651 1.24399995803833 -0.0199999995529652 2458323.944849 2458428.797755 0
 44 557 11 0 ZTF_r 1680465504015 0 1.5401 234.184 6.67938 26.3465 5.6284e-06 0.0204189 0.101875 7.45347e-06 674 30. 0.057298 0.058881 20.6697 26.3465 1 2459434.9655093 557120240 3.92509440753172 24.136381721058 0.180897573916469 1.05923580117786 29.9932668608164 49.6277834735956 0.608434854940665 1.03650881589584 0.275272668061317 21.3010000228882 0.096000000834465 1.61500000953674 -0.00800000037997961 2458320.987789 2458447.859826 0
