# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 253.27876249999997 degrees
# Requested input Dec. = 60.87273888888889 degrees
# Requested JD start = 2459146.833379595 days
# Requested JD end = 2459646.833379595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 824 5 3 ZTF_g 1536431071915 0 2.0188 199.379 5.50206 26.2756 9.1331e-06 0.0326134 -0.0943552 1.56451e-05 730 30. 0.067092 0.062009 20.5907 26.2756 1 2459290.9310764 824120119 -3.00432968379894 22.8281723762796 -0.146396686324244 1.00416691321925 -22.7667270646067 41.312113580611 -0.554802460942727 1.04766182846322 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 118 825 8 2 ZTF_g 1538455593015 0 1.6711 314.082 5.01495 26.2447 6.4741e-06 0.0273463 -0.079994 1.13031e-05 726 30. 0.052367 0.063735 20.6206 26.2447 1 2459292.9555903 825120130 -16.3091232927008 20.8266989784176 -0.871093909076684 0.960930221523687 -63.878488451928 39.4797670484839 -1.62890306996794 1.02987088250248 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 119 825 8 2 ZTF_r 1538473633015 0 1.5443 167.835 6.19953 26.2377 4.2137e-06 0.0220332 0.0988298 7.35363e-06 725 30. 0.056077 0.073503 20.6171 26.2377 1 2459292.9736343 825120230 5.91486918013228 24.0171957083712 0.273954001175891 1.08674585055525 -30.6403248887424 46.3670530411693 -0.665271722409609 1.04151748801947 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 120 824 5 3 ZTF_r 1540322511915 0 2.172 173.628 8.93674 26.1038 5.1171e-06 0.0243147 0.103163 8.71851e-06 730 30. 0.062239 0.067139 19.8745 26.1038 1 2459294.8225116 824120219 -16.693395137124 36.6871345292072 -0.506157506778154 1.0111616015553 -47.1454951226267 65.7727159854328 -0.721621755064841 1.0489447914409 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 121 824 5 3 ZTF_g 1540390261915 0 2.1806 179.484 4.97149 26.17 8.7261e-06 0.0319028 -0.0897803 1.5044e-05 731 30. 0.065624 0.066261 20.5669 26.17 1 2459294.8902662 824120119 -7.51042003316313 20.223481774423 -0.413107518806366 1.01254209761882 4.80531274006675 36.0714769935908 0.134113632183786 1.04503185572868 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 122 825 8 2 ZTF_g 1541325133015 0 2.9677 267.394 8.4193 26.0792 1.68983e-05 0.0404957 -0.0649677 3.58368e-05 613 30. 0.08205 0.083512 19.598 26.0792 1 2459295.8251389 825120130 3.58292980756227 47.2010812677287 0.0844386252147138 0.96777400697414 -7.84265823947193 71.1612161560073 -0.110951996332273 1.05832854310066 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 123 825 8 2 ZTF_r 1541410353015 0 2.4934 162.528 6.60292 26.1994 6.5772e-06 0.0275828 0.0977608 1.15103e-05 726 30. 0.068582 0.069642 20.1428 26.1994 1 2459295.9103588 825120230 11.537507594271 34.4657103880691 0.372374185798123 0.956126048341618 29.3885235950346 55.715807318257 0.531024468932325 1.06668181820253 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 124 824 5 3 ZTF_g 1543309571915 0 3.7226 175.874 11.2384 26.1231 3.4409e-05 0.0484831 -0.0396834 8.18754e-05 455 30. 0.128302 0.089248 19.1623 26.1231 1 2459297.8095718 824120119 54.150989083835 74.454475190119 0.809040733350557 0.910209181426982 112.259628751429 98.33310872504 1.14931486734476 1.10707200386421 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 125 825 8 2 ZTF_g 1543325783015 0 3.2783 289.7 10.0536 26.1622 2.92532e-05 0.0498167 -0.0627878 6.70204e-05 538 30. 0.103669 0.097715 19.4106 26.1622 1 2459297.825787 825120130 -103.919656840604 63.2656510227131 -1.82719342430173 1.00304087945517 -60.4100812717023 90.3919459913174 -0.672813777574801 1.0703061584691 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 126 825 8 2 ZTF_r 1543410813015 0 2.6842 167.127 8.55781 26.2302 6.3244e-06 0.0271136 0.0984782 1.09977e-05 728 30. 0.086475 0.072401 19.8477 26.2302 1 2459297.9108102 825120230 -22.0523907748704 47.6458387673589 -0.514855674899738 0.944385707969306 -93.4133468621664 75.1572887061305 -1.25127572783424 1.07176356815425 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 127 824 5 3 ZTF_r 1543429381915 0 2.2806 189.918 8.48254 26.2403 5.2318e-06 0.0246638 0.103352 8.89368e-06 732 30. 0.069991 0.070224 19.9822 26.2403 1 2459297.9293866 824120219 48.4747528013934 42.4807318300165 1.26934131036223 0.893103644951712 99.6695539901653 74.6881987021135 1.34346303585346 1.04489398404017 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 128 825 8 2 ZTF_g 1546384753015 0 3.106 306.254 14.7114 26.2261 2.23547e-05 0.0389619 -0.0580138 5.35159e-05 456 30. 0.075848 0.0945 19.1069 26.2261 1 2459300.8847569 825120130 -53.3099514315103 86.3073021965947 -0.687093035310321 1.04792553821205 -128.88665707394 125.377681848619 -1.03491079282739 1.07638153738994 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 129 825 8 2 ZTF_r 1546452713015 0 2.6567 169.145 11.922 26.238 8.2638e-06 0.0308603 0.115694 1.44583e-05 723 30. 0.066574 0.077537 19.4754 26.238 1 2459300.9527199 825120230 0.191225190818828 66.594096045158 0.00319421522894672 0.9493902505841 29.9888527040195 103.631017437047 0.29133004865775 1.08723956445494 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 130 824 5 3 ZTF_r 1547389911915 0 3.012 191.994 14.733 26.2532 1.61661e-05 0.0429495 0.108813 2.73146e-05 720 30. 0.079598 0.080635 19.1778 26.2532 1 2459301.889919 824120219 -10.988358114954 83.2509048082741 -0.146824538213235 1.00350428775652 151.120822740668 123.396331532778 1.2329266866101 1.08061066189308 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 131 824 5 3 ZTF_g 1547470791915 0 2.5789 201.791 15.6984 26.2849 2.22843e-05 0.042155 -0.0346309 5.12839e-05 524 30. 0.060264 0.080054 19.2835 26.2849 1 2459301.9707986 824120119 42.0390009532163 85.1734168311304 0.549038902615837 0.94222002838089 -158.049817571488 138.392753514613 -1.14972993993803 1.07092658848445 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 132 825 8 2 ZTF_g 1548384893015 0 1.8244 318.719 16.468 26.2562 1.78516e-05 0.0417958 -0.0550372 3.80381e-05 622 30. 0.051784 0.065808 19.487 26.2562 1 2459302.8848958 825120130 -20.1549803210681 61.6960380546506 -0.363395800170868 0.937631434813158 -34.420544401849 122.697234234819 -0.282421759258732 1.02899606317741 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 133 825 8 2 ZTF_r 1548428403015 0 1.819 172.881 13.4431 26.2545 6.6565e-06 0.0277435 0.110947 1.16262e-05 728 30. 0.054003 0.063087 19.6899 26.2545 1 2459302.9284028 825120230 35.3292309945221 63.036359691447 0.623444589675895 0.901760079113897 42.7670233813896 116.54874652134 0.369416772205068 1.05258824211207 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 134 824 5 3 ZTF_g 1549384221915 0 1.9323 190.159 14.4106 26.1963 1.47441e-05 0.0378029 -0.0283733 3.08658e-05 614 30. 0.054722 0.06464 19.5423 26.1963 1 2459303.8842245 824120119 9.68542930426377 57.8788650937361 0.186145983500287 1.03318692855022 -136.499800806371 108.227158604581 -1.26972875006707 1.04985733499999 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 135 824 5 3 ZTF_r 1549431481915 0 2.1225 188.845 12.695 26.22 7.1095e-06 0.0284352 0.114864 1.21131e-05 724 30. 0.054155 0.067298 19.6144 26.22 1 2459303.9314815 824120219 5.04606392588543 57.0382848591632 0.0984104213678733 1.07502227830188 50.6419988690963 102.47076430472 0.497537770807998 1.05494123673696 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 136 825 8 2 ZTF_g 1550431233015 0 3.7705 321.401 11.2025 26.2814 2.22993e-05 0.0396438 -0.0723879 5.29274e-05 465 30. 0.082593 0.095855 19.2963 26.2814 1 2459304.9312384 825120130 -34.2839688560564 81.2505338108169 -0.469374692747629 0.985445838455468 -74.8224489457795 104.865283166176 -0.718315730144603 1.15589848914376 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 137 825 8 2 ZTF_r 1550451013015 0 3.2663 170.398 10.115 26.2464 9.554e-06 0.0331393 0.11352 1.66864e-05 724 30. 0.068476 0.086966 19.5147 26.2464 1 2459304.9510185 825120230 10.6908238030306 63.2211255604682 0.188106476899513 0.939959442606663 15.3678818276813 89.095666669702 0.173649134399952 1.12304216237618 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 138 824 5 3 ZTF_g 1552343871915 0 1.721 188.367 8.90315 26.1743 8.7482e-06 0.0318196 -0.0561731 1.52722e-05 718 30. 0.053237 0.064284 20.203 26.1743 1 2459306.8438773 824120119 -6.39381168015254 28.1922858784407 -0.252280888069823 1.04907742136632 -139.761594803196 54.9147414000401 -2.56220631470121 1.03631567359174 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 139 824 5 3 ZTF_r 1552481751915 0 1.4169 199.513 8.56105 26.2679 7.8472e-06 0.0301013 0.0983824 1.34656e-05 729 30. 0.057503 0.074703 20.4637 26.2679 1 2459306.9817593 824120219 -42.201754481915 26.6054336005059 -1.76447279391592 0.914015784703789 -82.5096840981084 55.0488493311997 -1.50893965227022 1.02857466856835 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 140 825 8 2 ZTF_r 1553404683015 0 1.47 173.146 6.9645 26.2583 3.9706e-06 0.0213858 0.100249 6.96049e-06 724 30. 0.062977 0.071985 20.5379 26.2583 1 2459307.9046875 825120230 -75.8683602251159 26.8984393486709 -3.13753381940723 0.988838355544274 -174.683519723015 52.51447402838 -3.34879148144399 1.04101519030342 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 141 825 8 2 ZTF_g 1553437043015 0 2.7097 328.089 6.7346 26.3439 1.05988e-05 0.0342313 -0.155922 1.93575e-05 701 30. 0.062111 0.064528 20.2214 26.3439 1 2459307.9370486 825120130 -3.59005466197158 31.4280167834257 -0.127068787499213 0.930835199903564 -22.8791835012544 52.0275347560921 -0.442713194589524 1.03443260174398 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 142 824 5 3 ZTF_g 1554388501915 0 2.168 198.967 5.23425 26.2687 8.8674e-06 0.0319105 -0.085137 1.51866e-05 724 30. 0.070568 0.066112 20.6153 26.2687 1 2459308.8885069 824120119 -8.01552584302566 22.3108687681717 -0.399641277024497 1.09105373186807 25.5404745853917 39.5753643213467 0.649709524905725 1.05154469147349 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 143 824 5 3 ZTF_r 1554451371915 0 1.834 201.74 7.33721 26.2781 5.2589e-06 0.0246462 0.103109 9.00354e-06 729 30. 0.055149 0.063668 20.4438 26.2781 1 2459308.9513773 824120219 -48.3537214554272 27.1023247866766 -1.9846236393349 0.965226558744441 -14.7418217329158 52.6385758270047 -0.2819435844775 1.03659328476788 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 144 825 8 2 ZTF_g 1555364183015 0 2.3776 304.731 5.05105 26.2186 6.5663e-06 0.0273269 -0.0892649 1.15577e-05 719 30. 0.064456 0.066223 20.4686 26.2186 1 2459309.8641898 825120130 -8.24788875071942 22.5491419415511 -0.406881154534846 1.06825511324203 -33.8455244996317 38.2467142289033 -0.890886360865121 1.04596925044384 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 145 825 8 2 ZTF_r 1555488643015 0 2.7727 171.177 6.28041 26.256 5.5016e-06 0.0251999 0.103206 9.59549e-06 723 30. 0.064285 0.076966 20.1421 26.256 1 2459309.9886458 825120230 -55.9217044716149 35.5632236372359 -1.74917829766599 1.04658302298458 -181.944814192491 54.3606620034898 -3.36953628291901 1.09606197020446 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 146 824 5 3 ZTF_g 1556387101915 0 2.2164 171.392 4.61267 26.0943 1.03108e-05 0.0345591 -0.0997325 1.76898e-05 727 30. 0.081928 0.065937 20.6019 26.0943 1 2459310.8871065 824120119 6.61254346067195 19.3897576937736 0.379359495104719 0.947621968408617 25.3059580534796 34.1224740085291 0.746616295482498 1.04575363101187 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 147 825 8 2 ZTF_g 1557448613015 0 2.0999 333.567 4.67454 26.3427 6.5465e-06 0.0273332 -0.121839 1.13811e-05 724 30. 0.058726 0.060548 20.7088 26.3427 1 2459311.9486111 825120130 -27.8770795022381 20.9537461582525 -1.4799273501499 0.994350184293131 -65.781485103441 37.9381712028285 -1.74559092045552 1.03058977353197 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 148 825 8 2 ZTF_r 1557484753015 0 1.8034 174.261 5.54875 26.2777 3.6954e-06 0.0206073 0.0981981 6.47088e-06 724 30. 0.051585 0.061399 20.6677 26.2777 1 2459311.9847569 825120230 1.11829690029425 24.0102807944691 0.0518101301375278 0.937660308945169 -15.7239788226986 44.3489788289248 -0.356939012864548 1.04813196609092 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 149 824 5 3 ZTF_g 1558346151915 0 2.3397 197.742 5.3794 26.2521 8.5652e-06 0.031427 -0.100339 1.4829e-05 721 30. 0.07061 0.06769 20.4857 26.2521 1 2459312.8461574 824120119 -34.9354534334582 25.5036462933975 -1.52376821058516 0.894001256778362 -3.64109272766274 44.4212671468122 -0.0825193861435476 1.04372730412955 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 150 824 5 3 ZTF_r 1558390591915 0 1.9296 201.275 6.4344 26.2696 3.9054e-06 0.0212146 0.0970029 6.698e-06 728 30. 0.05651 0.062005 20.5462 26.2696 1 2459312.8905903 824120219 -24.8089338850392 23.3849570180549 -1.18012042448331 1.04428794204592 -119.867139089414 44.3676342001948 -2.71987572344337 1.03666372404492 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 151 825 8 2 ZTF_r 1559447303015 0 1.9192 146.022 6.44183 26.0849 3.8271e-06 0.0210197 0.102218 6.69505e-06 725 30. 0.054207 0.064237 20.2951 26.0849 1 2459313.9473032 825120230 -28.5492186290316 26.1238751063042 -1.21565804556806 1.11155409509599 -2.604631638406 46.8875003160014 -0.0559247979669548 1.05587892761081 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 152 825 8 2 ZTF_g 1559470873015 0 2.2431 257.636 5.08502 26.0365 7.5654e-06 0.0292402 -0.0927107 1.35082e-05 714 30. 0.055171 0.064215 20.3433 26.0365 1 2459313.9708796 825120130 -4.98532593796649 23.133679173337 -0.239719658471875 0.952055821627245 -10.3881803548494 40.5944538398695 -0.257624979719544 1.04166789034503 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 153 824 5 3 ZTF_g 1560407751915 0 2.2459 202.031 4.57105 26.2816 9.3449e-06 0.0328103 -0.0845069 1.60287e-05 724 30. 0.075093 0.065492 20.7462 26.2816 1 2459314.9077546 824120119 39.9625230947923 21.2327168656809 2.09364060590689 0.942531100100702 48.1939475210563 36.5431466004919 1.32770549457259 1.05574819314636 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 154 824 5 3 ZTF_r 1560452831915 0 1.6152 199.159 5.87162 26.2456 4.8066e-06 0.0235942 0.0979247 8.24512e-06 730 30. 0.05709 0.067129 20.7529 26.2456 1 2459314.9528356 824120219 -9.8752433897861 19.4880064490764 -0.563683334157644 1.03785989623835 -6.73643549970996 38.8893441047925 -0.174387250196512 1.0324644245618 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 155 825 8 2 ZTF_g 1561319573015 0 1.9011 300.113 4.84737 26.2176 6.0934e-06 0.0266259 -0.100591 1.06815e-05 728 30. 0.06046 0.059494 20.6117 26.2176 1 2459315.8195718 825120130 0.246830173498621 20.2611562434842 0.0135515453865824 0.897878218955954 -19.2888055062041 37.7205753283822 -0.514804362129037 1.02974567278264 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 156 825 8 2 ZTF_r 1561448263015 0 1.6976 105.115 7.06506 25.7358 5.305e-06 0.0247619 0.0944596 9.23349e-06 725 30. 0.051543 0.064567 19.9237 25.7358 1 2459315.9482639 825120230 -1.276718793776 28.6164573225397 -0.0496288469099521 1.00033664046364 15.3755227719574 54.7488102590271 0.282729026059586 1.04720495807602 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 157 824 5 3 ZTF_g 1562366191915 0 1.8518 195.7 4.03795 26.2409 9.7356e-06 0.0335783 -0.113712 1.67263e-05 729 30. 0.101696 0.065085 20.9797 26.2409 1 2459316.8661921 824120119 14.4188110247363 14.3785899311128 1.11549583472433 1.04036445690849 55.7952320725432 26.5808800303542 2.1132113047642 1.04004260706814 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 158 824 5 3 ZTF_r 1562406231915 0 1.5606 195.422 4.94579 26.2342 5.8574e-06 0.0261916 0.0986022 1.00353e-05 731 30. 0.079441 0.075896 20.9575 26.2342 1 2459316.9062384 824120219 35.0579862175174 15.3393334253076 2.54234965263922 0.94034968156351 58.7533109699778 30.2096749241556 1.95794949956352 1.03415832891266 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 159 825 8 2 ZTF_r 1563430423015 0 1.7424 170.116 4.7339 26.2494 3.5591e-06 0.0203148 0.101227 6.22435e-06 728 30. 0.055581 0.062376 20.8274 26.2494 1 2459317.9304282 825120230 -1.38184310665548 18.0976931143439 -0.0849357093027301 1.14320474090938 -31.4520792812567 33.127344580593 -0.955823995122091 1.04955950596547 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 160 825 8 2 ZTF_g 1563469913015 0 2.1898 326.619 3.75865 26.2963 5.8491e-06 0.0258984 -0.100623 1.02082e-05 724 30. 0.066958 0.062288 20.8551 26.2963 1 2459317.969919 825120130 19.8000508279128 18.1228867628723 1.21532863134411 0.956107676249938 18.1358368629365 31.1109456506341 0.586866852993905 1.04421737805464 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 161 824 5 3 ZTF_r 1565369521915 0 3.8404 189.271 5.65302 26.2231 8.7097e-06 0.0317602 0.107171 1.48923e-05 726 30. 0.086408 0.084522 19.9908 26.2231 1 2459319.8695255 824120219 11.1649814981308 43.0159648741331 0.288724168960918 0.956005900148601 29.7898254308615 55.4986156778269 0.540382156434133 1.19518385968896 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 162 824 5 3 ZTF_g 1565425771915 0 2.4286 197.377 4.35839 26.2755 8.8853e-06 0.0319385 -0.0967062 1.53136e-05 721 30. 0.085169 0.065741 20.7057 26.2755 1 2459319.9257755 824120119 -10.2490190124429 20.9047864299522 -0.545370151299989 0.980606818465725 -2.95611221393599 35.4011614179317 -0.0840656543620924 1.0506450839226 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 163 825 8 2 ZTF_g 1566448783015 0 1.9748 303.716 4.59879 26.2185 5.8363e-06 0.0258703 -0.100337 1.01968e-05 721 30. 0.055554 0.064194 20.6622 26.2185 1 2459320.9487847 825120130 -6.08337019707449 19.1718198133823 -0.352968304082943 1.03699806344983 23.5953335669602 34.7888519792357 0.682812112060127 1.0357362255453 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
 164 825 8 2 ZTF_r 1566470193015 0 1.7146 146.71 6.18192 26.0863 4.4381e-06 0.0226537 0.0989628 7.79319e-06 723 30. 0.051543 0.062647 20.4279 26.0863 1 2459320.9701968 825120230 -59.9482767660181 25.7800956700099 -2.58670546171002 0.900915626100062 -103.582090883869 48.5831993437865 -2.14641529652359 1.04929011076723 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 165 825 8 2 ZTF_r 1568283943015 0 1.7497 159.694 7.12149 26.1683 3.9875e-06 0.0214544 0.106135 6.98982e-06 726 30. 0.059819 0.061987 20.3319 26.1683 1 2459322.7839468 825120230 -39.2659335938208 28.1408241308619 -1.552150813517 1.04521155190265 -92.8772318068975 52.3235937653449 -1.78700961799625 1.05103135232731 2.87742392359378 19.7860001564026 0.11599999666214 5.6399998664856 0.751999974250793 2458187.007060 2458226.992095 0
 166 824 5 3 ZTF_r 1568302851915 0 1.84 188.392 6.95755 26.1901 4.8282e-06 0.023633 0.104538 8.22791e-06 730 30. 0.062786 0.06518 20.4082 26.1901 1 2459322.8028588 824120219 -10.8289229426652 23.6723419321861 -0.508860615757552 1.05557426836068 44.696445504178 46.2883597020783 0.972112188158488 1.03432591055512 3.02724497037861 19.9269999504089 0.105999998748302 5.8600001335144 0.363000005483627 2458161.062419 2458219.978102 0
 167 824 5 3 ZTF_g 1568345591915 0 2.279 191.888 4.98044 26.2476 9.0525e-06 0.0322105 -0.100716 1.55804e-05 723 30. 0.075987 0.067142 20.5882 26.2476 1 2459322.8455903 824120119 -30.0776485767416 22.6293829262014 -1.47851580164051 0.980194312059323 -46.0204436387784 39.9681082891051 -1.15918405843333 1.04530226241217 1.14508018826802 21.8989998817444 0.140000000596046 0.684000015258789 -0.141000002622604 2458202.870023 2458230.912824 0
 168 825 8 2 ZTF_g 1568346553015 0 2.1242 315.061 4.97097 26.2657 7.1859e-06 0.0286771 -0.0887375 1.25876e-05 724 30. 0.058537 0.063858 20.603 26.2657 1 2459322.8465509 825120130 -2.14446351111077 23.0698291642897 -0.10340203442095 0.911081403595214 -17.7983682538515 41.0893204441162 -0.436080253808006 1.03515642766316 1.93035179635718 20.8399998664856 0.0740000009536743 0.832000017166138 -0.0120000001043081 2458202.846470 2458228.970451 0
