# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:06
#
# Requested input R.A. = 281.70231666666666 degrees
# Requested input Dec. = 36.015430555555554 degrees
# Requested JD start = 2459149.80347 days
# Requested JD end = 2459649.80347 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 684 15 3 ZTF_g 1419144745915 0 2.1183 58.2426 11.5513 25.7052 1.26428e-05 0.0422498 -0.0113368 4.29063e-05 1976 30. 0.04674 0.052077 19.2252 25.7052 1 2459173.6447454 684120159 -0.26875966022061 50.8676814863038 -0.00587728757502382 0.89844587917405 -87.1018678264475 91.5812723304737 -0.957493837836518 1.05355763037406 null null null null null 2458204.975509 2458231.985891 56,57
 17 684 15 3 ZTF_g 1421073395915 0 1.971 56.535 13.1058 25.6859 4.9066e-06 0.0264924 -0.0236269 1.65187e-05 1987 30. 0.041854 0.052074 19.1297 25.6859 1 2459175.5733912 684120159 -42.725775177376 58.1662446786075 -0.817097207306268 0.910829993028344 -60.0183722568884 106.983619666973 -0.564783652257031 1.05142867974627 null null null null null 2458204.975509 2458231.985891 57
 18 684 15 3 ZTF_r 1423080485915 0 2.211 219.02 11.3391 26.2729 1.2811e-06 0.0134898 0.0732027 4.32324e-06 1990 30. 0.041944 0.05453 19.8265 26.2729 1 2459177.5804861 684120259 34.4927431656085 47.9886502004814 0.799547005811022 0.985481317561784 84.4054247970088 83.9185375206778 1.01257603742602 1.05988606349002 null null null null null 2458187.023981 2458231.798877 57
 19 684 15 3 ZTF_g 1423121275915 0 3.319 89.7297 11.8724 26.2042 7.0252e-06 0.0314723 -0.0319262 2.37933e-05 1978 30. 0.06788 0.087825 19.3373 26.2042 1 2459177.6212731 684120159 15.3078336655978 74.4199264263625 0.228812264539738 0.936969429010837 28.7673085881088 103.859153574765 0.278849355783803 1.09520301866448 null null null null null 2458204.975509 2458231.985891 57
 20 684 15 3 ZTF_g 1425144845915 0 2.3407 90.531 14.497 26.1937 4.0386e-06 0.0237533 -0.0175087 1.37228e-05 1977 30. 0.050691 0.056832 19.3925 26.1937 1 2459179.6448495 684120159 -19.1451065276077 67.5730456751341 -0.315165807296269 0.951748631236338 -27.9311958304189 114.992339494968 -0.244532063308322 1.06133540826475 null null null null null 2458204.975509 2458231.985891 57
 21 684 15 3 ZTF_r 1430098625915 0 1.7299 220.898 15.6971 26.2703 1.4421e-06 0.0141888 0.073188 4.89758e-06 1996 30. 0.037443 0.050224 19.682 26.2703 1 2459184.5986227 684120259 93.4626831664301 58.5912850634298 1.77443470317659 0.951137914068515 173.525326909987 114.462531536328 1.52621148270729 1.04388512232019 null null null null null 2458187.023981 2458231.798877 57
 22 684 15 3 ZTF_g 1430135715915 0 2.3761 89.5962 21.4138 26.1845 7.2346e-06 0.0318813 -0.0244824 2.45086e-05 1977 30. 0.059057 0.065105 18.9209 26.1845 1 2459184.6357176 684120159 45.1764090781432 105.883178313789 0.474612901234232 0.930270276844899 94.60994649868 180.471048487211 0.52776969342245 1.05763991126558 null null null null null 2458204.975509 2458231.985891 57
 23 684 15 3 ZTF_r 1432115685915 0 3.9911 207.909 13.5716 26.2216 4.9127e-06 0.0262613 0.0841028 1.66211e-05 1988 30. 0.086752 0.089489 19.0839 26.2216 1 2459186.6156829 684120259 45.2209422001556 100.536687671184 0.500345312310579 0.895664868382771 20.2373593770555 126.628194095663 0.160893545883021 1.1917294760016 null null null null null 2458187.023981 2458231.798877 57
 24 684 15 3 ZTF_g 1432131335915 0 4.6536 86.3044 14.5333 26.1513 1.79403e-05 0.0444085 -0.0106476 6.17816e-05 1619 30. 0.101081 0.099219 18.7702 26.1513 1 2459186.631331 684120159 157.076979618202 120.778884217889 1.44669283212119 1.01665846598509 198.160253003261 143.783070056172 1.38747123448146 1.26940176037402 null null null null null 2458204.975509 2458231.985891 57
 25 684 15 3 ZTF_r 1495515535915 0 2.987 210.895 10.0757 26.24 3.366e-06 0.0216401 0.0793162 1.14097e-05 2001 30. 0.07883 0.075489 19.6543 26.24 1 2459250.0155324 684120259 4.9611447843958 53.0032227683029 0.10412006383532 1.00686473109729 -8.22032092103678 79.2532569395895 -0.104420759158245 1.08101330501022 null null null null null 2458187.023981 2458231.798877 57
 26 684 15 3 ZTF_r 1497509735915 0 2.5217 209.203 9.1973 26.2301 2.6184e-06 0.0192584 0.0802836 8.852e-06 2006 30. 0.066364 0.063163 19.8876 26.2301 1 2459252.0097338 684120259 43.7511928889656 43.7523246419993 1.11235539866033 0.976488836898101 62.6558620268214 71.2614166671329 0.88516136519026 1.06916676191858 null null null null null 2458187.023981 2458231.798877 57
 27 684 15 3 ZTF_r 1499512835915 0 2.3983 211.646 7.90879 26.2367 1.6774e-06 0.0153219 0.0714692 5.68656e-06 2003 30. 0.053739 0.050448 20.0985 26.2367 1 2459254.0128356 684120259 -38.3591324673372 34.621787508712 -1.23246357039948 1.14673770751786 -100.598521131017 58.9374215534184 -1.71836594288348 1.06240291737409 null null null null null 2458187.023981 2458231.798877 57
 28 684 15 3 ZTF_g 1499544205915 0 2.341 99.7558 5.79471 26.3139 1.7365e-06 0.0157048 -0.0447528 5.87243e-06 2001 30. 0.053556 0.04695 20.5336 26.3139 1 2459254.0442014 684120159 -12.7353912609699 26.9503495420724 -0.525657288916572 0.963569574734292 -68.3884166636813 46.3877550485796 -1.48420669447207 1.05493571771578 null null null null null 2458204.975509 2458231.985891 57
 29 684 15 3 ZTF_g 1502531485915 0 2.1812 100.175 5.76374 26.3003 1.9342e-06 0.0166209 -0.0279285 6.52024e-06 1992 30. 0.062757 0.056484 20.6359 26.3003 1 2459257.0314815 684120159 -4.79003026156288 25.8776349515108 -0.20590575070435 1.02283123239517 -15.9453972907343 45.4087537247191 -0.353517530038833 1.05696255153768 null null null null null 2458204.975509 2458231.985891 57
 30 684 15 3 ZTF_g 1510488595915 0 2.1337 97.4419 6.67177 26.2688 1.8145e-06 0.0159856 -0.0255905 6.14975e-06 1993 30. 0.049266 0.04819 20.4306 26.2688 1 2459264.9885995 684120159 14.1712535424274 28.7594430275651 0.548128770679901 0.97879514165667 -15.7302055222202 51.9316529920391 -0.304942139312913 1.04846693120059 null null null null null 2458204.975509 2458231.985891 57
 31 684 15 3 ZTF_r 1510532815915 0 1.7399 228.593 7.8124 26.3097 1.523e-06 0.0146504 0.0735106 5.15879e-06 2003 30. 0.039107 0.052289 20.5079 26.3097 1 2459265.0328125 684120259 23.2805298947789 28.5747182264234 0.906286906794809 0.965093503637363 74.2361530054192 53.7689771402678 1.38994903273157 1.05314880479433 null null null null null 2458187.023981 2458231.798877 57
 32 684 15 3 ZTF_g 1512515395915 8 6.3201 98.0813 6.91404 26.3347 1.45173e-05 0.0436843 -0.0282651 4.93207e-05 1853 30. 0.114536 0.102318 19.5421 26.3347 1 2459267.0153935 684120159 64.9411612689259 64.3692566027718 1.12226742678511 1.06809419710584 111.80789861893 72.7397080018146 1.54744821420204 1.51493315764663 null null null null null 2458204.975509 2458231.985891 57
 33 684 15 3 ZTF_r 1512532755915 0 3.9087 221.482 8.31115 26.304 4.0149e-06 0.0237342 0.0784708 1.35812e-05 1990 30. 0.077653 0.083179 19.7321 26.304 1 2459267.0327546 684120259 -12.462556539372 50.0554787849985 -0.276955709664388 0.968803808802673 32.8739281503518 64.5330570059164 0.512843145565051 1.14523297220349 null null null null null 2458187.023981 2458231.798877 57
 34 684 15 3 ZTF_r 1514462745915 0 2.0054 215.712 11.824 26.2522 1.4676e-06 0.0143331 0.0765698 4.99676e-06 1997 30. 0.043624 0.053273 19.8589 26.2522 1 2459268.9627431 684120259 46.5163584379721 47.1996237410538 1.09628121604908 1.01845945653767 93.3671801517725 86.3539682384661 1.08849674658143 1.051391056219 null null null null null 2458187.023981 2458231.798877 57
 35 684 15 3 ZTF_r 1516514085915 0 3.3064 220.647 13.016 26.2949 7.5224e-06 0.0324687 0.0699739 2.55401e-05 1983 30. 0.095852 0.073924 19.3602 26.2949 1 2459271.0140856 684120259 37.4664714972294 83.1912514854099 0.500979480022698 0.907331179058555 34.3827343752017 116.614241562486 0.296827416665729 1.10310195818458 null null null null null 2458187.023981 2458231.798877 57
 36 684 15 3 ZTF_g 1516530105915 0 2.9511 101.695 13.0764 26.3395 5.1271e-06 0.0267654 -0.0305573 1.74317e-05 1975 30. 0.068622 0.065748 19.4674 26.3395 1 2459271.0301042 684120159 47.5196053720016 68.2381272908027 0.774641084413953 1.03748670578762 73.3548371533141 100.982403400072 0.73130450173018 1.08929940357219 null null null null null 2458204.975509 2458231.985891 57
 37 684 15 3 ZTF_r 1518496205915 0 2.3309 214.392 17.0321 26.2605 2.6013e-06 0.0190447 0.0693934 8.83418e-06 1996 30. 0.052899 0.057424 19.2983 26.2605 1 2459272.9962037 684120259 110.376925050779 78.291489315431 1.56826170461509 1.04885771793597 61.7653187248785 134.065606300419 0.463812557270018 1.06020414163384 null null null null null 2458187.023981 2458231.798877 57
 38 684 15 3 ZTF_g 1518512005915 0 2.6346 98.5172 19.5943 26.3096 6.3206e-06 0.0298767 -0.0424807 2.13559e-05 1981 30. 0.057295 0.062103 19.0675 26.3096 1 2459273.0120023 684120159 53.5159925548725 90.3132354897363 0.659154140558763 1.22491232543175 -38.4520509030962 145.437429893219 -0.26616963533174 1.06187961704645 null null null null null 2458204.975509 2458231.985891 57
 39 684 15 3 ZTF_g 1521497965915 0 2.6381 100.726 13.1181 26.3306 3.1982e-06 0.0211508 -0.0343092 1.08675e-05 1982 30. 0.04958 0.057669 19.5512 26.3306 1 2459275.997963 684120159 75.3108804668377 62.3712898948202 1.34316015633358 1.053169608114 87.482280972518 100.068783454038 0.880109422021751 1.06726463719886 null null null null null 2458204.975509 2458231.985891 57
 40 684 15 3 ZTF_r 1521528725915 0 2.2463 225.781 11.129 26.3135 1.0946e-06 0.0124266 0.0718379 3.70575e-06 1999 30. 0.042782 0.051441 19.8881 26.3135 1 2459276.0287269 684120259 45.1522652721002 47.6669894873846 1.05369912813528 0.979214495978195 90.6472912948458 83.4464919396995 1.09360865742619 1.06162908693615 null null null null null 2458187.023981 2458231.798877 57
 41 684 15 3 ZTF_r 1526523765915 0 1.7686 189.379 8.12502 26.1148 1.5626e-06 0.014843 0.0725847 5.29845e-06 2002 30. 0.038434 0.050705 20.2667 26.1148 1 2459281.0237616 684120259 12.8755049628027 26.4735714066213 0.541011551482492 1.02514296097858 38.0887157741555 50.2037883970683 0.763791870905194 1.04866373060849 null null null null null 2458187.023981 2458231.798877 57
 42 684 15 3 ZTF_r 1537474525915 0 1.6698 221.61 6.89901 26.2763 1.4296e-06 0.0140927 0.0752671 4.85392e-06 2007 30. 0.039817 0.05181 20.6409 26.2763 1 2459291.9745255 684120259 7.35995076784907 20.8758979159133 0.392179190623405 1.16779678915728 63.3115895398418 39.9358727800383 1.59600860832765 1.05098752495922 null null null null null 2458187.023981 2458231.798877 57
 43 684 15 3 ZTF_g 1537513665915 0 2.0199 105.306 5.52823 26.3634 1.6161e-06 0.0150888 -0.0449818 5.48464e-06 2000 30. 0.044891 0.047253 20.8091 26.3634 1 2459292.013669 684120159 68.4972810325717 21.3495015059055 3.56894943392245 1.03808316521484 49.8378415927458 38.5249910957003 1.30236246385242 1.05637236219015 null null null null null 2458204.975509 2458231.985891 57
 44 684 15 3 ZTF_r 1541497405915 0 2.5116 212.921 7.53128 26.2405 1.3199e-06 0.0137198 0.0815781 4.45529e-06 2004 30. 0.051757 0.055742 20.1319 26.2405 1 2459295.9974074 684120259 44.9711420332231 37.2171155318444 1.34414464755062 0.977733802217427 37.7066405937164 60.3687353280573 0.628812195274205 1.07519617415051 null null null null null 2458187.023981 2458231.798877 57
 45 684 15 3 ZTF_r 1543434275915 0 2.8998 212.466 10.3167 26.242 3.7836e-06 0.0230315 0.0685957 1.28565e-05 2003 30. 0.094061 0.077352 19.6562 26.242 1 2459297.9342708 684120259 13.330304496685 54.3816312223679 0.272673316523413 0.90436820091332 27.0161179881758 82.2172141680019 0.330807524585055 1.08257964047402 null null null null null 2458187.023981 2458231.798877 57
 46 684 15 3 ZTF_g 1543453945915 0 4.2532 98.9859 8.80296 26.3127 8.8273e-06 0.0351962 -0.0373819 2.98709e-05 1978 30. 0.107335 0.094858 19.5716 26.3127 1 2459297.9539468 684120159 -37.1406224350055 66.6599551919287 -0.619782003348789 0.951148566302908 -69.686765449186 82.1072101581691 -0.854445178307253 1.2029825202746 null null null null null 2458204.975509 2458231.985891 57
 47 684 15 3 ZTF_r 1547428415915 0 3.1566 218.681 16.2994 26.2702 5.4785e-06 0.0276713 0.0747356 1.85811e-05 1994 30. 0.079325 0.076917 19.112 26.2702 1 2459301.9284144 684120259 -29.6243200866608 89.647565651876 -0.367590849351057 0.969858523341133 -93.7843147651717 128.447084420902 -0.73505722567902 1.11240668139458 null null null null null 2458187.023981 2458231.798877 57
 48 684 15 3 ZTF_g 1547506535915 0 2.1052 107.699 15.9938 26.3899 2.9554e-06 0.020465 -0.0401202 1.00106e-05 1999 30. 0.044785 0.052545 19.5803 26.3899 1 2459302.0065394 684120159 93.2454613705163 68.0380982147479 1.52451021051576 1.00768537944015 138.15915398617 122.328114700629 1.13702123324334 1.05403471299695 null null null null null 2458204.975509 2458231.985891 57
 49 684 15 3 ZTF_g 1549380255915 0 2.4897 86.1177 18.4217 26.1394 2.12562e-05 0.0550036 -0.0379374 7.17163e-05 1987 30. 0.088971 0.076565 19.0063 26.1394 1 2459303.8802546 684120159 25.1011925753259 85.4204161211909 0.326879341170058 1.06273249241626 73.4271993975227 142.85877483586 0.517446239441895 1.05647450208582 null null null null null 2458204.975509 2458231.985891 57
 50 684 15 3 ZTF_r 1549468985915 0 2.1332 216.614 13.7944 26.2481 1.6367e-06 0.0151415 0.0736712 5.55853e-06 2000 30. 0.043772 0.051329 19.6411 26.2481 1 2459303.9689815 684120259 -2.90074462074389 57.2670786783438 -0.0563455039176772 0.973232613487131 160.555694280298 101.488474242304 1.59266406678775 1.05726172846794 null null null null null 2458187.023981 2458231.798877 57
 51 684 15 3 ZTF_g 1552435685915 0 1.8016 100.445 10.151 26.3046 1.8929e-06 0.0163091 -0.0363314 6.40203e-06 1982 30. 0.040714 0.047624 20.1512 26.3046 1 2459306.9356829 684120159 13.4772700487943 38.2787241162915 0.391651034448089 0.978504451686439 -9.71794069606907 73.7067750709932 -0.132733952562091 1.04790965294121 null null null null null 2458204.975509 2458231.985891 57
 52 684 15 3 ZTF_r 1552491365915 0 1.5732 224.741 9.41392 26.3018 1.6601e-06 0.015291 0.0742751 5.63296e-06 2004 30. 0.0414 0.058174 20.3523 26.3018 1 2459306.9913657 684120259 4.87835622628135 31.7461700494662 0.170937352376867 1.01677610593679 -15.1995203286978 62.6777669802139 -0.244135850874284 1.03675306074238 null null null null null 2458187.023981 2458231.798877 57
