# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:12
#
# Requested input R.A. = 359.3832958333333 degrees
# Requested input Dec. = 9.308347222222222 degrees
# Requested JD start = 2459211.871192095 days
# Requested JD end = 2459711.871192095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 499 4 0 ZTF_g 1628435781215 0 2.3021 69.8596 5.16244 25.9602 2.01657e-05 0.0345214 -0.0656992 2.79457e-05 414 30. 0.088462 0.069431 20.2253 25.9602 1 2459382.935787 499120112 58.2002301491584 23.9424905703038 2.70402173460864 1.07010646549274 27.0858317026628 42.3112446334049 0.644468310346814 1.03909811217556 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 15 499 4 0 ZTF_r 1628455841215 0 1.7405 129.906 5.88356 26.0511 8.9885e-06 0.0229964 0.103424 1.21735e-05 421 30. 0.085517 0.066276 20.4236 26.0511 1 2459382.9558449 499120212 -13.6645470413109 24.5060498660873 -0.620264218142129 0.863502487512687 6.65919365604984 49.0853458354328 0.136579331251651 1.03266063849008 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 16 499 4 0 ZTF_g 1631431601215 0 2.8036 83.9691 5.0112 26.161 1.8021e-05 0.0324801 -0.0658548 2.54517e-05 407 30. 0.094862 0.079319 20.2937 26.161 1 2459385.9316088 499120112 11.6921145526476 27.6705170803692 0.470035422159561 0.968338406990389 60.5354024939095 43.4181820558738 1.40363112933145 1.05938593595434 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 17 499 4 0 ZTF_g 1633384651215 33554432 2.6879 36.377 17.7224 25.5512 0.000513032 0.107514 -0.04749 0.00105669 164 30. 0.116102 0.085722 18.3597 25.5512 1 2459387.8846528 499120112 -19.8968395605213 83.6712536750307 -0.264522502623969 1.02346614982964 59.6784503515315 136.54897821078 0.439991488295884 1.05107527756436 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 18 499 4 0 ZTF_r 1637404831215 0 1.8886 146.101 13.3364 26.1741 1.27428e-05 0.0276238 0.0972533 1.71777e-05 426 30. 0.097776 0.070385 19.5761 26.1741 1 2459391.904838 499120212 -26.2075787325156 61.1259452614025 -0.476931615044607 0.94892316866394 -99.7990533290179 117.913028445612 -0.852078917992176 1.03790659971757 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 19 499 4 0 ZTF_g 1637443611215 0 2.2659 93.1091 14.4766 26.2882 3.14659e-05 0.0396722 -0.0829474 5.26063e-05 341 30. 0.104028 0.077577 19.4431 26.2882 1 2459391.9436111 499120112 -51.84280815528 62.4490639366247 -0.923458505866939 1.0629892779343 -157.905736022551 111.268484793429 -1.42869960469834 1.04126850706596 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 20 499 4 0 ZTF_r 1639455121215 0 1.9707 150.005 11.1046 26.2115 1.08118e-05 0.0253197 0.0997501 1.46738e-05 426 30. 0.083067 0.068896 19.8115 26.2115 1 2459393.9551273 499120212 38.5998656153937 48.4061482700061 0.887033592321962 1.01416193471529 49.1044663011542 92.0503307709391 0.537045193568391 1.04008356968471 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 21 499 4 0 ZTF_r 1645386151215 0 1.7748 138.675 6.25107 26.1093 9.2002e-06 0.0233019 0.104206 1.24969e-05 424 30. 0.090049 0.072479 20.4018 26.1093 1 2459399.8861574 499120212 25.6447932786334 26.7638795415135 1.06587171410292 0.9654950402249 -25.6795677430837 52.2733069965505 -0.494564484145053 1.03437410630247 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 22 499 4 0 ZTF_g 1645422541215 33554432 2.4153 71.9579 5.97904 25.9931 0.000249626 0.118604 -0.0418235 0.000353673 399 30. 0.098554 0.075863 20.0728 25.9931 1 2459399.9225463 499120112 20.2702793227434 29.5586080865312 0.762834901929722 1.04174934466079 58.6537479458297 51.5088074172746 1.14638228438346 1.03896503110045 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 23 499 4 0 ZTF_r 1647439181215 0 2.3168 154.339 5.81033 26.2403 9.6719e-06 0.0238987 0.100552 1.31041e-05 424 30. 0.095184 0.068475 20.374 26.2403 1 2459401.9391898 499120212 7.49008102530426 30.7589824095502 0.270875267461192 0.979930219510144 13.826228734887 52.8845565246679 0.263202531998442 1.05104687536062 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 24 499 4 0 ZTF_g 1649401501215 0 1.9301 81.3852 5.25781 26.1303 1.4002e-05 0.0288638 -0.0744582 1.89837e-05 425 30. 0.086634 0.068452 20.5176 26.1303 1 2459403.9015046 499120112 18.3261984066766 22.7928741474218 0.894392384521363 0.931937688391144 5.52495143473865 43.6939119929957 0.127298336240088 1.03541168361915 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 25 499 4 0 ZTF_r 1649422561215 0 1.673 141.527 5.86059 26.1518 8.8682e-06 0.022781 0.0922819 1.19764e-05 424 30. 0.081991 0.074649 20.5613 26.1518 1 2459403.9225694 499120212 7.14184907638471 24.7986207944463 0.320359746792443 0.898336488199407 -35.7320033322718 50.3222432577699 -0.714846121749509 1.02635321632314 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 26 499 4 0 ZTF_r 1651433831215 0 1.7538 142.253 5.69821 26.1533 7.577e-06 0.0211004 0.0972427 1.02861e-05 421 30. 0.082463 0.066739 20.561 26.1533 1 2459405.933831 499120212 -7.27708184539555 22.5899474659643 -0.358341279129816 1.0280171993664 -13.0910343061115 44.830020309315 -0.293981646325869 1.03295576968728 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 27 499 4 0 ZTF_g 1651444371215 0 3.2693 88.1923 5.05256 26.2371 2.36098e-05 0.0367765 -0.0957653 3.39094e-05 400 30. 0.097081 0.078471 20.2294 26.2371 1 2459405.944375 499120112 -27.3823369793234 29.6204671934139 -1.02833213522944 0.994341708367438 -13.9323890220684 43.414665630191 -0.323075722457639 1.06796243356354 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 28 499 4 0 ZTF_r 1653423181215 0 1.7735 112.597 5.41367 25.8889 2.00723e-05 0.0345054 0.0927871 2.71498e-05 425 30. 0.083982 0.074652 20.3315 25.8889 1 2459407.9231829 499120212 1.71484796149404 20.4025348760543 0.0934967023976358 1.13024561205572 25.9909817573398 40.9439325458689 0.63906984229106 1.02957853333205 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 29 499 4 0 ZTF_g 1655437431215 0 2.3817 77.7405 4.88464 26.12 1.8967e-05 0.03322 -0.116403 2.61931e-05 416 30. 0.090621 0.067096 20.3957 26.12 1 2459409.9374306 499120112 27.6512277816561 24.8558571379046 1.23748651988227 0.819970959158564 85.2241245512178 44.1635761660511 1.94273474618177 1.03328046271472 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 30 499 4 0 ZTF_r 1655459681215 0 1.5385 133.655 5.52354 26.0796 8.6025e-06 0.0224792 0.0929613 1.16484e-05 424 30. 0.081894 0.084594 20.5944 26.0796 1 2459409.9596875 499120212 3.31729225991676 21.4096655320825 0.172356891872528 1.0105447032819 -29.3626249610545 44.2164730649863 -0.668537806850794 1.02441723078239 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 31 499 4 0 ZTF_g 1657416181215 0 2.4808 71.2018 4.84775 26.0145 2.10433e-05 0.0346598 -0.102934 2.95559e-05 408 30. 0.092608 0.068392 20.3231 26.0145 1 2459411.9161806 499120112 -17.6192711015098 23.5171890392735 -0.833407354950012 0.924166686699546 -57.2209765837679 41.5104377225542 -1.38775609976195 1.03573036280137 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 32 499 4 0 ZTF_r 1657460911215 0 1.5074 129.145 5.63817 26.0509 1.03585e-05 0.0245779 0.0934006 1.40199e-05 424 30. 0.08524 0.087574 20.5686 26.0509 1 2459411.9609144 499120212 16.5633586082148 20.6727702545678 0.891260229789325 0.997797568260404 8.22483735226508 42.9056037398511 0.192987194755568 1.02737532167867 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 33 499 4 0 ZTF_g 1660424821215 0 1.899 90.6284 4.90166 26.2567 1.23923e-05 0.0268939 -0.0864202 1.66611e-05 425 30. 0.085394 0.067834 20.7471 26.2567 1 2459414.9248264 499120112 -18.7810174929661 19.8535895651669 -1.05228863241075 0.95548835388995 13.5019983029347 38.9725460697613 0.348782320098094 1.03366114201719 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 34 499 4 0 ZTF_r 1660460131215 0 1.383 146.929 5.41319 26.1834 9.9706e-06 0.0241342 0.0914978 1.34927e-05 422 30. 0.091124 0.089033 20.7647 26.1834 1 2459414.9601389 499120212 -10.5096870768894 19.3385534247164 -0.60453381960573 0.961128645737177 -9.88312364244594 40.5659262394239 -0.245272029290751 1.02418771724067 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 35 499 4 0 ZTF_r 1662413791215 0 1.7111 119.773 7.72296 25.9624 1.42004e-05 0.0288872 0.0901894 1.91511e-05 425 30. 0.084909 0.070356 20.0478 25.9624 1 2459416.9137963 499120212 23.7886583102623 30.6110266344176 0.864463884770205 0.961329789601128 37.4820977995042 61.7098045151997 0.6114837371656 1.02883705916835 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 36 499 4 0 ZTF_r 1664404821215 0 1.3967 107.83 18.9059 25.9047 2.25732e-05 0.036329 0.0892356 3.10672e-05 412 30. 0.0928 0.090734 19.1428 25.9047 1 2459418.9048264 499120212 0.442996199780693 66.323789144395 0.0074299428258155 1.08284995528201 33.0871354061755 145.144938849485 0.229494596441587 1.03101673485988 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 37 499 4 0 ZTF_g 1664442781215 0 2.3213 73.9594 15.7563 26.0603 4.4729e-05 0.0438404 -0.119416 8.20163e-05 289 30. 0.091034 0.072375 19.0887 26.0603 1 2459418.9427894 499120112 38.3093042826278 74.8990272275349 0.5689615117844 0.953395047109075 132.074071858551 134.830923904787 0.986150613529006 1.03342277352892 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 38 499 4 0 ZTF_r 1668411871215 0 1.6829 148.446 14.887 26.2142 1.27575e-05 0.0276469 0.0855052 1.73206e-05 426 30. 0.078432 0.073954 19.5876 26.2142 1 2459422.911875 499120212 25.6603024347068 59.1614780199397 0.482478045817061 1.01878867240356 -38.1271082190143 119.105122820302 -0.322269064315733 1.03187783675302 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 39 499 4 0 ZTF_g 1668457291215 0 2.2563 96.2938 15.8425 26.3334 3.80118e-05 0.0434614 -0.0973531 6.26728e-05 338 30. 0.089366 0.066455 19.415 26.3334 1 2459422.9572917 499120112 2.09357923424341 71.6201511353873 0.0325168876101258 0.894041996306197 132.745928975103 132.278767288401 1.01029048866857 1.03534686029131 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 40 499 4 0 ZTF_g 1671430641215 0 2.3958 87.0152 11.3274 26.2107 2.65953e-05 0.0372882 -0.0841164 4.19284e-05 361 30. 0.085004 0.068508 19.6298 26.2107 1 2459425.9306481 499120112 23.2246459459499 52.3337931232086 0.493652896760879 1.0841082902129 142.82242685617 93.6973896455655 1.53456083101379 1.0395668075244 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 41 499 4 0 ZTF_r 1671454221215 33554432 1.3146 66.5015 19.9096 25.3624 6.65423e-05 0.0551719 0.0947946 9.41983e-05 330 30. 0.100235 0.090221 18.5645 25.3624 1 2459425.9542245 499120212 22.5305224799244 75.8556161926624 0.330398695231581 0.897885112298449 251.19998271402 165.065419039413 1.5320703180718 1.04234069066885 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 42 499 4 0 ZTF_g 1674435191215 0 2.1542 95.1209 5.89135 26.3284 1.50059e-05 0.0297328 -0.099046 2.06451e-05 420 30. 0.083502 0.066659 20.5287 26.3284 1 2459428.9351968 499120112 -21.240531705264 27.2873380513547 -0.865882602785601 0.862087463693272 -32.6330264302078 51.3266288868136 -0.640073436601516 1.03560799265449 0.786353610399159 22.8050000190735 0.194000005722046 0.563000023365021 0.017000000923872 2458279.970301 2458363.840393 0
 43 499 4 0 ZTF_r 1674467181215 0 1.5411 151.019 6.08474 26.2114 9.1341e-06 0.0230359 0.0910541 1.2319e-05 422 30. 0.082852 0.074006 20.6196 26.2114 1 2459428.9671875 499120212 4.07740166740316 24.5901732841734 0.184449171193685 0.883337202254222 45.0215268407694 50.5219357534927 0.897130102763689 1.02931432800226 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
 44 499 4 0 ZTF_r 1680370371215 0 1.607 148.729 5.25662 26.2026 8.9628e-06 0.0230023 0.0955526 1.21529e-05 423 30. 0.087593 0.066443 20.7538 26.2026 1 2459434.8703704 499120212 28.0932505775081 22.1028961481428 1.41386391634078 0.895438098713805 107.091922371644 45.4824556111085 2.37043473536659 1.02979389052066 2.82578825584755 21.4479998588562 0.0860000029206276 1.08200001716614 0.129999995231628 2458310.940602 2458372.869931 0
