# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 279.2067916666667 degrees
# Requested input Dec. = 30.328630555555556 degrees
# Requested JD start = 2458788.76755 days
# Requested JD end = 2459288.76755 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 4 2 ZTF_r 1138526811415 0 2.3246 136.197 10.6661 26.0118 4.1888e-06 0.0207887 0.0663146 9.86725e-06 1983 30. 0.086958 0.068925 19.5451 26.0118 1 2458893.0268171 684120214 -41.4079941975452 53.4294207178189 -0.862101755214802 0.934883139561229 -130.639765298223 87.5587664910931 -1.50207268677355 1.07639311988475 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 10 684 4 2 ZTF_g 1138560911415 0 2.4798 84.381 10.8662 26.1139 5.9279e-06 0.0248957 -0.0691694 1.39149e-05 1971 30. 0.059058 0.0633 19.5601 26.1139 1 2458893.0609144 684120114 -15.2420815472252 47.6826748650196 -0.35558093845772 1.02494709208081 -44.8011422607498 81.3065337993991 -0.55472639680821 1.04574963447572 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 11 684 4 2 ZTF_r 1141512281415 0 2.2563 136.349 8.37964 26.0119 2.0914e-06 0.0145894 0.0716262 4.92727e-06 1980 30. 0.050128 0.049259 19.8773 26.0119 1 2458896.0122801 684120214 -12.8639096398596 34.2918909329892 -0.417288434581191 1.10332046871271 10.6391070093304 58.3610184516901 0.183525961186308 1.066896071909 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 12 684 4 2 ZTF_g 1141534271415 0 2.4275 83.8994 7.31197 26.1012 4.419e-06 0.0213531 -0.0546813 1.04016e-05 1972 30. 0.066412 0.052438 19.9895 26.1012 1 2458896.0342708 684120114 15.1530816387541 29.8778690799489 0.564165005944438 1.0142621665801 -64.2038395755708 51.1650420239116 -1.26328941738906 1.04171354923857 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 13 684 4 2 ZTF_r 1146514461415 0 1.7382 68.116 9.11905 25.2496 1.44769e-05 0.0384445 0.0249795 3.41052e-05 1972 30. 0.043245 0.052053 19.1926 25.2496 1 2458901.0144676 684120214 -3.33318970583299 32.7699034134536 -0.113146121536819 1.03430286734577 49.9055297014207 61.5703183675222 0.816004328828872 1.05273948706129 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 14 684 4 2 ZTF_g 1146554761415 48 1.8149 1.67545 8.54846 22.0258 0.00363345 0.12745 -0.0354716 0.0102124 90 30. 0.049928 0.066023 15.9195 22.0258 1 2458901.0547685 684120114 8.94856923772701 35.7751841459035 0.278244459914653 1.00773259356887 -22.2815853222208 69.1352253302417 -0.324460547776977 1.05758975709595 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 15 684 4 2 ZTF_g 1151526061415 8 4.8982 82.8951 6.19577 26.1097 1.04675e-05 0.0324236 -0.049239 2.48542e-05 1932 30. 0.094447 0.089508 19.6207 26.1097 1 2458906.0260648 684120114 31.1014576713681 44.7689807932422 0.77278438458485 0.980142116722805 56.4387037337501 52.1981244357835 1.08852228436854 1.26758253972339 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 16 684 4 2 ZTF_r 1158488021415 0 2.0376 137.33 7.46735 26.0114 1.9296e-06 0.0142175 0.0693628 4.57914e-06 2000 30. 0.053348 0.048109 20.1019 26.0114 1 2458912.9880208 684120214 -55.5843775232025 31.4846857230947 -1.96384942084402 0.91637716527344 -93.2355756395438 54.7688604128967 -1.71381186130493 1.06848574155952 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 17 684 4 2 ZTF_g 1158529031415 0 2.0487 84.7136 5.31428 26.1264 2.8859e-06 0.017371 -0.0593719 6.85472e-06 1993 30. 0.048443 0.0438 20.5391 26.1264 1 2458913.0290394 684120114 -15.3156484497041 20.0653785208227 -0.849068703935594 0.915412923218267 18.5438401696546 38.0738311680709 0.490329799428514 1.03188636670721 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 18 684 4 2 ZTF_g 1161487431415 0 2.1738 56.22 13.8748 25.6694 1.86594e-05 0.044061 -0.0542229 4.40539e-05 1970 30. 0.043763 0.053381 18.9219 25.6694 1 2458915.9874306 684120114 71.6066066442646 59.6518753609774 1.33531520058932 0.914294548996859 -91.8536145335853 107.681621308962 -0.858756144160717 1.0362137635485 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 19 684 4 2 ZTF_r 1161524871415 0 1.72 124.507 8.1152 25.91 3.0984e-06 0.017814 0.0814738 7.34099e-06 1982 30. 0.037678 0.047082 20.0686 25.91 1 2458916.0248727 684120214 -11.5903042829199 29.7212144811977 -0.433793546784813 1.12115394753675 4.00918629263903 54.9680290262134 0.0734279264600033 1.05397671998636 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 20 684 4 2 ZTF_g 1182493441415 0 2.4464 83.4791 5.1378 26.1243 2.7978e-06 0.0169879 -0.0796533 6.63688e-06 1985 30. 0.056051 0.04696 20.4066 26.1243 1 2458936.9934491 684120114 -2.05109432304561 23.6469846161591 -0.0964860805433446 0.878718023356476 -2.11903112720116 41.6218732574243 -0.0512543707623873 1.03617954736815 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 21 684 4 2 ZTF_r 1182527241415 0 1.5265 140.467 7.47448 26.0315 2.7933e-06 0.0169411 0.0795341 6.61598e-06 1983 30. 0.053351 0.054672 20.3722 26.0315 1 2458937.0272454 684120214 -35.7183909169921 26.3011421947169 -1.51067860273377 1.06668196812948 -104.65302731542 49.3503287049081 -2.13489705621988 1.05167143679492 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 22 1681 9 2 ZTF_r 1182528633415 0 2.0312 353.14 9.38349 26.3069 1.8117e-06 0.0142477 0.0908393 4.69059e-06 2001 30. 0.050057 0.046495 20.1249 26.3069 2 2458937.0286343 1681120234 14.6092428369787 35.6843401141518 0.455412387040176 1.16619130846642 -34.0111354314509 64.577796127784 -0.530216335002454 1.05836547910937 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 23 1681 9 2 ZTF_r 1182529083415 0 1.8837 352.633 9.49969 26.3156 2.0613e-06 0.0151147 0.0911041 5.33891e-06 2001 30. 0.047419 0.047447 20.1856 26.3156 3 2458937.0290856 1681120234 45.4047201510492 37.3751010748953 1.35136737086593 0.986922742806684 61.7686556237375 70.3320065352157 0.884158921899676 1.05063629656519 4.00746142017597 19.7390002250671 0.0390000008046627 1.10199999809265 -0.0350000001490116 2458273.904711 2458686.829363 0
 24 684 4 2 ZTF_g 1185472021415 32 2.5772 5.4028 6.9779 23.1321 0.000308353 0.0861173 -0.141716 0.000792595 504 30. 0.060176 0.065769 16.9972 23.1321 1 2458939.9720255 684120114 62.6889221280832 31.2355105095208 2.23252841589791 0.988877975901494 88.996242290114 52.8650821855883 1.69479802921319 1.04248993016522 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 25 684 4 2 ZTF_r 1185507841415 32 2.1404 12.7085 9.83358 23.3342 3.73861e-05 0.0492635 0.0525522 8.35619e-05 1092 30. 0.049795 0.059006 16.9984 23.3342 1 2458940.0078472 684120214 -3.72263180454997 45.4785974174286 -0.091053746958638 0.947238181741875 15.7028541461497 79.0166400733339 0.200066894234108 1.06835850698966 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 26 684 4 2 ZTF_g 1189449691415 0 2.422 82.7014 8.48952 26.0814 3.5667e-06 0.0192779 -0.047819 8.39473e-06 1982 30. 0.04597 0.051741 19.8265 26.0814 1 2458943.9496991 684120114 -6.37736679662295 38.4593230050281 -0.184456754192963 1.00620192306671 -64.8554786723828 64.5846900072415 -1.01095606474808 1.05476994457649 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 27 684 4 2 ZTF_r 1189486571415 0 2.2062 139.666 6.70231 26.0332 1.8744e-06 0.0138452 0.067065 4.42761e-06 1988 30. 0.047202 0.048774 20.1741 26.0332 1 2458943.9865741 684120214 31.2702127731796 29.3842253022127 1.18378107360023 0.950697402574229 15.4872144717019 49.3564468290152 0.315896357090651 1.07276240628278 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 28 684 4 2 ZTF_g 1199428061415 0 2.6113 82.769 7.25526 26.1099 4.2506e-06 0.0210592 -0.0764613 1.01126e-05 1993 30. 0.059421 0.056331 19.9573 26.1099 1 2458953.9280671 684120114 38.8238654806851 32.7230147570424 1.31977612136188 1.00530105429345 7.04595520500018 54.3323831007634 0.130555843750476 1.0489956299947 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 29 684 4 2 ZTF_r 1199454211415 0 2.1181 138.696 7.54146 26.0336 2.5329e-06 0.0162147 0.0687962 6.00565e-06 1990 30. 0.047963 0.053068 20.0865 26.0336 1 2458953.954213 684120214 32.316599012916 30.4143772589342 1.18195657800392 1.00295551401915 25.0658841041963 53.2066234628193 0.474277498429033 1.0653471135274 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 30 684 4 2 ZTF_i 1199476501415 0 1.9613 114.367 6.00592 25.3217 2.5009e-06 0.0187002 0.213055 3.33242e-05 2002 30. 0.058923 0.059791 19.5977 25.3217 2 2458953.9765046 684120314 -18.8727649831386 25.3410718258166 -0.828448189257971 1.02496103986002 25.2423128997506 48.5240182432975 0.523706037740489 1.04116327819938 4.01922726413065 19.2780000305176 0.0209999997168779 0.118000000715256 0.0109999999403954 2458277.810359 2458366.776238 0
 31 684 4 2 ZTF_g 1202465741415 33554440 4.5607 12.0131 7.90189 24.1624 0.00288284 0.191391 -0.0837612 0.00744999 272 30. 0.11391 0.103229 17.5297 24.1624 1 2458956.9657407 684120114 49.6878956562702 39.0764554871269 1.41445860502416 0.984137990080259 60.6619268795794 54.0910918322283 1.12903042587329 1.3746034231312 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 32 684 4 2 ZTF_r 1202499971415 0 1.7085 108.182 8.11933 25.7343 4.5558e-06 0.0217704 0.0769316 1.07798e-05 1995 30. 0.045596 0.046335 19.8813 25.7343 1 2458956.9999769 684120214 -26.657747647488 27.8198514004905 -1.06591714470182 0.989608036406529 -139.660249770362 51.4012526300485 -2.73535881702836 1.05291293569689 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 33 684 4 2 ZTF_r 1202508981415 0 1.7702 134.031 7.83818 25.993 1.7376e-06 0.0133917 0.0692954 4.12416e-06 1997 30. 0.040998 0.051964 20.1563 25.993 1 2458957.0089815 684120214 -13.3169635550167 26.0295177099997 -0.569106952192998 1.03357892626471 -74.3580412362157 48.0315519580139 -1.55853483534244 1.05094142962093 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 34 684 4 2 ZTF_r 1207453361415 0 2.9675 136.7 6.51642 26.0172 4.2061e-06 0.020639 0.0732997 9.93278e-06 1984 30. 0.074127 0.066631 19.9065 26.0172 1 2458961.9533681 684120214 27.8978858453948 31.5451011095604 0.98377134905161 1.08039481265855 25.6623169990037 46.3323991650487 0.557604498062773 1.10262658299603 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 35 684 4 2 ZTF_r 1210441561415 0 1.8064 139.586 5.99188 26.036 2.2309e-06 0.0151152 0.0769941 5.26306e-06 1986 30. 0.041417 0.051048 20.4985 26.036 1 2458964.9415625 684120214 -23.1407180608898 23.1736989454124 -1.11080102418602 1.13833807803399 -95.7656860977749 42.4356048269804 -2.27192881771337 1.0500369963985 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 36 684 4 2 ZTF_g 1210463861415 0 2.0998 86.6812 4.73032 26.1559 2.5269e-06 0.0161538 -0.0662176 5.97471e-06 1982 30. 0.048705 0.042838 20.667 26.1559 1 2458964.9638657 684120114 -0.957371136046431 16.625479371607 -0.0640561679828552 1.03888103225359 56.038167611332 31.3227829418592 1.80110394402256 1.03511942707195 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 37 684 4 2 ZTF_r 1213411861415 0 1.7253 140.079 6.05628 26.034 2.5762e-06 0.0162186 0.070291 6.06546e-06 1985 30. 0.049503 0.051071 20.5426 26.034 1 2458967.9118634 684120214 -11.2163423556171 20.9819552008212 -0.59464819154828 1.24453179684151 -53.3127761495715 38.1196471651511 -1.40798367130091 1.05561980833161 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 38 684 4 2 ZTF_g 1213455301415 0 2.1002 86.822 4.64456 26.1618 3.0279e-06 0.0175909 -0.0732481 7.14287e-06 1977 30. 0.053351 0.043915 20.7107 26.1618 1 2458967.9553009 684120114 4.7174728109243 17.014359978139 0.308424301481982 1.069072829795 -16.4228689048974 32.2342710074753 -0.512916140341004 1.03079474115934 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 39 684 4 2 ZTF_r 1216434951415 0 2.3157 146.237 5.32626 26.0899 1.8037e-06 0.0135351 0.0723761 4.26379e-06 1979 30. 0.042597 0.052512 20.4359 26.0899 1 2458970.9349537 684120214 -17.7664340859905 23.5814627904474 -0.838077784380437 1.21636504752271 -58.0271283887282 39.4901234042981 -1.47930518826015 1.06780832679772 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 40 684 4 2 ZTF_r 1219369281415 0 2.4633 142.407 9.54844 26.0607 2.0805e-06 0.0146332 0.0692082 4.91293e-06 1993 30. 0.047773 0.053545 19.6626 26.0607 1 2458973.8692824 684120214 30.5845996990315 45.6861311082322 0.744686052799758 1.04878162764959 84.8520176198709 73.6340033967664 1.16010941820182 1.07365651312607 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 41 684 4 2 ZTF_r 1222372741415 0 2.1004 146.58 14.1635 26.0761 2.172e-06 0.0151091 0.0717408 5.14666e-06 1995 30. 0.044309 0.051519 19.4052 26.0761 1 2458976.8727431 684120214 -14.1914441326403 58.7512059192933 -0.268698107521741 0.97696703282166 99.5169591757372 102.021136108452 0.98202407308014 1.06863726291893 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
 42 684 4 2 ZTF_g 1222494711415 0 2.2658 83.4963 18.9925 26.0653 7.7076e-06 0.0287796 -0.054377 1.82565e-05 1995 30. 0.046058 0.052911 18.9896 26.0653 1 2458976.9947106 684120114 -77.4575327487461 80.0452305875704 -1.07642307826093 0.924715476290159 -110.504024523015 138.409276905735 -0.803763143432809 1.05880323108132 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 43 684 4 2 ZTF_g 1225433531415 0 1.8765 85.0825 11.7762 26.1156 3.2158e-06 0.0183119 -0.058617 7.56978e-06 1978 30. 0.038477 0.045776 19.7346 26.1156 1 2458979.9335301 684120114 -47.9456135824885 44.6821288424892 -1.19363027446269 0.942258165540635 2.68238666198958 87.6634818369094 0.0308047619590666 1.03306835869796 3.58863525964141 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 44 684 4 2 ZTF_r 1229394451415 0 2.1002 131.928 7.25312 25.9879 3.1112e-06 0.0178953 0.0565742 7.34817e-06 1988 30. 0.041391 0.048687 20.1047 25.9879 1 2458983.894456 684120214 -1.85666988917136 28.4495564591003 -0.0725962178765531 1.04363372121239 -61.1850983321575 49.2400449432832 -1.25095709316785 1.06625466061638 3.83513910572102 19.7649997711182 0.034000001847744 0.896000027656555 -0.025000000372529 2458187.023981 2458227.004884 0
