# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 354.9732083333333 degrees
# Requested input Dec. = -23.17749722222222 degrees
# Requested JD start = 2458863.79263 days
# Requested JD end = 2459363.79263 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 293 10 0 ZTF_g 1358301183615 0 1.9526 130.106 5.63743 26.1425 1.39145e-05 0.0275578 -0.0779367 2.29729e-05 334 30. 0.086474 0.074116 20.4339 26.1425 1 2459112.8011806 293120136 115.811400542949 26.2500921981108 4.90766920148106 0.931844499762197 137.423839509751 49.2315230281201 2.81017909798352 1.04257068744935 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 16 293 10 0 ZTF_r 1359292623615 0 2.2001 239.875 7.14127 26.084 1.22992e-05 0.0259794 0.124477 2.00479e-05 338 30. 0.088518 0.076625 20.0482 26.084 1 2459113.7926273 293120236 231.556007197553 35.691150874314 7.2168935789218 1.00827280172869 223.24939864926 62.0588443212067 3.62161104758108 1.04617759797706 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 17 293 10 0 ZTF_r 1374270993615 0 1.7969 244.398 12.1839 26.1006 1.27341e-05 0.0266109 0.126737 2.0855e-05 344 30. 0.080874 0.069058 19.6693 26.1006 1 2459128.7709954 293120236 534.516054765813 48.6964840010872 12.2100642732551 1.07086434090339 355.560566998355 94.4133402787472 3.79136345369629 1.03138689519097 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 18 1336 4 0 ZTF_g 1374310191215 0 2.1696 216.739 12.6812 26.0034 4.29903e-05 0.0441772 -0.049444 8.7997e-05 275 30. 0.090931 0.077369 19.424 26.0034 2 2459128.8101968 1336120112 87.2681652431102 53.1633824420868 1.82598851622651 0.946014356671125 162.556628424383 98.4048832336759 1.66304202892949 1.03027532806736 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 19 1336 4 0 ZTF_g 1374310651215 0 2.1989 220.685 12.6286 26.0048 3.63626e-05 0.0406433 -0.0445296 7.52566e-05 272 30. 0.085031 0.074701 19.4281 26.0048 3 2459128.8106597 1336120112 83.611666801102 52.4370126605462 1.77371459792382 1.0960222732365 105.423210603065 96.7388987460878 1.09711029759147 1.02973108410373 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 20 293 10 0 ZTF_r 1376256523615 0 2.148 272.459 7.82298 26.2156 1.15629e-05 0.025345 0.128516 1.89947e-05 345 30. 0.086258 0.0727 20.0779 26.2156 1 2459130.7565278 293120236 468.920410169088 42.166206047382 12.3705614415885 0.9370500997037 408.221516786855 73.7138132130176 5.57522252989113 1.04456754414468 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 21 1336 4 0 ZTF_r 1376312251215 0 1.7172 457.06 8.072 26.1811 1.13342e-05 0.0249112 0.113384 1.84978e-05 347 30. 0.082601 0.06749 20.1896 26.1811 2 2459130.8122569 1336120212 186.165098140544 36.3629467506394 5.69500349232607 0.918327872630643 140.913331669521 70.1211008543365 2.02310558929249 1.03257442343985 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 22 1336 4 0 ZTF_r 1376312711215 0 1.7571 449.813 8.07752 26.1848 1.12656e-05 0.0246763 0.114212 1.83932e-05 345 30. 0.082058 0.0668 20.268 26.1848 3 2459130.8127199 1336120212 224.290200845143 31.4896537155747 7.92313792435502 1.05511261805911 308.459120067688 60.1566793801734 5.16213017719956 1.03275953908537 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 23 293 10 0 ZTF_r 1380294533615 0 2.6909 258.774 7.81182 26.1647 1.74152e-05 0.0312547 0.139743 2.86074e-05 343 30. 0.093241 0.08244 19.8403 26.1647 1 2459134.794537 293120236 372.831999392471 45.0065469057765 9.21493524441331 0.989351265807965 359.446264826537 70.4486589155402 5.13660815793086 1.05979307925381 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 24 293 10 0 ZTF_r 1382294003615 0 2.1254 273.132 8.16452 26.2165 1.03789e-05 0.0244605 0.12024 1.7311e-05 350 30. 0.093909 0.084076 20.0517 26.2165 1 2459136.7940046 293120236 397.242146673622 39.1852915349091 11.2768301446428 1.0664633432791 445.044313049217 69.5833081106532 6.43892514266065 1.05021131451168 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 25 293 10 0 ZTF_r 1384274273615 0 2.9357 240.388 8.5918 26.0629 5.67015e-05 0.0576421 0.122084 9.4434e-05 352 30. 0.11401 0.086573 19.5808 26.0629 1 2459138.7742708 293120236 362.658913048808 49.7073781762079 8.11581801080064 1.05654623534414 461.251989448162 75.3692693251732 6.16111251034898 1.0685088293803 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 26 1336 4 0 ZTF_r 1385312531215 0 1.731 390.004 8.94388 25.9882 1.62862e-05 0.0301205 0.121966 2.67522e-05 350 30. 0.085168 0.085449 20.021 25.9882 2 2459139.8125347 1336120212 186.584038461768 33.1928444492087 6.25294803030556 1.10210690722052 220.941831451556 65.0449205141509 3.41963500977543 1.02826500719772 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 27 293 10 0 ZTF_g 1386188793615 0 2.0888 124.827 5.69466 26.0802 1.8817e-05 0.0327308 -0.0719051 3.07551e-05 352 30. 0.098034 0.077466 20.3187 26.0802 1 2459140.6887963 293120136 187.621869877822 28.545632758191 7.31136704266923 0.996811548711304 179.824961645577 51.2609408246279 3.53165763632445 1.04744084723162 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 28 293 10 0 ZTF_r 1386229693615 0 1.8136 264.067 7.45214 26.1781 9.8823e-06 0.0234234 0.122284 1.6036e-05 349 30. 0.082654 0.071385 20.2515 26.1781 1 2459140.7296991 293120236 526.495476395894 29.6781527298259 19.7338843973684 1.16159876419813 585.7176218958 55.5429561502152 10.6163320184785 1.02930460254778 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 29 293 10 0 ZTF_r 1390209653615 0 1.4858 199.896 7.29261 25.8529 1.25902e-05 0.0268485 0.141108 2.0618e-05 348 30. 0.085312 0.081968 20.0819 25.8529 1 2459144.7096528 293120236 341.995260339615 28.1799407317168 13.5000324686253 1.07484883555458 324.903041651663 55.0879206848015 5.93762259065801 1.03047271981322 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 30 1336 4 0 ZTF_g 1391240271215 0 2.308 271.227 7.13936 26.2306 1.62949e-05 0.0299455 -0.0647186 2.73617e-05 344 30. 0.085881 0.080504 20.157 26.2306 2 2459145.7402778 1336120112 -40.4438715318252 32.6212223367047 -1.37913662837046 1.00352252211233 -78.3105749628512 57.960101682501 -1.36021157489826 1.03248885695986 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 31 1336 4 0 ZTF_g 1391240751215 0 2.0461 272.532 7.14975 26.2373 1.29442e-05 0.0268319 -0.0690664 2.15795e-05 345 30. 0.08108 0.07846 20.3216 26.2373 3 2459145.7407523 1336120112 -74.2163660954026 27.2275806733838 -3.03211335638989 1.03982878721837 -103.610117896855 51.6416473036321 -2.01984141576274 1.02730140517758 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 32 1336 4 0 ZTF_r 1392212321215 0 1.6331 321.744 12.2443 25.7628 3.11383e-05 0.0413871 0.110007 5.12187e-05 347 30. 0.085346 0.072424 19.3808 25.7628 2 2459146.7123264 1336120212 5.21862068544699 47.2546635285847 0.122847368320792 1.01359188687834 139.503262210021 96.1522884060489 1.46062903998941 1.02986163871305 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 33 1336 4 0 ZTF_r 1392212781215 0 1.5645 288.68 13.3095 25.6484 3.1148e-05 0.0412829 0.112577 5.15325e-05 346 30. 0.088987 0.074071 19.2081 25.6484 3 2459146.7127894 1336120212 125.081675367641 48.4321170648645 2.87286380284986 1.13232498390841 90.2437895360185 100.044792328089 0.908109103298161 1.03015748700304 0.15683349735856 18.1110004425049 0.028999999165535 1.29900002479553 0.100000001490116 2458362.917106 2459487.851157 0
 34 293 10 0 ZTF_r 1392230603615 32 3.8669 56.6956 18.0518 24.58 0.000619252 0.0689849 0.0591017 0.00127754 69 30. 0.148812 0.103825 17.0343 24.58 1 2459146.7306019 293120236 103.375755922679 105.055602107321 1.09459707481966 1.01147417858811 -88.2042373381151 151.511153262824 -0.586084232342769 1.05509593352777 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 35 293 10 0 ZTF_g 1397169813615 0 2.8688 139.987 18.7622 26.2284 4.40797e-05 0.0390157 -0.0563959 0.00010547 209 30. 0.105282 0.082645 18.9099 26.2284 1 2459151.6698148 293120136 -4.39145666413796 103.919157306019 -0.0470075683466948 0.999333777009004 4.52786364189418 159.731651239628 0.0285376068465864 1.06760710043415 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 36 293 10 0 ZTF_r 1397243213615 0 2.6347 286.489 17.1959 26.2596 2.39122e-05 0.0372997 0.128151 3.94823e-05 346 30. 0.098176 0.08282 19.1083 26.2596 1 2459151.7432176 293120236 177.766553905355 100.10287044487 1.97541489243923 0.95353743217426 159.350185462894 161.474099238042 0.993493191088755 1.05810650261209 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 37 1336 4 0 ZTF_g 1397296191215 0 3.3773 259.11 21.1521 26.1936 8.56171e-05 0.0417551 -0.0365463 0.000209701 142 30. 0.130284 0.127452 18.6079 26.1936 2 2459151.7961921 1336120112 60.8274736554359 130.79027642125 0.517343649919569 1.08780340748077 -108.449611532005 180.709528107186 -0.604174152015675 1.09495520038006 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 38 1336 4 0 ZTF_g 1397296661215 0 3.6102 269.701 21.8115 26.1734 9.7001e-05 0.0410685 -0.0334121 0.000252499 129 30. 0.163039 0.120391 18.5001 26.1734 3 2459151.7966667 1336120112 -471.142718824104 139.246200390923 -3.76377741131771 1.10938456557482 -513.384958740158 185.413842411208 -2.78750836104557 1.12021003634118 0.135733021461058 18.7830001831055 0.0149999996647239 0.310000002384186 0.028999999165535 2459128.810197 2459518.790810 0
 39 293 10 0 ZTF_r 1398224683615 0 2.2019 283.057 16.9791 26.2691 2.39459e-05 0.0369664 0.109878 3.9778e-05 346 30. 0.111093 0.106064 19.2731 26.2691 1 2459152.7246875 293120236 344.68388544918 81.1552782255337 4.72453434015194 1.03933530181746 281.672566346205 146.184627407773 1.93980483662999 1.04171080019177 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 40 293 10 0 ZTF_g 1398231793615 0 2.5408 140.265 19.6038 26.2232 4.18346e-05 0.0376421 -0.0632584 0.000103782 207 30. 0.105278 0.082587 18.9606 26.2232 1 2459152.731794 293120136 52.5957361234044 104.644211023657 0.559100822286549 1.00768647892623 125.872068521961 172.904117685359 0.732890724881935 1.06040591015206 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 41 293 10 0 ZTF_g 1399168353615 0 2.4932 138.592 20.6033 26.208 5.61328e-05 0.0444082 -0.0474178 0.000132037 212 30. 0.099838 0.077936 18.9056 26.208 1 2459153.6683565 293120136 73.8469344543481 104.330735425753 0.787363002630185 1.00898982556665 -87.0712592556922 175.791671714785 -0.498645290424436 1.05463725064031 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 42 293 10 0 ZTF_r 1400188843615 0 2.3715 285.934 16.0948 26.2743 2.16146e-05 0.0355008 0.125009 3.58175e-05 351 30. 0.094344 0.080829 19.2779 26.2743 1 2459154.6888426 293120236 288.326623336425 81.1696914012963 3.95135138395104 0.936310589329225 340.419911724528 138.54832498088 2.47359655530529 1.04578491144013 0.1282252765076 18.2610000610352 0.025000000372529 1.65900003910065 0.123999997973442 2458316.959062 2458363.922859 0
 43 293 10 0 ZTF_g 1400274493615 0 2.5517 132.655 20.1846 26.1474 3.88722e-05 0.0367723 -0.0270349 9.5348e-05 205 30. 0.101115 0.084263 18.8435 26.1474 1 2459154.7744907 293120136 225.818787492585 101.529598367789 2.47412822675009 1.07175572373492 261.690418586991 165.444509039019 1.59239445384298 1.06755234103786 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
 44 293 10 0 ZTF_g 1402226943615 0 2.4028 145.751 17.1802 26.1834 3.57067e-05 0.0396998 -0.0143546 7.7783e-05 257 30. 0.090086 0.069616 19.1265 26.1834 1 2459156.7269444 293120136 242.430588729993 72.2223957801697 3.73396571853787 1.07132825041686 388.493361694542 122.137358618348 3.20221340351412 1.06050469976125 0.106970010214048 19.1289999008179 0.0240000002086163 1.14800000190735 0.0949999988079071 2458307.980313 2458367.897384 0
