# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 78.3599125 degrees
# Requested input Dec. = -14.977036111111111 degrees
# Requested JD start = 2458207.771099537 days
# Requested JD end = 2458707.771099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 305 15 2 ZTF_g 676395025815 0 2.4106 147.084 4.42184 26.2527 5.0018e-06 0.0261708 -0.0370503 8.61353e-06 959 30. 0.050191 0.060731 20.7786 26.2527 1 2458430.8950231 305120158 12.8883891786716 19.313038962533 0.742339937573058 1.11852643360833 56.6851615957385 32.0692306562757 1.7794920006693 1.06203492508348 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 46 305 15 2 ZTF_g 676402035815 0 2.3979 147.165 4.3776 26.2828 4.5225e-06 0.0249001 -0.0698787 7.80808e-06 964 30. 0.048125 0.048548 20.7575 26.2828 3 2458430.902037 305120158 -39.6662791691846 18.9830818003008 -2.32439293122688 1.04458501824294 -99.9341019908782 32.3808698245943 -3.10699386589892 1.04480013758512 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 47 305 15 2 ZTF_r 676457375815 0 2.2826 257.558 6.40203 26.1881 3.4938e-06 0.0218384 0.0961593 5.98807e-06 963 30. 0.042177 0.050739 20.3255 26.1881 3 2458430.9573727 305120258 14.8189069290892 27.0750935955804 0.608836954555896 0.988142574345596 70.9978618146637 47.2196903609666 1.51369134258291 1.04422928243597 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 48 305 15 2 ZTF_r 677369025815 8 5.2162 239.923 8.13095 26.1417 1.67546e-05 0.0428009 0.0886121 2.98356e-05 796 30. 0.09432 0.098592 19.2193 26.1417 3 2458431.8690278 305120258 168.709260992698 75.9443255849861 2.47114593909259 0.972866347253299 203.204120768082 87.4957003000208 2.33808874620479 1.34838312299244 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 49 305 15 2 ZTF_g 677434275815 0 4.2143 134.814 5.89417 26.1696 1.65033e-05 0.0398862 -0.0225092 3.59477e-05 767 30. 0.064338 0.074495 19.7814 26.1696 3 2458431.9342708 305120158 -7.87545468595371 44.966031183883 -0.19482553645868 0.966186300483587 29.7459479598263 55.4571768362837 0.539989417765913 1.19075112735971 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 50 1348 8 2 ZTF_r 678371683015 0 2.274 596.465 7.32328 26.1649 4.6263e-06 0.0253782 0.107351 7.90387e-06 932 30. 0.046827 0.062393 20.0852 26.1649 2 2458432.8716898 1348120230 -13.1994369520716 36.7617354284359 -0.399405647933904 1.00146120342223 -73.3767519159125 62.5298488537599 -1.18137097587673 1.05277683455936 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 51 1347 5 3 ZTF_r 678381511915 0 2.3519 602.642 7.42192 26.1823 3.5678e-06 0.0227287 0.0965118 6.05463e-06 1007 30. 0.044834 0.048291 20.0833 26.1823 2 2458432.8815162 1347120219 -23.9325063472381 33.672683867174 -0.790615366029504 0.958555601752527 -36.5322794362421 59.1050468339886 -0.622253570721764 1.04123569740155 0.944483858159469 19.4339999198914 0.0430000014603138 1.56500005722046 0.0850000008940697 2458432.881516 2459158.894711 0
 52 305 15 2 ZTF_r 678382925815 0 1.9284 257.276 7.78869 26.1894 3.6559e-06 0.022246 0.0931413 6.21923e-06 958 30. 0.049517 0.049517 20.2908 26.1894 1 2458432.8829282 305120258 -27.6481730799203 28.95870076512 -1.06204316263582 0.959691302083392 -29.1445352712973 54.998127635245 -0.533487714123105 1.03615757284452 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 53 305 15 2 ZTF_r 678398295815 0 2.2784 258.043 7.86878 26.192 4.5233e-06 0.0248814 0.0967341 7.70581e-06 960 30. 0.048828 0.058643 20.1063 26.192 1 2458432.8982986 305120258 -50.7071343099664 35.2942685133757 -1.59815788909503 0.98470034514326 -10.4709337775609 61.7666599790999 -0.170665794824651 1.04503660534687 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 54 305 15 2 ZTF_r 678399205815 0 2.2735 259.141 7.88376 26.2028 4.2708e-06 0.0241204 0.0873647 7.28384e-06 958 30. 0.049469 0.052239 20.0729 26.2028 3 2458432.8992014 305120258 -30.1046832330749 33.3804985863567 -1.00321968154417 0.989292923035908 6.67530185784926 58.9580321483331 0.113983797542923 1.03989560852527 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 55 305 15 2 ZTF_g 678418545815 0 3.3828 144.627 5.70822 26.2813 1.27534e-05 0.0393709 -0.0835209 2.39588e-05 902 30. 0.067628 0.066063 20.1333 26.2813 1 2458432.9185417 305120158 33.2484659471451 30.936750976007 1.1955058669461 1.05527880684676 32.2595405490921 44.8309107123933 0.724428968643769 1.05400121598128 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 56 305 15 2 ZTF_g 678434055815 0 2.3051 143.588 5.84921 26.2479 5.8923e-06 0.0281838 -0.0462025 1.02751e-05 953 30. 0.046156 0.056116 20.5347 26.2479 3 2458432.9340509 305120158 9.49759459058966 23.3200497678066 0.45304251102878 0.978215449258324 9.68986480003154 39.3513051197078 0.247898425917256 1.05889465440918 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 57 305 15 2 ZTF_r 680355155815 0 4.177 254.053 7.50103 26.1912 8.906e-06 0.0346993 0.0877671 1.51753e-05 951 30. 0.070183 0.068961 19.5643 26.1912 3 2458434.8551505 305120258 -27.3245491600865 56.6721453494292 -0.536337487006601 0.998557488841884 -19.0999003402985 70.2482689132925 -0.273722606484941 1.18027119841643 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 58 305 15 2 ZTF_g 680395375815 0 3.9458 144.782 5.7259 26.2476 1.22214e-05 0.0366131 -0.0322842 2.50048e-05 838 30. 0.069895 0.066594 19.9561 26.2476 3 2458434.8953704 305120158 -30.5602325512554 41.466350235764 -0.819814592310914 0.987537189541553 -47.4605425621598 52.6808025672828 -0.906975401256085 1.17662180203959 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 59 305 15 2 ZTF_r 681363155815 8 5.9558 249.005 7.33636 26.2053 2.13748e-05 0.0471816 0.0917194 3.8406e-05 749 30. 0.102134 0.098718 19.2479 26.2053 1 2458435.8631597 305120258 32.7060089034029 70.6699492790072 0.514810708614503 0.996802855913866 8.54194488750973 79.9419195102148 0.107571539818834 1.50638627651138 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 60 305 15 2 ZTF_r 681364065815 8 5.5313 257.979 7.34525 26.2115 1.95153e-05 0.0472028 0.104928 3.47279e-05 825 30. 0.08369 0.084763 19.3211 26.2115 3 2458435.8640625 305120258 -5.65205916317344 64.7705251447862 -0.0970697882085719 1.00116660917662 -25.1087281185587 73.5346683552606 -0.343754006272841 1.36813437338818 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 61 305 15 2 ZTF_g 681398335815 8 5.1028 145.354 5.70414 26.2953 1.85172e-05 0.039162 -0.0581076 4.25499e-05 698 30. 0.080795 0.088234 19.7358 26.2953 3 2458435.8983333 305120158 4.93410400509352 51.6059554818798 0.106356313955261 0.898804488151069 -4.18791298083158 59.6737872455317 -0.0706527775480577 1.29023096529763 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 62 305 15 2 ZTF_g 681399245815 8 5.4555 146.862 5.72464 26.2864 2.03367e-05 0.0394569 -0.0421815 4.74966e-05 653 30. 0.07719 0.090866 19.674 26.2864 1 2458435.8992477 305120158 -23.5308965219649 55.2912622135041 -0.473409284208638 0.995420956725189 -12.0287825298006 63.2253864659299 -0.191533777001731 1.33784065821835 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 63 1347 5 3 ZTF_r 682351161915 0 4.2132 427.31 8.23159 25.8013 2.1994e-05 0.0518993 0.103282 3.84272e-05 852 30. 0.083596 0.084012 19.053 25.8013 2 2458436.851169 1347120219 -48.7294169459195 60.7747133570615 -0.891914238271968 1.00219569673583 -132.628031032138 74.9688490142169 -1.78102358789796 1.17709064821881 0.944483858159469 19.4339999198914 0.0430000014603138 1.56500005722046 0.0850000008940697 2458432.881516 2459158.894711 0
 64 305 15 2 ZTF_r 682357995815 2056 4.9071 85.1502 10.2444 25.108 0.00124401 0.241137 0.0350789 0.0026473 372 30. 0.097525 0.117509 17.9736 25.108 3 2458436.8579977 305120258 134.669277339432 80.3232317427391 1.86501426114497 0.969165226146258 165.507687834624 93.5287839219558 1.78150922793667 1.30479039514566 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 65 1348 8 2 ZTF_r 682360303015 0 4.3157 227.284 9.08908 25.2092 0.000301962 0.148421 0.118249 0.000621401 505 30. 0.081186 0.100693 18.3397 25.2092 2 2458436.8603009 1348120230 12.5515403267202 69.19704062628 0.20177358279809 0.989591264714819 -22.6244316833478 84.6539816556373 -0.269057734638911 1.1805095058119 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 66 305 15 2 ZTF_r 682391385815 48 3.4371 22.0158 12.5574 23.4609 0.00335076 0.160463 0.0949673 0.0081319 119 30. 0.105055 0.100925 16.4389 23.4609 1 2458436.8913889 305120258 31.5161601773453 75.3505296216976 0.465266507759928 0.978909133916781 51.3632257561766 102.624977860629 0.503865249131132 1.12006797881042 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 67 305 15 2 ZTF_g 684404495815 0 2.3125 48.1228 7.38969 25.0458 6.51438e-05 0.0714552 -0.0202398 0.000151132 664 30. 0.054837 0.062648 18.9719 25.0458 1 2458438.9044907 305120158 34.0723146815268 32.5100146951657 1.16584086302408 0.983924698120287 -51.4082343312574 56.5838799037435 -0.914650459376195 1.04506676889186 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 68 1347 5 3 ZTF_r 685306121915 0 1.8787 500.309 8.97083 25.9943 6.7057e-06 0.0310054 0.0984378 1.13816e-05 1001 30. 0.042412 0.049472 19.8503 25.9943 2 2458439.8061227 1347120219 -66.3477198012502 32.4635645024758 -2.27344577074361 1.11083040967921 19.882147368106 64.2432931670719 0.311566449784785 1.03446711698629 0.944483858159469 19.4339999198914 0.0430000014603138 1.56500005722046 0.0850000008940697 2458432.881516 2459158.894711 0
 69 1348 8 2 ZTF_r 685328483015 0 2.0287 478.359 8.45308 25.9276 2.04835e-05 0.0534166 0.0972837 3.4836e-05 936 30. 0.03907 0.048605 19.7615 25.9276 2 2458439.8284838 1348120230 -69.5983255259833 35.1595010332645 -2.20196742010128 0.985605899387261 -159.70796862741 65.1018369806845 -2.46972464129704 1.03519455155972 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 70 305 15 2 ZTF_r 685350165815 0 1.6003 192.15 9.02722 25.8502 4.61961e-05 0.0792003 0.0887712 7.89713e-05 959 30. 0.039773 0.054923 19.8233 25.8502 1 2458439.850162 305120258 -0.812779084951275 31.287491334204 -0.0288972541961261 1.02225516480095 4.40953789007424 62.3786655051461 0.0711659402380132 1.03632636683519 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 71 1348 8 2 ZTF_r 687388923015 0 1.9589 525.194 11.2301 25.994 6.4296e-06 0.0300519 0.113688 1.10464e-05 932 30. 0.04105 0.049334 19.6406 25.994 2 2458441.8889236 1348120230 -30.2324768430543 44.1973220117764 -0.760908743334741 1.02932351470947 37.8065798346969 81.8780500949426 0.46485241503611 1.04056562804283 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 72 305 15 2 ZTF_r 687411535815 0 2.32 187.526 12.9889 25.8552 8.9471e-06 0.0349014 0.0812518 1.52797e-05 957 30. 0.04526 0.052226 19.1685 25.8552 1 2458441.9115394 305120258 -19.5092773568052 56.5556895555262 -0.383724635468043 1.05249482307279 -23.0241123308837 101.033273023075 -0.229421262506545 1.03567522773712 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 73 305 15 2 ZTF_g 687439765815 0 3.325 105.558 6.99355 25.934 2.11178e-05 0.0454417 -0.082527 4.60535e-05 787 30. 0.058523 0.058944 19.5877 25.934 1 2458441.9397685 305120158 -0.938492127400621 39.6480901637483 -0.0263307459373717 0.981604909818174 51.3446738825643 57.4122962529011 0.900338195629347 1.05988653401 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 74 1348 8 2 ZTF_r 688352853015 0 2.2946 514.388 14.2397 26.0137 8.9723e-06 0.0354388 0.11146 1.54079e-05 927 30. 0.043987 0.050729 19.2622 26.0137 2 2458442.8528588 1348120230 -116.001716462152 66.2002864596883 -1.94921321846053 1.01622090150025 -67.837613971041 113.07587957994 -0.603970576730162 1.04826947652224 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 75 1347 5 3 ZTF_r 688360761915 49 2 43.6206 40.4379 23.3104 0.111283 0.159092 -0.115738 0.298598 14 30. 0.065035 0.058608 15.4543 23.3104 2 2458442.8607639 1347120219 -246.739711605713 139.241673161976 -1.97117245008253 1.07242974236621 -217.035995648346 260.163511868465 -0.839847771107319 1.09136366007883 0.944483858159469 19.4339999198914 0.0430000014603138 1.56500005722046 0.0850000008940697 2458432.881516 2459158.894711 0
 76 305 15 2 ZTF_r 694376155815 0 2.5241 255.382 12.551 26.1862 1.12531e-05 0.0392098 0.0883387 1.9201e-05 960 30. 0.078639 0.073714 19.4765 26.1862 1 2458448.8761574 305120258 31.3419133695475 59.8820618575581 0.582215229440337 0.979135449981548 27.8270091032081 98.9021679187755 0.283253908382977 1.0528935878799 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 77 1348 8 2 ZTF_r 695405943015 0 2.2176 560.011 11.9161 26.0951 7.7703e-06 0.0328471 0.111243 1.33362e-05 929 30. 0.048251 0.05455 19.5692 26.0951 2 2458449.9059491 1348120230 404.761898090954 57.5884155663833 7.81842536976882 1.07767638997706 352.522892493067 97.8497499789025 3.62696025828272 1.05380859288075 0.69140428851257 19.4120000839233 0.0410000011324883 0.950999975204468 0.0209999997168779 2458748.975475 2459096.965232 0
 78 305 15 2 ZTF_r 695411655815 0 2.0596 257.061 11.065 26.1944 4.416e-06 0.0246619 0.088645 7.54184e-06 961 30. 0.040475 0.04552 19.8794 26.1944 1 2458449.9116551 305120258 237.626108385996 41.8707462253271 6.31303585174212 1.10882790958224 306.682477940006 75.2010688043866 4.10563316429714 1.04795907456325 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 79 1347 5 3 ZTF_r 695412111915 0 2.2391 605.094 10.5901 26.1904 4.5148e-06 0.0256279 0.0943685 7.64803e-06 1010 30. 0.042895 0.045974 19.7689 26.1904 2 2458449.9121181 1347120219 427.512511720179 46.9129767260123 10.1370278542239 0.977369277271462 505.5569688634 81.9418055186751 6.2112607955639 1.04624042417097 0.944483858159469 19.4339999198914 0.0430000014603138 1.56500005722046 0.0850000008940697 2458432.881516 2459158.894711 0
 80 305 15 2 ZTF_r 703271095815 0 3.5191 252.06 7.65559 26.1801 6.5435e-06 0.0298512 0.088992 1.10823e-05 955 30. 0.061446 0.055301 19.6903 26.1801 1 2458457.7710995 305120258 927.540392095913 52.7885463793206 19.5455515022105 1.00458135183973 1040.74655797473 68.96468599125 15.1926457847555 1.1367460672442 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 81 305 15 2 ZTF_r 708313725815 0 2.3074 175.258 8.79462 25.7935 5.6409e-06 0.0277613 0.0792962 9.58299e-06 960 30. 0.045663 0.050021 19.5323 25.7935 1 2458462.8137269 305120258 595.184080034347 40.8097335134538 16.2234176420757 1.06019590912007 666.088665683224 71.9500434363217 9.32000564757731 1.03262286757078 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 82 305 15 2 ZTF_g 708335125815 0 3.0713 82.8242 7.01433 25.6788 2.37569e-05 0.0469117 -0.0998502 5.28269e-05 746 30. 0.058703 0.054833 19.405 25.6788 1 2458462.8351273 305120158 504.501496093549 36.1134041039467 15.5399219052556 1.1385191119406 530.041774360362 53.6590179679972 9.94449127870426 1.04463533416731 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 83 305 15 2 ZTF_g 712311785815 0 2.5609 122.35 6.29032 26.0747 9.8491e-06 0.0352552 -0.0477854 1.81683e-05 918 30. 0.047565 0.061097 20.1175 26.0747 1 2458466.8117824 305120158 597.3280683025 32.6906629364995 20.325629081241 1.07228320463511 693.424548380561 50.29661061891 13.8795595571913 1.05592720121337 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 84 305 15 2 ZTF_r 712315545815 0 2.3693 174.168 9.96865 25.7789 9.0661e-06 0.0351338 0.0851619 1.54614e-05 956 30. 0.049021 0.061764 19.3242 25.7789 1 2458466.815544 305120258 541.795554440272 49.2737674311573 12.2313521206201 0.9692832507035 547.85798382966 83.9425929953161 6.57053611511009 1.03935197585073 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 85 305 15 2 ZTF_r 717250745815 0 2.3687 210.963 16.1256 25.9937 1.06765e-05 0.0377276 0.0942849 1.83101e-05 944 30. 0.043466 0.049203 19.0039 25.9937 1 2458471.7507407 305120258 519.611327144497 79.7020067623818 7.25210618785609 0.984552228517423 238.507131601959 134.643748220159 1.78332446942259 1.05017236612078 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 86 305 15 2 ZTF_r 722310725815 0 1.8172 261.485 13.3869 26.2125 4.6433e-06 0.0251847 0.0880764 7.8891e-06 961 30. 0.036794 0.047191 19.6864 26.2125 1 2458476.8107292 305120258 527.516542893331 51.4439217564867 11.4066158503004 1.15708214827501 408.320557214422 99.9728642775621 4.11182196919617 1.0311517751984 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 87 305 15 2 ZTF_g 727272395815 0 3.4055 145.323 5.51664 26.2617 9.8568e-06 0.03457 -0.0457423 1.86617e-05 896 30. 0.06681 0.07229 20.1323 26.2617 1 2458481.7723958 305120158 380.864217631039 33.306419300691 12.7202904620023 1.09631936669751 414.021336527436 44.8572269541171 9.29192066366405 1.0956294198313 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 88 305 15 2 ZTF_r 727313625815 0 3.1506 252.876 7.03206 26.1871 6.1476e-06 0.0289227 0.0865301 1.04216e-05 954 30. 0.061396 0.059649 19.8741 26.1871 1 2458481.8136227 305120258 532.973912659094 42.4936330666252 13.9520135671438 0.978625708375956 527.664497203035 60.26712568162 8.8143966041645 1.07307341969525 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 89 305 15 2 ZTF_g 733209755815 0 3.5581 146.075 5.89665 26.268 1.11848e-05 0.0357813 -0.0475617 2.21616e-05 867 30. 0.059923 0.068611 20.0255 26.268 1 2458487.7097569 305120158 346.732213245405 42.4520200131101 9.0855376531821 0.954353994755288 327.756906204738 55.5746284806343 5.93732026369679 1.12774645286258 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 90 305 15 2 ZTF_g 733229215815 0 2.5114 146.909 5.87934 26.2788 7.5883e-06 0.0318703 -0.0591774 1.31615e-05 947 30. 0.047705 0.056037 20.3981 26.2788 3 2458487.729213 305120158 370.561217338184 30.0120554110513 13.7346951965868 0.937492302648359 448.652180347599 47.2904532067781 9.55105836310033 1.05822237216556 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 91 305 15 2 ZTF_g 734215475815 0 1.9621 41.6898 7.17783 24.8981 2.762e-05 0.0466427 -0.0358796 6.49704e-05 662 30. 0.045495 0.052543 19.0168 24.8981 3 2458488.7154745 305120158 74.8135852878874 25.9587365393129 3.20591289462209 1.04919608358263 107.398655393298 47.6261792860903 2.2702218220583 1.05283340509535 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 92 305 15 2 ZTF_r 736207835815 0 2.9744 246.651 6.93192 26.1495 5.2626e-06 0.0267799 0.0820451 8.97777e-06 959 30. 0.057781 0.068084 19.8869 26.1495 3 2458490.7078356 305120258 486.436556316995 40.1417105608833 13.4798522248814 0.976380525505626 501.219291973786 58.996175456037 8.5530126121286 1.06105035000342 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 93 305 15 2 ZTF_g 737193575815 8 5.3274 139.701 5.89038 26.2374 2.94277e-05 0.0478351 -0.0275007 6.82516e-05 650 30. 0.08843 0.102101 19.6711 26.2374 3 2458491.6935764 305120158 284.213952957967 54.0810972080202 5.84594468931653 1.03442917276036 355.748165178358 63.1021588507109 5.67562435361492 1.39735862595141 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
 94 305 15 2 ZTF_r 737230435815 0 2.4896 255.999 6.75219 26.1945 5.4193e-06 0.0271434 0.0907041 9.27624e-06 958 30. 0.051099 0.071322 20.125 26.1945 1 2458491.7304398 305120258 546.900829894952 35.1327914973387 17.3161255182553 1.0277669662237 568.414551781301 55.9076983305006 10.2354930283195 1.05170696172466 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 95 305 15 2 ZTF_r 737239005815 0 2.3348 255.865 6.77659 26.1853 3.9837e-06 0.0233066 0.0910119 6.77701e-06 959 30. 0.04812 0.058382 20.1975 26.1853 3 2458491.7390046 305120258 546.250268991827 32.7486171880497 18.5546812628209 1.08572642032229 534.3538133796 52.9341700646949 10.1626740609938 1.05004311855769 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 96 305 15 2 ZTF_r 738273485815 0 2.5495 47.7575 13.6 24.3993 5.49716e-05 0.0496186 0.0644449 0.000123591 391 30. 0.058985 0.06391 17.5507 24.3993 3 2458492.7734838 305120258 -18.3571191593578 73.1540430980622 -0.279139305907326 0.974788966433245 -150.182974251302 116.910960658739 -1.29324457152467 1.07418650063647 0.811955119013044 19.4799999237061 0.0640000030398369 4.08900022506714 0.20100000500679 2458366.018924 2458449.911655 0
 97 305 15 2 ZTF_g 739229105815 0 2.7763 110.831 6.55496 25.9558 1.67267e-05 0.0439207 -0.0365742 3.31436e-05 867 30. 0.052672 0.06326 19.8214 25.9558 3 2458493.7291088 305120158 318.979430025344 37.0656758903763 9.57294480536476 0.965217170895835 268.804061107654 55.6098796495432 4.86630206053781 1.07039307181256 0.754001385168978 19.9150001525879 0.0489999987185001 2.24699997901917 0.0780000016093254 2458363.001551 2458441.939769 0
