# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 1697 12 2 ZTF_r 970509654615 0 1.8157 310.722 6.23076 26.1435 1.7098e-06 0.0215079 0.105263 3.43135e-06 1597 30. 0.05091 0.044142 20.4977 26.1435 3 2458725.0096528 1697120246 12.7013480567052 22.5379505300899 0.62688834706397 1.02085408404057 16.1465459668469 42.9683391845445 0.37830863820705 1.04286458927445 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 220 1696 9 3 ZTF_r 970516073515 0 1.8226 396.766 8.38269 26.1774 1.7052e-06 0.0219516 0.0975241 3.3143e-06 1634 30. 0.050035 0.044036 20.2049 26.1774 2 2458725.0160764 1696120235 1.92971420559403 31.533102199835 0.0680739727765641 1.02794773421172 -19.296896003725 60.8395950776106 -0.31931280416599 1.0451653572897 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 221 1696 9 3 ZTF_r 970516523515 0 1.7304 399.655 8.70671 26.1756 1.7952e-06 0.0225476 0.0975451 3.492e-06 1637 30. 0.047575 0.04184 20.2003 26.1756 3 2458725.0165278 1696120235 15.1640806764102 32.8463668262315 0.513550963847608 1.01936779101381 35.6990096752369 64.0764378315927 0.560883934493922 1.0468589284061 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 222 1696 9 3 ZTF_g 971431923515 0 1.5815 99.6542 4.34901 26.1913 2.2954e-06 0.0256066 -0.0675786 4.50264e-06 1640 30. 0.046189 0.043467 20.9939 26.1913 2 2458725.9319213 1696120135 14.8146844478812 14.7081392712804 1.12044223975776 1.03859415221547 85.9970106597543 30.3910485250899 2.84874032572135 1.0404089077514 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 223 1696 9 3 ZTF_g 971432373515 0 1.5417 99.6721 4.35891 26.1921 2.3606e-06 0.0258957 -0.0701497 4.6219e-06 1636 30. 0.045999 0.051688 21.0057 26.1921 3 2458725.9323727 1696120135 15.9684630268274 15.432062528631 1.15104934970232 0.943784669696453 34.1767187706101 31.5148432520453 1.09176811265439 1.04320220792642 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 224 1697 12 2 ZTF_g 971432834615 0 1.6421 197.174 4.58658 26.2064 2.8149e-06 0.0276772 -0.071324 5.64684e-06 1606 30. 0.040968 0.043984 20.8817 26.2064 2 2458725.9328356 1697120146 -8.83755357358116 15.8011574311356 -0.622154090048005 0.950395886272965 -10.4313509939074 32.9128559545868 -0.319073092821489 1.03277397850543 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 225 1697 12 2 ZTF_g 971433284615 0 1.8025 196.633 4.588 26.2188 2.8362e-06 0.0277633 -0.084661 5.67706e-06 1605 30. 0.042897 0.036729 20.8381 26.2188 3 2458725.933287 1697120146 4.46968350210611 17.4043822967606 0.285675475364527 0.926279605017189 -11.4491481317464 34.9298142234632 -0.329983398405736 1.03283032217492 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 226 699 4 2 ZTF_g 971464991415 0 1.9991 89.657 4.18875 26.0636 2.9778e-06 0.0272831 -0.0811551 5.97492e-06 1457 30. 0.045561 0.041569 20.652 26.0636 1 2458725.965 699120114 21.5621914209751 18.4701951934919 1.29860243600983 0.92508751825607 49.8805121624739 35.5220786354678 1.41366896901183 1.03412779546348 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 227 699 4 2 ZTF_r 971490151415 0 1.5878 120.961 4.95261 25.9362 2.26e-06 0.0237218 0.0915202 4.52496e-06 1460 30. 0.043101 0.063655 20.5628 25.9362 1 2458725.9901505 699120214 -35.8069373932425 17.4219375495064 -2.2862595119853 1.07004268602712 18.965219832937 34.8824388243771 0.547351398673741 1.03401611973775 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 228 1697 12 2 ZTF_g 972469594615 0 2.0959 198.138 4.38631 26.1942 2.7346e-06 0.0272592 -0.0401143 5.55454e-06 1600 30. 0.044002 0.040801 20.7978 26.1942 2 2458726.9695949 1697120146 -11.3589159663595 18.1023849522523 -0.698000753863116 0.972724489307984 -46.1470929451995 32.996125118935 -1.40798036447601 1.05047893325268 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 229 1697 12 2 ZTF_g 972470044615 0 1.891 198.287 4.36186 26.2019 2.8952e-06 0.0281101 -0.0558558 5.86658e-06 1605 30. 0.044889 0.04242 20.886 26.2019 3 2458726.9700463 1697120146 -30.2320373625043 17.3510036270724 -1.93819565728532 1.00548905942829 -70.2341465277074 32.9338957746288 -2.14694240940537 1.04583181038784 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 230 1696 9 3 ZTF_g 972470503515 0 1.8721 100.105 4.14268 26.198 2.2006e-06 0.0250101 -0.0713509 4.29729e-06 1633 30. 0.043129 0.039523 20.9689 26.198 2 2458726.9705093 1696120135 20.1610117589631 16.2169296971656 1.38292456162135 0.92540301755337 26.0731296630578 30.5119505589836 0.860277144219652 1.05404903867215 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 231 1696 9 3 ZTF_g 972470963515 0 1.7467 99.5676 4.14663 26.2051 2.3611e-06 0.025877 -0.0765332 4.60188e-06 1629 30. 0.043175 0.040343 21.0392 26.2051 3 2458726.9709606 1696120135 6.54856023114456 15.1170027829342 0.4818755980698 1.00612943565037 28.0568331142266 29.8803746329668 0.945295962532373 1.04828307706079 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 232 698 1 3 ZTF_g 973441580315 0 2.0775 76.3677 3.87443 26.0047 2.5141e-06 0.0270576 -0.0758741 4.94599e-06 1676 30. 0.048575 0.040961 20.6439 26.0047 1 2458727.9415856 698120103 -11.2330069597612 17.4037767546584 -0.717971698520554 1.03155462248355 -5.69353868059487 31.3611904361475 -0.182770006861067 1.05827297633201 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 233 698 1 3 ZTF_r 973493170315 0 1.955 182.843 4.79738 25.9014 4.8028e-06 0.0373309 0.0889497 9.33666e-06 1681 30. 0.054312 0.046316 20.3306 25.9014 1 2458727.9931713 698120203 11.3440933642352 22.8354024101691 0.552606417383175 0.917205024699457 16.7172081191249 40.1175802999906 0.419511828773835 1.06402223525911 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 234 698 1 3 ZTF_r 976425500315 0 1.7819 178.67 5.23325 25.877 1.4304e-06 0.02037 0.0839543 2.76998e-06 1681 30. 0.043364 0.039104 20.3589 25.877 1 2458730.9255093 698120203 -20.4481746492898 19.5212438631542 -1.16520371376035 1.03520186080639 -21.3274046177115 37.2557966713488 -0.57631423384362 1.04585771123828 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 235 1696 9 3 ZTF_g 978409393515 0 1.885 96.4897 4.28572 26.1427 2.5401e-06 0.0269519 -0.0438685 5.02519e-06 1639 30. 0.049405 0.045902 20.9559 26.1427 2 2458732.9093981 1696120135 12.2914925901507 15.6153333363568 0.875604863840563 1.13027033572175 -0.767590173328515 29.0491680696924 -0.0266017923630436 1.06278836787996 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 236 1696 9 3 ZTF_g 978409843515 0 1.6576 96.5231 4.28686 26.1494 2.4199e-06 0.0263374 -0.0546505 4.74883e-06 1641 30. 0.047153 0.050305 20.9631 26.1494 3 2458732.9098495 1696120135 -5.83037503894776 15.2916777717148 -0.424127228731207 0.985367208127911 27.1580034854497 30.0733421878087 0.909141193243933 1.05280965376389 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 237 699 4 2 ZTF_g 978422701415 0 1.7311 87.2397 4.10524 26.0275 2.5525e-06 0.0249815 -0.0655553 5.10521e-06 1418 30. 0.040585 0.040668 20.7614 26.0275 1 2458732.9227083 699120114 -0.12308347948428 14.2184183346073 -0.00962948981481183 1.06792558452306 -4.95085756776615 29.2031634934995 -0.17067335459878 1.02863623469938 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 238 699 4 2 ZTF_r 978491791415 0 1.6709 117.319 4.87829 25.8933 2.4003e-06 0.0242744 0.0934106 4.78939e-06 1426 30. 0.049511 0.051289 20.5179 25.8933 1 2458732.991794 699120214 -22.6000159591967 16.904421600494 -1.48717895569864 1.0082760154486 -4.59730053653086 32.5964544362727 -0.141986719113825 1.03482269959698 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 239 698 1 3 ZTF_r 979410060315 0 1.7474 184.323 4.99282 25.9214 1.3608e-06 0.0199307 0.0823422 2.65072e-06 1687 30. 0.042782 0.042359 20.4695 25.9214 1 2458733.9100694 698120203 15.5311764902594 17.5502338884525 0.984410522709357 1.0425987527112 66.6336302628496 33.8286784259465 1.98300420583317 1.04168093891929 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 240 698 1 3 ZTF_g 979462450315 0 1.8575 78.7831 3.89701 26.0219 2.2559e-06 0.0256473 -0.067314 4.40844e-06 1682 30. 0.045098 0.040179 20.7554 26.0219 1 2458733.9624537 698120103 -5.36852604840856 17.2913709862691 -0.345366681064173 0.898047159824265 22.0072534524272 31.6840661501892 0.699262318971087 1.05875562494097 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 241 1696 9 3 ZTF_g 979496663515 0 2.1257 99.4767 4.2596 26.1989 2.5641e-06 0.02701 -0.0670122 5.03809e-06 1633 30. 0.045409 0.038301 20.8279 26.1989 2 2458733.9966667 1696120135 -36.4988989042573 18.6221233117833 -2.18024533471212 0.961384320369882 -24.6631001703772 33.4397520259698 -0.742505732390933 1.05794326552118 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 242 1696 9 3 ZTF_g 979497113515 0 1.9658 100.151 4.25242 26.1937 2.5176e-06 0.0267768 -0.062645 4.93799e-06 1635 30. 0.04366 0.036315 20.8894 26.1937 3 2458733.9971181 1696120135 -5.989448801671 16.3960278506891 -0.406352569819558 1.03507941830958 -3.65156017048349 30.464217056015 -0.120671200299173 1.05316275779072 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 243 1697 12 2 ZTF_g 979497584615 0 2.2861 196.944 4.51359 26.2034 3.0769e-06 0.0290483 -0.0536447 6.18888e-06 1609 30. 0.046245 0.039911 20.6635 26.2034 2 2458733.997581 1697120146 16.5252545930002 20.2078169043117 0.909669349789756 1.02291150339144 -20.7562045467279 34.9042638634704 -0.598666078743046 1.05329271666612 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 244 1697 12 2 ZTF_g 979498034615 0 2.2671 196.753 4.5341 26.197 2.956e-06 0.0284393 -0.0423576 5.96571e-06 1608 30. 0.045593 0.041849 20.6745 26.197 3 2458733.9980324 1697120146 3.74587651057835 19.4676594735267 0.214039789941807 1.09796144922245 8.68169056346076 33.5250417333188 0.260705484527989 1.05756411275806 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 245 1697 12 2 ZTF_g 980433424615 0 2.333 197.508 4.38657 26.2038 2.9951e-06 0.028444 -0.048571 6.12061e-06 1600 30. 0.050835 0.038884 20.6877 26.2038 2 2458734.9334259 1697120146 -3.7036665052091 20.55611790372 -0.20042208464429 0.881217078986006 20.1184668284801 35.1939449969894 0.575495752516994 1.05615997378667 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 246 1697 12 2 ZTF_g 980433874615 0 2.4329 197.801 4.3841 26.2066 3.298e-06 0.0298226 -0.0534824 6.78138e-06 1599 30. 0.053142 0.041287 20.6374 26.2066 3 2458734.9338773 1697120146 -17.2271317278941 20.8685378158858 -0.918281330936047 1.01405375000029 36.8028006617678 34.801486109208 1.06462895076965 1.06026378029075 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 247 1696 9 3 ZTF_g 980434353515 0 2.368 99.9184 4.10055 26.2051 3.0365e-06 0.0292987 -0.0721163 5.94955e-06 1622 30. 0.05263 0.037709 20.7617 26.2051 2 2458734.9343519 1696120135 38.1974095425373 20.3419356428615 2.08879796744179 0.945076698362848 57.5694182267302 34.1900789387492 1.69514529856943 1.06446120270971 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 248 1696 9 3 ZTF_g 980434803515 0 2.211 99.8895 4.09962 26.2015 2.7715e-06 0.0279534 -0.0659309 5.4597e-06 1620 30. 0.050132 0.036727 20.8282 26.2015 3 2458734.9348032 1696120135 5.12654848093277 18.8891441008315 0.301903112277356 0.90810923820991 19.7266767475425 33.1629384734769 0.598847326701554 1.05995180108965 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 249 699 4 2 ZTF_g 981451141415 0 1.8661 89.7172 4.17424 26.0432 3.0357e-06 0.0276785 -0.0619504 6.08411e-06 1464 30. 0.048541 0.037686 20.7015 26.0432 1 2458735.9511458 699120114 -3.06841833404787 18.174600810358 -0.18780384925904 0.933044076843664 51.563296925573 34.9100264509975 1.48698193540249 1.04326038041581 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 250 698 1 3 ZTF_g 982464810315 0 2.2745 79.3 3.46353 26.0376 3.1601e-06 0.0302496 -0.0708922 6.20199e-06 1681 30. 0.058241 0.045546 20.7424 26.0376 1 2458736.9648148 698120103 -27.155320762873 16.9489232981397 -1.78224589833497 0.989242717421589 -26.9084907705908 29.2865576725247 -0.924988225213053 1.06389222508437 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 251 698 1 3 ZTF_r 982505190315 0 1.9558 188.605 4.44772 25.9328 1.3956e-06 0.0201381 0.0846123 2.7171e-06 1683 30. 0.049148 0.040884 20.5437 25.9328 1 2458737.0051968 698120203 -12.2248100998501 18.3533802239943 -0.740936280239044 0.929219111318088 -18.887005262598 34.0062026005665 -0.559139476790243 1.0542053007352 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 252 1696 9 3 ZTF_g 983394723515 0 2.417 101.753 10.0245 26.193 4.9587e-06 0.0344573 -0.0429607 1.15417e-05 1468 30. 0.043458 0.041396 19.8091 26.193 2 2458737.8947222 1696120135 -48.9931350292974 45.5415404805285 -1.19669179867653 1.09913148789478 -79.1972247193662 76.0287616514277 -1.04869027000598 1.06780869223199 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 253 1696 9 3 ZTF_g 983395183515 0 2.361 101.724 10.0476 26.1779 4.9756e-06 0.0350014 -0.029745 1.13069e-05 1489 30. 0.040741 0.041207 19.8913 26.1779 3 2458737.8951852 1696120135 -8.32322792394125 45.3138568569278 -0.204322201927767 0.942174348572515 -105.910348138031 76.8722332595319 -1.3870243637427 1.06873480948941 3.01136428325352 22.0359999656677 0.0939999967813492 0.751999974250793 -0.0140000004321337 2458365.935347 2458764.826690 0
 254 1697 12 2 ZTF_g 983395644615 0 2.2219 196.306 9.48902 26.2061 5.2186e-06 0.0354246 -0.0580443 1.20002e-05 1513 30. 0.040875 0.036537 19.8847 26.2061 2 2458737.8956481 1697120146 23.9708399114216 44.9409505122617 0.593329304943354 0.94465407509007 35.3591023981467 80.1222207919196 0.444286836227722 1.04805846360001 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 255 1697 12 2 ZTF_g 983396094615 0 2.1752 195.845 9.43108 26.2092 4.7326e-06 0.0338129 -0.0667853 1.08192e-05 1510 30. 0.039617 0.035523 19.9014 26.2092 3 2458737.8960995 1697120146 16.9342142592943 43.1558177143857 0.436496234386413 0.943973519320417 168.126161864547 78.1265753997384 2.16646512882215 1.04290293009353 2.83822530331829 22.013000202179 0.103000000119209 0.883000016212463 -0.17399999499321 2458334.992778 2458766.805243 0
 256 1696 9 3 ZTF_r 984362803515 0 1.8229 398.559 11.0708 26.1759 1.8374e-06 0.0227599 0.0955272 3.57169e-06 1631 30. 0.041841 0.040857 19.9571 26.1759 2 2458738.8628009 1696120235 77.7261779033555 39.0598859039419 2.21355920854323 1.07189386706248 104.891737473222 76.9768082574713 1.37181823656336 1.04030870866863 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 257 1696 9 3 ZTF_r 984363253515 0 1.6563 398.632 11.0856 26.1736 1.8538e-06 0.0228345 0.0984659 3.60291e-06 1628 30. 0.040401 0.04419 20.0448 26.1736 3 2458738.8632523 1696120235 51.2513714533059 34.5270769137999 1.65120304251159 1.04520588377907 102.570957845675 69.8412516371707 1.47852131408852 1.04021637495516 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 258 1697 12 2 ZTF_r 984374234615 0 1.6493 308.07 10.0197 26.1363 2.0537e-06 0.0235595 0.103345 4.1383e-06 1602 30. 0.044152 0.041981 19.9986 26.1363 2 2458738.8742361 1697120246 -56.5590608912511 35.406750355284 -1.7769324646781 1.00469917451601 -79.8086838726368 72.3672081321642 -1.1102570076155 1.03784709678514 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 259 1697 12 2 ZTF_r 984374684615 0 1.8083 310.434 10.0324 26.1437 2.1537e-06 0.0240825 0.105644 4.35216e-06 1599 30. 0.043425 0.03973 19.9824 26.1437 3 2458738.8746875 1697120246 23.6631468989997 38.3385893919308 0.686580036231426 0.934314979306034 -28.4736451850148 75.2333067037706 -0.38102029645505 1.04263642828396 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 260 699 4 2 ZTF_g 984497851415 0 1.9087 89.6797 5.40692 26.0432 3.0492e-06 0.0276488 -0.0593697 6.22185e-06 1462 30. 0.041281 0.036674 20.4005 26.0432 1 2458738.9978588 699120114 -19.4880725017387 23.0961774851182 -0.938606547647965 1.03138588199786 -66.7662009767207 44.4698591327429 -1.5114928738822 1.04044019788708 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 261 699 4 2 ZTF_r 984507691415 0 1.7913 120.499 5.6957 25.9336 1.7687e-06 0.0210859 0.0890637 3.55619e-06 1472 30. 0.043814 0.041253 20.3314 25.9336 1 2458739.0076968 699120214 -12.6836494575165 22.2091951770859 -0.635281503894963 0.927014904888089 4.32378678082604 42.5485363139056 0.102304523508156 1.04291306711366 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 262 1697 12 2 ZTF_r 985390654615 0 2.186 307.098 11.1253 26.1438 3.6245e-06 0.0312805 0.112889 7.29224e-06 1596 30. 0.046916 0.04521 19.6781 26.1438 2 2458739.8906597 1697120246 -61.8920448713487 49.2520200143424 -1.39786614090794 0.952902141757963 19.6843863394892 89.0360919297307 0.222572233175565 1.05135888349159 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 263 1697 12 2 ZTF_r 985391114615 0 2.0403 310.069 11.1731 26.1564 2.9893e-06 0.0283651 0.109826 6.01502e-06 1598 30. 0.049579 0.044972 19.7503 26.1564 3 2458739.8911111 1697120246 19.7233735075385 45.3854953839705 0.483413662058705 1.07779470012212 109.589788146883 86.3585663862003 1.27755573409937 1.04505705273738 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 264 1696 9 3 ZTF_r 985391573515 0 1.8088 396.94 11.3825 26.1797 1.9151e-06 0.0232277 0.0963816 3.72398e-06 1625 30. 0.039823 0.040285 19.8516 26.1797 2 2458739.8915741 1696120235 23.1675122623549 42.5357777331569 0.605870524574693 0.999693182045009 29.5418621762388 84.6111952516294 0.351499919475625 1.04203773501869 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 265 1696 9 3 ZTF_r 985392033515 0 1.5345 401.024 12.2453 26.1722 2.1787e-06 0.0247516 0.0968736 4.23976e-06 1625 30. 0.039595 0.059564 19.9891 26.1722 3 2458739.892037 1696120235 -6.83624257602407 40.8151407276611 -0.186316349981135 0.940725755906345 44.7745334707241 85.0079226876791 0.5302575466449 1.03905204272665 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
 266 698 1 3 ZTF_r 985442160315 0 1.6979 186.117 9.95433 25.9223 2.0738e-06 0.0245895 0.0821421 4.03823e-06 1686 30. 0.044712 0.043596 19.7494 25.9223 1 2458739.9421644 698120203 -21.937874813642 37.3515823297874 -0.653341658097445 0.909650729941523 36.8941142686718 72.2337174847708 0.514200286850828 1.04905962639233 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 267 698 1 3 ZTF_g 985513060315 0 1.9515 77.9989 9.47479 26.0101 5.267e-06 0.0368049 -0.0358904 1.17639e-05 1554 30. 0.046971 0.043979 19.7745 26.0101 1 2458740.0130671 698120103 -27.2139991482588 42.2804441087198 -0.715991105927399 1.00461921191998 -115.407292597778 75.8944894054849 -1.53086960942088 1.07194575434951 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 268 1697 12 2 ZTF_r 986390684615 0 2.0129 330.763 12.8436 26.141 2.9387e-06 0.0282581 0.110593 5.90907e-06 1606 30. 0.044659 0.043507 19.572 26.141 2 2458740.8906829 1697120246 -11.3415957884356 52.5897454894081 -0.239898701432912 1.03712647444331 -31.6434616809595 98.8726164242084 -0.322198232110145 1.05005724498447 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 269 1697 12 2 ZTF_r 986391134615 0 2.0423 307.502 12.941 26.1422 3.1287e-06 0.0289941 0.115143 6.27131e-06 1593 30. 0.045234 0.043293 19.5789 26.1422 3 2458740.8911343 1697120246 -33.9160332999621 53.6223945804008 -0.703580266211015 0.973806849560211 -83.4717437194394 100.909970397856 -0.832761424709666 1.04444087373522 2.80538794843875 21.3099998474121 0.0579999983310699 0.526000022888184 -0.068000003695488 2458346.002465 2458765.871424 0
 270 1696 9 3 ZTF_r 986391593515 0 1.9375 395.8 13.3411 26.1722 2.7115e-06 0.0278014 0.101717 5.25545e-06 1637 30. 0.042357 0.0408 19.6435 26.1722 2 2458740.8915972 1696120235 45.0552643724297 53.0922529013985 0.94399390229701 1.0748866005555 85.0139712063414 101.740141627237 0.841226912257163 1.04880636969457 2.98727423129719 21.2689999580383 0.0799999982118607 1.08800005912781 -0.0379999987781048 2458355.852014 2458765.880104 0
