# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 50.45009999999999 degrees
# Requested input Dec. = 17.57830277777778 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 7 2 ZTF_r 1649466462615 0 2.403 173.766 9.00783 26.0117 1.17634e-05 0.0359615 0.126198 1.633e-05 759 30. 0.088635 0.070686 19.649 26.0117 1 2459403.9664699 557120226 40.8895518839501 41.0287591372782 1.10860994368604 1.00767926262921 99.2403592949888 69.666278907274 1.43410485519981 1.04647033934986 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 46 557 7 2 ZTF_r 1649469002615 0 2.2134 174.105 9.34552 26.0207 9.6053e-06 0.0325587 0.120361 1.34091e-05 758 30. 0.089382 0.080145 19.6926 26.0207 1 2459403.9690046 557120226 53.2567065864718 40.9606648380441 1.44631240110549 1.00518220793914 135.179181634829 73.5471208161973 1.85037319871114 1.03802934923816 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 47 557 7 2 ZTF_r 1649471522615 0 2.7193 173.66 9.46792 26.026 1.42129e-05 0.0395454 0.122733 1.98417e-05 757 30. 0.107275 0.095653 19.5138 26.026 1 2459403.9715278 557120226 46.2307395905929 50.627197143932 1.01578491261057 0.904935657912175 129.673766670963 80.5669612852727 1.62035560070359 1.05910991709754 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 48 557 7 2 ZTF_r 1649474062615 0 2.4678 176.189 9.8571 26.0212 1.51068e-05 0.0407468 0.119991 2.10484e-05 756 30. 0.086279 0.08346 19.5681 26.0212 1 2459403.9740625 557120226 -66.3785186835529 46.7232745237605 -1.5803347338827 1.00979045609993 -32.4904414097078 79.3041621805327 -0.412453337915296 1.04981363131666 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 49 557 7 2 ZTF_r 1649476602615 0 1.9898 175.583 10.6174 26.0229 9.2075e-06 0.0318681 0.127244 1.2865e-05 760 30. 0.0795 0.065381 19.6457 26.0229 1 2459403.9766088 557120226 11.4929170619526 44.8292709652931 0.285182845181497 0.948274893091484 -57.1805671716364 84.0368204687587 -0.685005468559065 1.0353537027345 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 50 557 7 2 ZTF_r 1650465402615 0 1.9452 128.967 8.58096 25.6812 8.835e-06 0.0311499 0.137798 1.22995e-05 755 30. 0.07892 0.061918 19.536 25.6812 1 2459404.9654051 557120226 5.83677161196872 36.8961694254523 0.175973074269304 0.932511920752887 102.426121269646 70.3327418816652 1.46611612644033 1.03488507903601 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 51 557 7 2 ZTF_r 1650467902615 0 2.1068 131.736 8.61639 25.7072 1.0762e-05 0.0343493 0.131331 1.50078e-05 757 30. 0.078239 0.064264 19.5227 25.7072 1 2459404.9679051 557120226 -22.4121161682699 35.7153212937854 -0.698044491995477 1.01273022085697 75.7822989754278 66.4886500635404 1.14745444592792 1.03535340898044 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 52 557 7 2 ZTF_r 1650470402615 0 1.9728 129.691 8.74825 25.6928 1.07432e-05 0.0343622 0.129256 1.49778e-05 756 30. 0.083283 0.058469 19.5251 25.6928 1 2459404.9704051 557120226 -43.81901487038 33.5858723540752 -1.4513119714236 0.992653627842786 -12.4184350397113 64.1161481425683 -0.194991032312136 1.03375120639707 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 53 557 7 2 ZTF_r 1650472912615 0 1.8642 131.814 9.12439 25.7103 9.2299e-06 0.0317951 0.128663 1.2845e-05 756 30. 0.075967 0.062253 19.5416 25.7103 1 2459404.9729167 557120226 56.8529504404591 33.6386445066756 1.88004966269242 1.10610827026404 7.43052501961001 65.3710251172782 0.114432503080856 1.03251105589607 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 54 557 7 2 ZTF_r 1650475422615 0 1.753 137.752 9.30831 25.7468 8.1736e-06 0.0299352 0.13078 1.14055e-05 757 30. 0.067806 0.060801 19.6257 25.7468 1 2459404.9754282 557120226 -2.03968375901169 35.3775659782084 -0.064134201116132 0.986939903331902 0.875029480437712 70.6510262683469 0.0124686490892189 1.03227506857804 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 55 557 7 2 ZTF_r 1651467122615 0 2.4501 170.211 8.46413 25.9985 9.885e-06 0.0328394 0.112272 1.37463e-05 756 30. 0.101408 0.092566 19.6886 25.9985 1 2459405.9671296 557120226 29.2076297289065 43.4122552087502 0.748408597641163 0.990320412761004 74.7280951135625 73.5062300374792 1.02346961740886 1.04594335362941 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 56 557 7 2 ZTF_r 1651469642615 0 2.5077 172.438 8.54898 25.9934 1.18617e-05 0.0362428 0.125427 1.65441e-05 759 30. 0.091492 0.075762 19.6546 25.9934 1 2459405.9696412 557120226 10.7023371576183 40.0858643367331 0.29699023995632 1.04324950174404 -45.1630596008839 66.3234010655988 -0.685538357129453 1.05395827129822 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 57 557 7 2 ZTF_r 1651472142615 0 2.8814 172.58 8.80772 26.0026 1.51073e-05 0.0407409 0.127737 2.10063e-05 758 30. 0.096677 0.105602 19.5276 26.0026 1 2459405.9721412 557120226 -34.7166824169668 46.2191656500312 -0.835547061841114 1.00122409586534 -10.9990780606002 70.1738189959324 -0.157796135975031 1.07483045386198 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 58 557 7 2 ZTF_r 1651474652615 0 2.7381 172.558 8.90515 26.0103 1.12295e-05 0.0352638 0.119306 1.56954e-05 759 30. 0.09832 0.076847 19.5788 26.0103 1 2459405.9746528 557120226 11.1387389874578 46.0454021312352 0.269094336965264 0.970224769647291 -0.833273020007078 72.5564435381848 -0.0115618285686457 1.06508369810595 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 59 557 7 2 ZTF_r 1651477162615 0 2.4155 174.805 9.55356 26.02 9.1353e-06 0.0316997 0.123372 1.27525e-05 756 30. 0.076201 0.066178 19.6059 26.02 1 2459405.9771644 557120226 13.5394236062494 44.8061135913962 0.336138069649478 1.04548176535475 71.2683528265202 76.1856670681944 0.941756527760037 1.04905749020553 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 60 557 7 2 ZTF_g 1680445082615 0 2.0138 101.53 5.41605 26.1974 8.3696e-06 0.0303383 -0.0978619 1.18463e-05 756 30. 0.072008 0.055858 20.5034 26.1974 1 2459434.945081 557120126 -4.63371051937543 23.1586513008063 -0.222571952790189 0.975536782581828 37.6008047279139 43.9075195718012 0.862131331495809 1.03722559013583 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 61 557 7 2 ZTF_r 1680465502615 0 1.6133 212.475 6.33706 26.2382 4.9203e-06 0.023285 0.106509 6.83997e-06 757 30. 0.06462 0.059066 20.5963 26.2382 1 2459434.9655093 557120226 -5.97626430713187 21.6426097092092 -0.307167292587525 0.985239774002167 -66.5791131911619 44.9328368428983 -1.49172703213644 1.02805739160344 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 62 557 7 2 ZTF_g 1682444522615 0 1.8712 94.7438 5.5085 26.1143 8.4001e-06 0.0300843 -0.0982238 1.18054e-05 748 30. 0.075153 0.059535 20.4945 26.1143 1 2459436.9445255 557120126 -6.36339187143164 20.6875820628459 -0.342163544432647 1.03808164670727 12.9144790334085 40.4387722570881 0.321509731058984 1.03421059452918 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 63 557 7 2 ZTF_r 1682477712615 0 1.6301 205.027 6.58844 26.2032 4.9546e-06 0.0231567 0.102544 6.88547e-06 750 30. 0.062305 0.069558 20.5063 26.2032 1 2459436.9777199 557120226 28.0516532990257 24.0288372544111 1.29861527738029 0.97217498586339 76.5172115899825 49.5412768081915 1.55491671542294 1.02606038888072 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 64 557 7 2 ZTF_g 1686458662615 0 2.1358 93.2469 5.28865 26.0976 9.696e-06 0.0322037 -0.0987026 1.36935e-05 741 30. 0.080162 0.059599 20.423 26.0976 1 2459440.958669 557120126 -14.4850034202337 22.5996015332326 -0.712972240983793 0.9748813296354 -36.0713991832031 41.878765712162 -0.867130191507068 1.04265754317098 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 65 557 7 2 ZTF_r 1686476082615 0 2.1661 196.573 6.77298 26.1497 5.2024e-06 0.0237916 0.112047 7.23091e-06 751 30. 0.064254 0.060901 20.1833 26.1497 1 2459440.976088 557120226 -1.46756782414216 27.8317277122868 -0.0586560502909824 1.14922589903151 15.105427746396 49.5373508579707 0.306983789160588 1.04896138940943 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 66 557 7 2 ZTF_g 1689455522615 0 2.1014 76.1694 5.05952 25.8546 1.25588e-05 0.0364654 -0.0846054 1.82017e-05 728 30. 0.079375 0.062613 20.234 25.8546 1 2459443.9555208 557120126 -7.00102307528904 22.1014218357029 -0.352367703835446 0.947644339105689 38.7872527496442 41.0392068979634 0.951492245588983 1.04390422193132 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 67 557 7 2 ZTF_r 1689466212615 0 1.6211 174.004 6.51402 26.0164 5.9313e-06 0.0253877 0.110195 8.25806e-06 753 30. 0.062998 0.06074 20.3642 26.0164 1 2459443.9662153 557120226 46.9531876301293 23.5317475272947 2.21955393372204 1.0066437109085 31.042548863304 47.8786339728327 0.652725853324499 1.0312260048993 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 68 557 7 2 ZTF_r 1695404572615 0 1.6086 166.696 21.8479 25.9408 1.70184e-05 0.0422946 0.127515 2.38765e-05 725 30. 0.061096 0.059353 18.9344 25.9408 1 2459449.9045718 557120226 30.2081284629533 83.4016576086601 0.402906188696543 0.89101517406165 96.312766256596 170.692359140198 0.568047912437846 1.03532728713626 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 69 557 7 2 ZTF_g 1695457142615 0 2.3968 90.4885 17.845 26.076 2.70604e-05 0.0398337 -0.0707424 5.53242e-05 446 30. 0.066382 0.054037 18.9747 26.076 1 2459449.9571412 557120126 -90.0452979442842 83.5141471309877 -1.19937720406827 0.929648019073103 -317.453362354432 144.759907534702 -2.20773440973584 1.04824974167098 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 70 557 7 2 ZTF_r 1697487922615 0 1.6894 228.225 12.3937 26.309 7.3991e-06 0.028294 0.119416 1.02482e-05 750 30. 0.053045 0.053637 19.9011 26.309 1 2459451.9879282 557120226 -55.6379068568729 43.1426140738711 -1.43456135737044 1.09873552303609 -178.718975123157 87.2327083468908 -2.06255957327048 1.03355152869078 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 71 557 7 2 ZTF_g 1705443432615 0 2.1241 116.035 5.24434 26.3433 1.00648e-05 0.0328323 -0.1159 1.40346e-05 746 30. 0.081184 0.055064 20.6444 26.3433 1 2459459.9434375 557120126 -12.8675397045581 22.7686677904494 -0.628655468317633 1.01091063685532 -63.3884895807836 41.8953437279756 -1.52321019537425 1.04386574347883 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 72 557 7 2 ZTF_r 1705471962615 0 1.5959 228.739 6.31781 26.3187 5.4155e-06 0.0242716 0.103878 7.5294e-06 753 30. 0.061234 0.067774 20.7235 26.3187 1 2459459.9719676 557120226 4.59367834410383 20.483983040272 0.24946003303061 1.0197885641895 -28.4554610173123 41.7365179287976 -0.686379976243302 1.03128934707832 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 73 557 7 2 ZTF_g 1707446712615 0 1.9958 115.76 5.18553 26.3473 8.0336e-06 0.0293393 -0.106967 1.12179e-05 747 30. 0.077777 0.056497 20.7277 26.3473 1 2459461.946713 557120126 4.85730785197587 22.0112499566637 0.245474127482753 0.933670778717271 49.0385651531824 41.6692575887754 1.18477855300732 1.04034371353502 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 74 557 7 2 ZTF_r 1707474492615 0 1.5224 230.571 6.31624 26.329 5.1469e-06 0.023708 0.103258 7.14478e-06 755 30. 0.068371 0.059651 20.7089 26.329 1 2459461.9744907 557120226 31.8860711414817 21.8391838069832 1.62412483865494 0.950284527432134 6.14770967231084 44.9646711352875 0.137643947890562 1.0287960293157 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 75 557 7 2 ZTF_g 1709446002615 0 2.1664 113.606 4.98243 26.3098 8.8397e-06 0.0308354 -0.0977363 1.23448e-05 748 30. 0.086973 0.056422 20.6624 26.3098 1 2459463.9460069 557120126 58.3951942577179 21.7862795331197 2.98159627359406 1.03621371013999 73.0187891049845 39.0725173140582 1.88138824688132 1.04501660649827 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 76 557 7 2 ZTF_r 1709467002615 0 2.0697 227.054 6.29086 26.305 5.1734e-06 0.0236048 0.111591 7.17669e-06 751 30. 0.068001 0.059266 20.4736 26.305 1 2459463.9670023 557120226 67.4969681012939 24.9860770257374 3.00497588972807 0.990505247516416 138.262687923787 45.5023839179496 3.05904621025749 1.03980095687524 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 77 557 7 2 ZTF_g 1711445402615 0 2.1619 106.795 4.92306 26.2488 9.7326e-06 0.0322026 -0.110557 1.37275e-05 742 30. 0.079006 0.05373 20.6091 26.2488 1 2459465.9454051 557120126 112.654719054896 22.4817622210247 5.57408824353668 1.07710033322829 123.215029148969 39.6538016551977 3.12819664903915 1.04572962555272 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 78 557 7 2 ZTF_r 1711477262615 0 1.7959 218.89 6.18939 26.2663 4.5781e-06 0.0223039 0.111256 6.36905e-06 751 30. 0.062177 0.054793 20.5643 26.2663 1 2459465.9772685 557120226 106.820730946389 25.7620464541048 4.61243211654509 0.966383283733102 78.20704624758 49.2537940927957 1.59853218729416 1.03450132776789 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 79 557 7 2 ZTF_g 1713452612615 0 1.8427 111.349 5.0456 26.2905 8.535e-06 0.0304496 -0.105132 1.18918e-05 752 30. 0.071649 0.0535 20.7678 26.2905 1 2459467.9526157 557120126 209.589414162364 23.8516171306194 9.77476478283884 0.95156615091173 220.015804434 44.5199227973144 4.97524725152521 1.03814541046523 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 80 557 7 2 ZTF_r 1713483372615 0 1.6812 220.475 5.99818 26.2936 5.2578e-06 0.023878 0.0999361 7.31354e-06 748 30. 0.060032 0.057187 20.6893 26.2936 1 2459467.9833796 557120226 183.840499375021 22.1743862841288 9.22240910032265 1.01090264920298 169.828554670912 43.2809374728857 3.95029243220069 1.02977270225848 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 81 557 7 2 ZTF_r 1715408362615 0 1.7058 227.627 6.53024 26.3119 4.7595e-06 0.0226293 0.107864 6.63568e-06 748 30. 0.059342 0.058871 20.5974 26.3119 1 2459469.9083681 557120226 248.732201743421 24.6125536528937 11.2416520624545 1.06310523449801 210.642329968781 46.7510299750314 4.53596462567058 1.03434183073103 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 82 557 7 2 ZTF_g 1715429012615 0 1.9492 117.693 5.32232 26.3593 8.4256e-06 0.030079 -0.111026 1.17768e-05 747 30. 0.069565 0.056057 20.7291 26.3593 1 2459469.9290162 557120126 301.916670332784 23.3912602559924 14.3578123609823 1.0501609076051 320.359897564047 41.9355095318688 7.69079816857648 1.03841688727128 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 83 557 7 2 ZTF_g 1717382382615 0 2.1279 86.318 5.03656 26.0042 1.18796e-05 0.0355059 -0.0869715 1.70926e-05 739 30. 0.080184 0.054846 20.357 26.0042 1 2459471.8823843 557120126 257.662110457179 24.6131793710637 11.6449504280941 0.947322497345897 248.482460251141 42.3928181051688 5.90090527354791 1.04762083370005 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 84 557 7 2 ZTF_r 1717446352615 0 1.9464 193.283 6.31595 26.1391 4.7274e-06 0.0226994 0.116191 6.58207e-06 753 30. 0.063062 0.056244 20.3544 26.1391 1 2459471.9463542 557120226 322.236535912886 27.8193117176416 12.8849637312874 0.982915334953725 315.204740466696 51.0956647262974 6.21046157690353 1.03394020391834 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 85 557 7 2 ZTF_g 1720427662615 0 2.0352 113.207 4.94639 26.3169 8.8451e-06 0.0308564 -0.116719 1.22883e-05 750 30. 0.091074 0.054014 20.698 26.3169 1 2459474.927662 557120126 459.487628710858 22.8008463695479 22.4170084558343 1.08038458277592 452.743856825259 38.3734741625948 11.8778172343292 1.03935414329737 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 86 557 7 2 ZTF_r 1720465962615 0 2.0717 220.753 5.94767 26.2832 7.4182e-06 0.0281766 0.103008 1.02826e-05 744 30. 0.076853 0.063979 20.5103 26.2832 1 2459474.9659606 557120226 415.242724713503 25.2238817501791 18.3123850444066 1.070913246965 459.093966644911 45.4021097138393 10.1798351186159 1.03154889789988 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 87 557 7 2 ZTF_g 1723371882615 0 2.436 115.94 15.7558 26.3576 1.96012e-05 0.0395423 -0.0837693 3.55862e-05 570 30. 0.071568 0.060194 19.3895 26.3576 1 2459477.8718866 557120126 457.552466004244 72.8852416258849 6.98322609825252 0.928590785016569 340.60500806627 125.279922098268 2.73706270445561 1.04757805502446 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 88 557 7 2 ZTF_r 1723414912615 0 1.5981 234.471 12.983 26.3345 6.0624e-06 0.0255761 0.112533 8.37299e-06 750 30. 0.059945 0.062096 19.9313 26.3345 1 2459477.914919 557120226 488.951272100731 43.9363559667272 12.3793073978183 1.15721810146751 505.195931218223 89.019637854828 5.71332873439448 1.0325120829281 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 89 557 7 2 ZTF_g 1725345002615 0 2.2875 106.671 19.8361 26.237 2.87874e-05 0.0423703 -0.0494506 5.8719e-05 471 30. 0.075731 0.067725 19.0577 26.237 1 2459479.845 557120126 415.870428013758 84.5741773750774 5.46984548355448 1.05084430010845 415.694468937249 148.948772672871 2.80965185273197 1.04562249368083 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 90 557 7 2 ZTF_r 1725407102615 0 1.4466 226.442 15.3953 26.2961 7.6204e-06 0.0286888 0.111992 1.05609e-05 751 30. 0.067401 0.075901 19.7633 26.2961 1 2459479.9071065 557120226 606.157072959703 55.16142174482 12.2237519081799 1.05020027915985 617.449661256289 116.61434687516 5.33046093303782 1.03365098018016 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 91 557 7 2 ZTF_g 1730388192615 0 1.8219 111.514 12.2204 26.2854 1.14972e-05 0.0334459 -0.0673296 1.81337e-05 677 30. 0.05713 0.060493 19.8148 26.2854 1 2459484.8881944 557120126 462.857170241663 49.5661752345038 10.3876280164754 0.991518105266402 525.161318081433 95.9614757816925 5.50948498308406 1.0382188536281 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 92 557 7 2 ZTF_r 1730463962615 0 1.4231 219.581 12.6377 26.2808 6.6165e-06 0.026632 0.113134 9.17381e-06 746 30. 0.068628 0.079716 19.9833 26.2808 1 2459484.9639699 557120226 600.63673280128 43.550910576528 15.3415574196849 1.14875699247409 438.760382418265 90.4446549123438 4.88382048962416 1.03104879763333 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 93 557 7 2 ZTF_r 1733393242615 0 2.0099 228.543 8.10048 26.3114 5.5291e-06 0.0245165 0.11646 7.69857e-06 753 30. 0.063503 0.055119 20.2338 26.3114 1 2459487.8932407 557120226 524.308046640945 34.1325508600456 17.0872659137114 1.09809105292987 617.50205477015 59.7205863138479 10.4094920195517 1.04588600900031 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 94 557 7 2 ZTF_g 1733420822615 0 2.1001 116.7 6.74615 26.3443 8.4428e-06 0.0301097 -0.0965086 1.20059e-05 747 30. 0.066474 0.054151 20.407 26.3443 1 2459487.9208218 557120126 449.737825483072 30.2802342418768 16.5217096760111 1.02375794311991 440.021016789172 52.3881332008572 8.45581922065068 1.04691143424431 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 95 557 7 2 ZTF_g 1735380502615 0 1.9651 115.82 5.51204 26.3333 9.0375e-06 0.0312352 -0.103193 1.25987e-05 752 30. 0.075806 0.05499 20.6394 26.3333 1 2459489.8805093 557120126 363.917971950885 24.4429977838923 16.5616589195316 1.16470570063427 348.318793919789 42.7820182527446 8.19654507568335 1.04476910985624 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
 96 557 7 2 ZTF_r 1735422762615 0 1.5112 224.931 7.7103 26.2881 5.3221e-06 0.0240749 0.109763 7.38897e-06 753 30. 0.05971 0.068037 20.4847 26.2881 1 2459489.9227662 557120226 547.943691690976 27.4990314028847 22.1652858022916 1.30035441454885 510.922174605163 51.8400815284638 9.92211527608358 1.03323908744501 1.23624822871995 19.0680002212524 0.0419999994337559 2.37899994850159 0.229000002145767 2458323.987963 2458447.859826 0
 97 557 7 2 ZTF_g 1740368242615 33554464 1.8517 3.34848 5.85248 22.3679 0.00194835 0.0932759 0.039756 0.00631842 72 30. 0.088731 0.07178 16.6621 22.3679 1 2459494.8682407 557120126 31.601287770792 25.769227824028 1.36413759087521 0.927448552510779 39.7524356770239 49.2250032669051 0.813004935753203 1.05064529835339 1.21864632633878 19.9410001754761 0.0350000001490116 1.26199996471405 0.0920000001788139 2458314.975185 2458437.912593 0
