# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 42.72992083333333 degrees
# Requested input Dec. = 18.80881666666667 degrees
# Requested JD start = 2459221.893 days
# Requested JD end = 2459721.893 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 8 0 ZTF_r 1478150162815 0 1.4349 286.998 6.8554 26.3517 1.54242e-05 0.0260297 0.100783 1.9594e-05 341 30. 0.06417 0.077057 20.6212 26.3517 1 2459232.650162 556120228 -16.8243496000766 23.5279853081377 -0.795441682362712 1.07954285892777 12.8444850727796 48.6016928447916 0.266060555957297 1.0284000862178 null null null null null 2458312.946817 2458434.803461 57
 10 556 8 0 ZTF_g 1478219052815 0 2.124 127.015 6.4378 26.3293 2.03984e-05 0.0305625 -0.0705676 2.65741e-05 344 30. 0.065343 0.056448 20.4763 26.3293 1 2459232.7190509 556120128 11.0511492686864 29.0436163768069 0.42326421683981 0.935435904078278 45.1414184289903 54.1952626667881 0.838550202417725 1.03935821618905 null null null null null 2458315.947662 2458422.902083 57
 11 556 8 0 ZTF_r 1494181852815 0 1.7358 194.539 10.4427 25.9016 2.10903e-05 0.0305766 0.116592 2.69099e-05 338 30. 0.063917 0.05924 19.6859 25.9016 1 2459248.6818519 556120228 22.2755853841735 38.3873464934144 0.645499386884449 1.05584632849498 108.343709938502 76.0542186464032 1.43415333165929 1.03943735531265 null null null null null 2458312.946817 2458434.803461 57
 12 556 8 0 ZTF_g 1494204002815 0 2.1107 123.378 6.55876 26.2989 2.19327e-05 0.0312768 -0.0523697 2.90394e-05 337 30. 0.070173 0.061032 20.4053 26.2989 1 2459248.7040046 556120128 13.9510413707324 26.5612989467647 0.584268022762989 1.03432151544814 -17.373305190907 48.3162907950735 -0.361996235909788 1.04556688428186 null null null null null 2458315.947662 2458422.902083 57
 13 556 8 0 ZTF_g 1496131782815 0 2.8155 126.23 5.82598 26.3632 3.14658e-05 0.0368674 -0.0886236 4.194e-05 330 30. 0.075491 0.05775 20.3018 26.3632 1 2459250.6317824 556120128 -0.502516928835452 33.2797687881663 -0.0167967476534536 0.888247857901997 -56.1172112992684 52.1151642296561 -1.08404463040949 1.05667235573008 null null null null null 2458315.947662 2458422.902083 57
 14 556 8 0 ZTF_r 1496186702815 0 3.2416 281.364 7.64661 26.3219 2.29588e-05 0.0321004 0.113724 2.95735e-05 342 30. 0.082931 0.076649 19.8859 26.3219 1 2459250.6867014 556120228 -34.5783551838445 47.7301890152606 -0.805871835590541 0.892753483631418 -33.583385727738 67.015387191974 -0.504504609754468 1.10642865187755 null null null null null 2458312.946817 2458434.803461 57
 15 556 8 0 ZTF_g 1498143962815 0 1.9002 127.294 6.14257 26.3382 1.91636e-05 0.029299 -0.0669892 2.4944e-05 335 30. 0.06669 0.058747 20.6141 26.3382 1 2459252.6439699 556120128 -31.3780595282339 24.3535318866266 -1.43324003110052 0.979374267386464 5.50159514072651 46.221421041204 0.119828611404995 1.04408068704089 null null null null null 2458315.947662 2458422.902083 57
 16 556 8 0 ZTF_r 1498174142815 0 1.6169 280.207 7.72092 26.3263 1.35688e-05 0.0244934 0.105756 1.73931e-05 339 30. 0.063773 0.063096 20.4488 26.3263 1 2459252.6741435 556120228 16.3676870583487 25.0937813526435 0.725564464614775 1.07575085399014 -72.5023857845689 50.0247088761252 -1.45909281961022 1.0347204430197 null null null null null 2458312.946817 2458434.803461 57
 17 556 8 0 ZTF_g 1500145342815 0 2.0084 106.127 6.56008 26.1483 2.81039e-05 0.0353427 -0.0575372 3.69438e-05 334 30. 0.064624 0.060442 20.3212 26.1483 1 2459254.6453472 556120128 -5.73256175579516 25.7995762916984 -0.24716727498862 1.07793591416104 -7.11373127337661 48.408134380022 -0.1479429594739 1.04048725755899 null null null null null 2458315.947662 2458422.902083 57
 18 556 8 0 ZTF_r 1500201652815 0 1.6467 254.79 7.99797 26.2107 1.41741e-05 0.0251136 0.107059 1.81865e-05 341 30. 0.060361 0.059412 20.3026 26.2107 1 2459254.7016551 556120228 -7.230223547853 29.3991229586325 -0.273572318915297 0.960369461196313 32.9044656703406 57.6619278482923 0.574487887864935 1.04072533158981 null null null null null 2458312.946817 2458434.803461 57
 19 556 8 0 ZTF_r 1502165432815 0 1.7322 273.253 7.59271 26.3001 1.30582e-05 0.0242273 0.106507 1.6803e-05 341 30. 0.058998 0.059727 20.3958 26.3001 1 2459256.6654398 556120228 41.2950210390449 24.7478561214755 1.85615786684611 1.14571379876756 53.1346626236129 47.737389774348 1.12055828536787 1.0374565845875 null null null null null 2458312.946817 2458434.803461 57
 20 556 8 0 ZTF_g 1502260612815 33554432 3.173 90.7174 8.36633 25.9481 0.000122884 0.0639045 -0.0245691 0.000213455 249 30. 0.096837 0.101237 19.4337 25.9481 1 2459256.7606134 556120128 -21.9224102692425 48.5902299917883 -0.501873364698936 1.33081523407421 -37.9952449568395 70.3559804908805 -0.543680080226227 1.07019057910598 null null null null null 2458315.947662 2458422.902083 57
 21 556 8 0 ZTF_g 1506134962815 0 3.2187 113.45 7.50648 26.247 4.77812e-05 0.0436314 -0.0640637 7.16784e-05 292 30. 0.082604 0.071775 19.8238 26.247 1 2459260.6349653 556120128 51.0535380776964 45.5708971363217 1.2462152668027 0.909402979479496 95.7122321002647 64.8333966623646 1.48622260209589 1.08916678388027 null null null null null 2458315.947662 2458422.902083 57
 22 556 8 0 ZTF_r 1506153132815 0 2.3521 266.66 9.20899 26.2646 1.65234e-05 0.0270246 0.119172 2.09921e-05 343 30. 0.070994 0.06759 19.9027 26.2646 1 2459260.6531366 556120228 -13.150155573166 44.1616734681141 -0.331238012133144 1.00823429761713 -16.1744858465515 75.1570192349499 -0.216658698084095 1.05363658277909 null null null null null 2458312.946817 2458434.803461 57
 23 556 8 0 ZTF_g 1512142882815 0 3.3594 120.237 11.5085 26.2637 6.6744e-05 0.042667 -0.0201265 0.000127112 220 30. 0.089292 0.078351 19.3452 26.2637 1 2459266.6428819 556120128 52.4256916558498 80.7379636441138 0.722305926781837 0.903446013022449 116.055729645419 110.442376417798 1.05790345564321 1.12180480677332 null null null null null 2458315.947662 2458422.902083 57
 24 556 8 0 ZTF_r 1512221462815 0 3.7741 253.762 15.6023 26.2104 4.65512e-05 0.0427112 0.134023 6.41716e-05 294 30. 0.101162 0.102131 18.8667 26.2104 1 2459266.7214699 556120228 36.4846257583727 104.78100296002 0.387330900686778 0.946394194091425 106.959770809025 136.134253413432 0.790984989592045 1.13736807377897 null null null null null 2458312.946817 2458434.803461 57
 25 556 8 0 ZTF_g 1514156082815 0 2.0764 124.243 12.365 26.3081 3.71478e-05 0.0390359 -0.0490971 5.69878e-05 302 30. 0.065869 0.062862 19.7375 26.3081 1 2459268.656088 556120128 -42.2144461781514 53.8099179889677 -0.872677074328167 0.962940776340362 -149.955796685281 99.1460862237963 -1.5226597776425 1.04900791794766 null null null null null 2458315.947662 2458422.902083 57
 26 556 8 0 ZTF_r 1516143702815 0 2.0099 279.086 12.9365 26.311 1.54346e-05 0.0269906 0.123873 1.97035e-05 361 30. 0.067259 0.073619 19.7135 26.311 1 2459270.6437037 556120228 91.3816469105994 52.4686951743423 1.93737422644255 1.03665318864656 290.615456876732 97.0951599859912 3.01325801143479 1.03975467921166 null null null null null 2458312.946817 2458434.803461 57
 27 556 8 0 ZTF_g 1516204692815 33554432 3.6378 104.768 17.3325 26.1746 0.000260997 0.0629031 -0.0687932 0.000585065 140 30. 0.133507 0.127813 18.7458 26.1746 1 2459270.7046991 556120128 -5.03142805739946 114.28235202483 -0.0489741490218291 0.997491703276218 46.9154108082936 151.5487022819 0.311658154033578 1.12350048750801 null null null null null 2458315.947662 2458422.902083 57
 28 556 8 0 ZTF_g 1518146182815 0 2.1214 118.496 18.7156 26.2447 4.55879e-05 0.0367062 -0.0483737 8.61907e-05 234 30. 0.068881 0.063987 19.1848 26.2447 1 2459272.6461806 556120128 -40.6623969188716 85.0968027598696 -0.531538263503898 0.97389009989478 94.0046711128587 154.144328538064 0.61395575743148 1.04846102695231 null null null null null 2458315.947662 2458422.902083 57
 29 556 8 0 ZTF_r 1518203202815 0 2.9008 255.114 20.3673 26.2078 4.93788e-05 0.0444252 0.127563 6.73301e-05 302 30. 0.082324 0.078354 18.8051 26.2078 1 2459272.703206 556120228 2.46907404339609 106.394553616495 0.0258148447873945 1.02914718295929 138.095240501771 158.099228826697 0.879354826229057 1.08813403319358 null null null null null 2458312.946817 2458434.803461 57
 30 556 8 0 ZTF_g 1520170202815 8 5.3945 111.577 14.0802 26.1903 0.000256051 0.052432 -0.0247772 0.000593265 97 30. 0.121556 0.102614 18.6117 26.1903 1 2459274.6702083 556120128 -46.788712101871 130.095678399246 -0.400067269393497 1.06205255806273 -58.7206820605677 148.774235965793 -0.397354883720103 1.37641031248376 null null null null null 2458315.947662 2458422.902083 57
 31 556 8 0 ZTF_r 1522140282815 0 1.6598 271.529 9.62582 26.2891 1.38177e-05 0.024884 0.110454 1.77852e-05 341 30. 0.060448 0.061822 20.1732 26.2891 1 2459276.6402894 556120228 2.42782866199624 36.3877886217169 0.0742193543672418 0.928916486297492 -39.5088263717327 71.090587223138 -0.559496301045286 1.03896053694048 null null null null null 2458312.946817 2458434.803461 57
 32 556 8 0 ZTF_g 1522178532815 0 2.3614 106.747 8.65376 26.1474 2.87773e-05 0.0339905 -0.036876 4.34728e-05 296 30. 0.077549 0.05905 19.8387 26.1474 1 2459276.6785301 556120128 -30.4349495663397 40.6460839285859 -0.832930332552361 1.07543834761226 -3.17465114745534 69.4994494966303 -0.0459864449104979 1.05498908002578 null null null null null 2458315.947662 2458422.902083 57
 33 556 8 0 ZTF_r 1526140842815 0 1.966 272.489 9.05923 26.2885 1.29591e-05 0.0245118 0.118139 1.67749e-05 349 30. 0.062788 0.061049 20.1046 26.2885 1 2459280.6408449 556120228 2.35786356499405 35.8869282933415 0.0730865035410298 1.0257913678333 -27.3965578262262 66.4350631783371 -0.415158410332299 1.0435973090876 null null null null null 2458312.946817 2458434.803461 57
 34 556 8 0 ZTF_g 1526171572815 0 2.0246 107.418 7.57434 26.1409 2.47113e-05 0.0333289 -0.0372258 3.37497e-05 332 30. 0.064601 0.063127 20.1446 26.1409 1 2459280.6715741 556120128 11.9194864914744 32.1280795584664 0.412693454000283 1.08155677907063 -11.0201577255982 59.2053077273448 -0.187388251962412 1.04910593258168 null null null null null 2458315.947662 2458422.902083 57
 35 556 8 0 ZTF_r 1641462972815 0 2.5642 208.164 13.7899 25.9988 3.67995e-05 0.0407755 0.124207 4.67134e-05 348 30. 0.107258 0.095728 19.1186 25.9988 1 2459395.9629745 556120228 47.3545332265751 65.118558864727 0.808931189499693 1.0909547305216 -18.0644583203847 106.722151679735 -0.17040626711767 1.0535659057049 null null null null null 2458312.946817 2458434.803461 57
 36 556 8 0 ZTF_r 1641465052815 0 2.5514 211.274 13.8703 26.0028 3.62873e-05 0.0402044 0.127755 4.61048e-05 342 30. 0.09301 0.094851 19.1333 26.0028 1 2459395.9650579 556120228 -1.35875948386838 66.3213444406491 -0.0227899865045514 1.10850793665005 11.1119480342773 107.836524997654 0.103738391457407 1.05912953177887 null null null null null 2458312.946817 2458434.803461 57
 37 556 8 0 ZTF_r 1641467122815 0 2.7161 211.668 14.2021 26.011 4.27706e-05 0.0435181 0.117695 5.45479e-05 337 30. 0.093331 0.092946 19.0742 26.011 1 2459395.9671296 556120228 63.649816454431 73.5590269982408 0.962533781745498 0.97694343880433 -39.0929850451606 115.425606743953 -0.340966616150909 1.06557232177213 null null null null null 2458312.946817 2458434.803461 57
 38 556 8 0 ZTF_r 1641469202815 0 2.4107 211.6 15.5788 26.0052 3.50508e-05 0.0397882 0.124621 4.45882e-05 347 30. 0.098099 0.097409 19.0677 26.0052 1 2459395.9692014 556120228 69.2799741725614 68.5037366033115 1.12498895091719 1.00321210146658 173.315485017856 115.297760203602 1.51332319442308 1.05389299229851 null null null null null 2458312.946817 2458434.803461 57
 39 556 8 0 ZTF_r 1641471272815 0 2.7724 215.063 14.1395 26.0387 5.43232e-05 0.0493065 0.119816 6.9149e-05 341 30. 0.106517 0.102573 19.0979 26.0387 1 2459395.9712731 556120228 -54.1031398284201 72.5671580257857 -0.829348676342625 0.970588005568069 -154.37614051199 112.338156687715 -1.38346468628991 1.06797162756674 null null null null null 2458312.946817 2458434.803461 57
 40 556 8 0 ZTF_r 1642461652815 0 1.9918 221.934 12.6139 26.0612 2.80295e-05 0.0354229 0.120405 3.55448e-05 349 30. 0.088522 0.083347 19.5032 26.0612 1 2459396.9616551 556120228 72.1741665193308 56.7861530338538 1.413820029111 0.906279140212795 31.5592949293434 104.671351876809 0.303539106228864 1.04520290281057 null null null null null 2458312.946817 2458434.803461 57
 41 556 8 0 ZTF_r 1642464152815 0 2.3232 224.299 12.5087 26.0795 3.03278e-05 0.0369468 0.113973 3.84722e-05 348 30. 0.093017 0.08919 19.4038 26.0795 1 2459396.9641551 556120228 48.1416642680883 62.3407407505692 0.859021319747716 0.90795892646591 173.001499095471 107.995029374346 1.61272861496046 1.04627809430566 null null null null null 2458312.946817 2458434.803461 57
 42 556 8 0 ZTF_r 1642466652815 0 2.4955 226.949 12.4299 26.0724 4.6522e-05 0.0459564 0.137049 5.90041e-05 349 30. 0.104362 0.103896 19.3478 26.0724 1 2459396.9666551 556120228 -27.3098588380468 55.7290094165409 -0.545121025051552 1.18644874601802 -123.945956975055 95.9297853411462 -1.30075074892282 1.046031404389 null null null null null 2458312.946817 2458434.803461 57
 43 556 8 0 ZTF_r 1642469152815 0 2.3241 228.267 12.75 26.1015 3.51276e-05 0.0399561 0.103324 4.4747e-05 349 30. 0.102363 0.106347 19.4058 26.1015 1 2459396.9691551 556120228 59.3880258589685 58.5302550130037 1.12868635232214 0.977719949956917 -59.0832202478804 101.694654151932 -0.584899468232937 1.04343249385949 null null null null null 2458312.946817 2458434.803461 57
 44 556 8 0 ZTF_r 1642471652815 0 2.0169 231.736 12.8989 26.101 2.307e-05 0.0324692 0.116328 2.94518e-05 350 30. 0.080368 0.075928 19.4991 26.101 1 2459396.9716551 556120228 -83.8422500694023 52.8633332726728 -1.76426241464336 0.997492074344516 -225.092555947944 97.846609952651 -2.31595726589395 1.04058734482348 null null null null null 2458312.946817 2458434.803461 57
 45 556 8 0 ZTF_r 1643464182815 0 1.9495 233.256 11.7269 26.114 1.61662e-05 0.0268551 0.118638 2.06305e-05 346 30. 0.076184 0.062112 19.6404 26.114 1 2459397.9641898 556120228 68.730780460457 50.0281280234932 1.52824091971038 0.899902673462952 135.657110562787 95.4596425343621 1.43066499498242 1.0394506894061 null null null null null 2458312.946817 2458434.803461 57
 46 556 8 0 ZTF_r 1643466712815 0 1.647 234.903 11.7799 26.1167 1.66172e-05 0.0272701 0.11664 2.11939e-05 346 30. 0.073422 0.064124 19.776 26.1167 1 2459397.966713 556120228 44.8260714442006 43.7219075266792 1.14047659932904 0.90338555917201 193.118521974663 87.9146794226467 2.21145305434779 1.04102870877429 null null null null null 2458312.946817 2458434.803461 57
 47 556 8 0 ZTF_r 1643469232815 0 1.9359 237.667 11.9185 26.1263 2.22391e-05 0.0314929 0.120175 2.82755e-05 347 30. 0.077779 0.066289 19.6705 26.1263 1 2459397.9692361 556120228 48.1145469313778 53.6101869759369 0.998352431067941 0.859649298045364 33.825118078476 100.620294473579 0.338430058995714 1.04750400572312 null null null null null 2458312.946817 2458434.803461 57
 48 556 8 0 ZTF_r 1643471752815 0 1.7011 239.297 12.175 26.1504 1.58628e-05 0.0265828 0.114896 2.02276e-05 346 30. 0.070231 0.063834 19.7602 26.1504 1 2459397.9717593 556120228 -0.622207585612543 44.9920459569603 -0.015383471807812 0.930430704568225 -7.71674732788376 90.1491510421768 -0.0861762975614132 1.03897753548946 null null null null null 2458312.946817 2458434.803461 57
 49 556 8 0 ZTF_r 1643474282815 0 1.7299 240.154 12.537 26.146 1.93539e-05 0.0293046 0.108783 2.48538e-05 344 30. 0.072175 0.063337 19.7029 26.146 1 2459397.9742824 556120228 2.63834109054987 43.2734379846401 0.0678210239070825 1.19479914463412 -19.3075721446928 84.9346945559483 -0.228853589873602 1.04082723805522 null null null null null 2458312.946817 2458434.803461 57
 50 556 8 0 ZTF_g 1665429672815 33554465 2.1367 4.45068 29.8016 24.587 0.10579 0.172091 -0.310367 0.350169 10 30. 0.171211 0.096152 17.0109 24.587 1 2459419.9296759 556120128 -7.39138640708951 128.09914825027 -0.0641851360299074 1.06136783082131 -51.7961492286402 234.804256360515 -0.222078594664482 1.07240766020542 null null null null null 2458315.947662 2458422.902083 57
 51 556 8 0 ZTF_r 1665464402815 33554481 3.4431 48.187 28.3413 24.5773 0.0105484 0.189099 0.190512 0.0182653 33 30. 0.13778 0.103791 16.6055 24.5773 1 2459419.9644097 556120228 -95.9807750789966 155.235440200993 -0.687777835858339 1.07304084869834 -172.470434981141 229.220893892422 -0.757487811583612 1.04836676696073 null null null null null 2458312.946817 2458434.803461 57
 52 556 8 0 ZTF_r 1670406272815 0 1.8436 241.724 13.9476 26.1486 2.14767e-05 0.0310513 0.116534 2.74118e-05 348 30. 0.082281 0.070233 19.528 26.1486 1 2459424.9062731 556120228 -24.8545469485302 54.4551756411109 -0.507716747344538 0.907069681600036 -68.7313690633547 105.564654906574 -0.65546824218473 1.03985258217255 null null null null null 2458312.946817 2458434.803461 57
