# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 128.0377875 degrees
# Requested input Dec. = 8.481872222222222 degrees
# Requested JD start = 2459001.789942095 days
# Requested JD end = 2459501.789942095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 517 3 3 ZTF_r 1355503921115 0 3.291 107.923 7.80309 25.6923 1.99744e-05 0.0550624 0.0977363 3.58263e-05 964 30. 0.116717 0.094663 19.1927 25.6923 2 2459110.0039236 517120211 60.7749038268289 50.9020600390771 1.32813958964607 0.942404146152253 35.7569468413499 71.6038685763643 0.502735014899483 1.09967429037859 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 10 517 3 3 ZTF_r 1355508621115 0 3.2602 114.797 7.93533 25.7539 1.3051e-05 0.0447521 0.101466 2.35626e-05 964 30. 0.133858 0.108085 19.2315 25.7539 2 2459110.0086227 517120211 -44.6221432897131 47.4095744868152 -1.0469818912745 1.06360888800103 -52.9524849823904 66.921113324561 -0.796596475566971 1.09942716855835 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 11 517 3 3 ZTF_r 1355513331115 0 3.3926 117.579 8.22137 25.7798 1.21119e-05 0.0427515 0.0964419 2.16304e-05 954 30. 0.1297 0.094085 19.1848 25.7798 2 2459110.0133333 517120211 -73.2764170103199 50.7213155093512 -1.6070467754578 0.998514520837467 -93.6965125253343 69.9397112115056 -1.34869821870948 1.10929050505451 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 12 517 3 3 ZTF_r 1355518041115 0 3.475 122.917 9.32778 25.8286 1.95649e-05 0.0529243 0.106723 3.55412e-05 914 30. 0.119593 0.090179 19.0888 25.8286 2 2459110.018044 517120211 28.569522893656 63.6901354217667 0.498982846975473 0.960881005659227 0.195742916065489 86.3734507292993 0.00228150264002818 1.11304952128974 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 13 517 3 3 ZTF_r 1355522741115 0 3.0182 125.573 12.4822 25.8439 1.74465e-05 0.0502459 0.10111 3.17715e-05 915 30. 0.100203 0.078506 18.9556 25.8439 2 2459110.0227431 517120211 9.28370980983919 72.9611255946742 0.141541838547583 0.884200636261823 70.3267461924298 108.558305248858 0.652187787124871 1.08006167344371 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 14 517 3 3 ZTF_r 1357504641115 0 2.1859 135.873 8.22576 25.9351 4.5809e-06 0.0265553 0.0944476 8.20042e-06 977 30. 0.053904 0.063027 19.8349 25.9351 2 2459112.0046412 517120211 -10.1640178327503 32.7119565037391 -0.345631804992415 0.987296787837769 -35.9939052120532 58.6635037351591 -0.617697954049149 1.03835613825869 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 15 517 3 3 ZTF_r 1357509311115 0 2.0312 138.404 8.261 25.9542 3.9187e-06 0.0246432 0.100348 7.02366e-06 978 30. 0.048294 0.056422 19.9651 25.9542 2 2459112.0093171 517120211 27.2002159337019 30.3079636406082 0.998321433454459 0.97661829430233 77.5328514288698 55.0368837238685 1.41823145430448 1.04119289418696 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 16 517 3 3 ZTF_r 1357513981115 0 1.8041 142.649 8.53271 25.9813 3.5033e-06 0.023283 0.0956007 6.30201e-06 977 30. 0.044683 0.052298 20.0788 25.9813 2 2459112.0139815 517120211 19.9902118237681 28.1273390342222 0.79057586004071 0.890530335260859 62.3156603393771 53.7186428343537 1.16785079791645 1.03291578357473 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 17 517 3 3 ZTF_r 1357518651115 0 1.9714 145.862 9.43659 26.0072 3.7168e-06 0.0240083 0.0924834 6.68549e-06 978 30. 0.049422 0.052474 19.9193 26.0072 2 2459112.0186574 517120211 -45.3016624097288 30.7672930068958 -1.63787084758434 0.994917377741066 -112.279336224376 57.2412765250891 -1.97472088108105 1.03709541553018 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 18 517 3 3 ZTF_r 1357523331115 0 1.9712 146.608 12.4668 26.0178 6.2384e-06 0.0311278 0.0968139 1.11796e-05 981 30. 0.051248 0.060101 19.6142 26.0178 2 2459112.0233333 517120211 -15.7332244907127 45.8409790533028 -0.381784819502719 0.993376074131569 32.639557666243 84.6874771037027 0.388007626260984 1.03834505893953 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 19 517 3 3 ZTF_r 1370463841115 0 2.0863 155.672 17.1171 26.0889 7.2701e-06 0.0335386 0.0885528 1.31473e-05 970 30. 0.058737 0.055513 19.1689 26.0889 1 2459124.9638426 517120211 4.03067522188989 71.6003663447632 0.0626206198685657 1.00423873222487 82.9398977304004 133.407835683244 0.625889043817549 1.03922396185954 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 20 517 3 3 ZTF_g 1370524791115 0 2.394 109.661 16.3208 26.3034 1.09384e-05 0.0347207 -0.0962681 2.64622e-05 742 30. 0.048727 0.052983 19.2893 26.3034 1 2459125.0247917 517120111 -67.3537455326392 76.8858234111427 -0.974474060347819 0.935145206808637 -184.456472181428 136.256221617029 -1.36286471861955 1.03909870674057 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 21 517 3 3 ZTF_g 1372485991115 0 2.9647 97.5835 13.8406 26.222 1.88796e-05 0.0422746 -0.100336 4.74031e-05 646 30. 0.063645 0.056409 19.1671 26.222 1 2459126.9859954 517120111 102.150027390117 70.422471591482 1.61354850479035 0.991413009124306 8.85946445672654 111.475814538064 0.0800095832134565 1.04040585781326 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 22 517 3 3 ZTF_r 1372520121115 0 1.8698 171.019 11.7621 26.1873 3.9349e-06 0.0239663 0.093862 7.09876e-06 924 30. 0.045565 0.048661 19.9182 26.1873 1 2459127.0201273 517120211 -12.7830051194544 37.7259771950273 -0.376918336792812 0.924508112951662 79.4424126908439 70.9731974324731 1.12686851944528 1.03944441571283 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 23 517 3 3 ZTF_g 1374467401115 0 2.5687 71.9413 14.7425 25.8289 2.20909e-05 0.0436955 -0.0708157 5.66772e-05 604 30. 0.057322 0.058303 18.8743 25.8289 1 2459128.9674074 517120111 -63.9969240029031 76.0602724912543 -0.935957275061957 1.01599829995526 -43.1821097191903 130.272367906835 -0.333708094902502 1.03808246955062 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 24 517 3 3 ZTF_r 1374519751115 0 1.9928 139.058 13.4281 25.9906 8.5878e-06 0.0364272 0.0854363 1.55065e-05 964 30. 0.045814 0.0593 19.4364 25.9906 1 2459129.0197569 517120211 8.79558711855853 45.9417660951698 0.212966821576721 1.01144039824987 107.643082996219 86.4804602154684 1.25309306961864 1.03778452513116 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 25 517 3 3 ZTF_g 1376498351115 0 2.6813 110.995 10.0558 26.2899 1.00617e-05 0.0365321 -0.0538621 2.14775e-05 853 30. 0.049301 0.054092 19.6846 26.2899 1 2459130.9983565 517120111 -2.23048868205277 55.1068048298006 -0.0450245721128234 0.966533482783305 22.1350906428448 88.0249328590043 0.253157497859827 1.05701958786975 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 26 517 3 3 ZTF_r 1376523501115 0 2.3805 155.948 11.2921 26.1058 7.8946e-06 0.0348746 0.0773671 1.41115e-05 969 30. 0.048803 0.056627 19.5212 26.1058 1 2459131.0235069 517120211 -17.4579149064335 51.0380791826149 -0.380498415035911 0.947374795374615 -63.7051698121967 88.873742273036 -0.721633028562263 1.04151323215674 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 27 1511 9 2 ZTF_r 1380511433415 0 2.7456 494.48 9.7169 26.3051 5.7944e-06 0.0288851 0.107935 1.02257e-05 986 30. 0.059822 0.060035 19.7238 26.3051 2 2459135.0114352 1511120234 -0.715040842813243 52.5779266844619 -0.0151280236165656 0.959194076914644 -112.393337401704 82.1601130690572 -1.3771927614138 1.0683146458045 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 28 1511 9 2 ZTF_r 1380511893415 0 2.6634 498.304 9.7312 26.3036 5.1162e-06 0.0271226 0.107232 9.03172e-06 987 30. 0.059595 0.064418 19.756 26.3036 3 2459135.0118981 1511120234 24.8483174661308 50.7561288220781 0.544582018298645 0.986332996294525 54.0292414062994 80.5731285007641 0.67507781400374 1.06694595778809 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 29 517 3 3 ZTF_g 1381473761115 0 2.174 105.332 6.53201 26.2356 5.3083e-06 0.0286092 -0.0780859 9.70729e-06 965 30. 0.048041 0.056387 20.2916 26.2356 1 2459135.9737616 517120111 19.7776853888917 27.0714244638162 0.812679223235648 1.02180889367571 23.8343511919228 48.390327237295 0.495861017860911 1.03572574523735 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 30 517 3 3 ZTF_r 1381504301115 0 2.0728 173.364 7.52184 26.1977 3.0376e-06 0.0214378 0.0884933 5.43761e-06 946 30. 0.050092 0.04661 20.1486 26.1977 1 2459136.0043056 517120211 -0.0849493421636227 26.1054857697849 -0.00361978721877593 1.11140505982454 -29.6947275107999 46.670231602171 -0.64055227888944 1.03795826117751 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 31 1511 9 2 ZTF_r 1382528313415 0 1.4106 516.656 8.37969 26.3554 4.1543e-06 0.0242221 0.0968257 7.27755e-06 968 30. 0.065449 0.078898 20.2436 26.3554 2 2459137.0283102 1511120234 16.8153371976128 30.3107645157465 0.617111289044901 0.982322781361678 71.9202110207282 60.1256123094513 1.20422221078145 1.02928563581677 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 32 1511 9 2 ZTF_r 1382528773415 0 1.3845 519.293 8.38966 26.3509 4.2073e-06 0.0243975 0.0958311 7.37455e-06 969 30. 0.062653 0.075439 20.2352 26.3509 3 2459137.0287731 1511120234 52.5643801483951 31.4464847694997 1.85940606618253 0.905067314833434 145.987320884777 62.6696192516986 2.34516430202054 1.02814306235302 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 33 517 3 3 ZTF_g 1383477191115 0 2.3777 99.7398 5.55813 26.1841 4.9216e-06 0.0272286 -0.0891497 8.91722e-06 938 30. 0.049251 0.054116 20.2893 26.1841 1 2459137.9771991 517120111 -2.8677184765396 27.0544511971742 -0.117910528758008 0.984518221363306 -6.93460912333213 46.7462650533927 -0.149344853685871 1.04087916600096 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 34 517 3 3 ZTF_r 1383513801115 0 1.6271 159.584 6.93925 26.1053 2.5385e-06 0.019623 0.0906111 4.5441e-06 946 30. 0.042714 0.052105 20.3756 26.1053 1 2459138.0138079 517120211 21.4206461673049 17.9162707736819 1.32996358856677 0.911973656692182 54.8522971369086 33.8474670986936 1.63148782604708 1.0325385216026 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 35 517 3 3 ZTF_g 1385455471115 0 2.3301 63.5685 5.23916 25.6777 8.3662e-06 0.0347134 -0.0620375 1.65295e-05 900 30. 0.054177 0.054487 19.9178 25.6777 1 2459139.9554745 517120111 -16.0290202978933 26.0547232775676 -0.684345341076466 0.908207436461241 20.1791472929651 45.591081655452 0.445592740363492 1.03749526804243 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 36 517 3 3 ZTF_r 1385496971115 0 1.7453 143.828 6.72643 25.9918 2.7949e-06 0.0206549 0.0917429 5.02256e-06 943 30. 0.041547 0.056364 20.4028 25.9918 1 2459139.9969792 517120211 38.6468821258235 19.2071159601577 2.23824233173067 0.88720525946121 -13.4802124226136 36.0677462315068 -0.376264220718284 1.03410244924176 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 37 517 3 3 ZTF_g 1387476841115 0 2.6835 107.345 5.05823 26.293 5.6729e-06 0.02959 -0.0903819 1.02791e-05 968 30. 0.062754 0.057317 20.425 26.293 1 2459141.9768403 517120111 14.2545006060531 26.7808164120085 0.592083550561724 1.03685690324411 22.8114839862751 44.3878862709249 0.517373602861149 1.04165296856672 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 38 517 3 3 ZTF_r 1387514691115 0 2.1623 173.36 6.34459 26.213 3.4159e-06 0.0230186 0.0882354 6.13366e-06 970 30. 0.057688 0.06885 20.3821 26.213 1 2459142.0146991 517120211 24.0060336350922 24.5162292973911 1.08923487165196 1.13870628846048 54.7757400425902 44.1599672510515 1.24874770603416 1.03923119360236 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 39 517 3 3 ZTF_r 1389483881115 0 1.7985 173.929 6.37874 26.2156 2.2217e-06 0.0184352 0.0891021 3.99431e-06 963 30. 0.044347 0.055993 20.5461 26.2156 1 2459143.9838889 517120211 -15.6353510939251 20.8215001161386 -0.835315275034782 0.910536769570411 21.8156582030343 39.7940636031603 0.551906136935698 1.03235744825692 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 40 517 3 3 ZTF_g 1389509401115 0 2.4505 115.957 4.71572 26.3745 4.9758e-06 0.0276614 -0.119586 8.94079e-06 964 30. 0.055249 0.056817 20.5503 26.3745 1 2459144.0094097 517120111 26.3227849370369 24.2078513033263 1.20956829196841 1.05960520097377 9.70921660995401 41.1913990249023 0.23729732356339 1.03868987920735 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 41 517 3 3 ZTF_g 1391463991115 0 2.4614 106.383 4.5043 26.2539 4.3649e-06 0.0258784 -0.0885147 7.89606e-06 960 30. 0.051271 0.051763 20.5032 26.2539 1 2459145.9639931 517120111 -3.98905026004135 23.8715629066583 -0.185884618946581 1.03466872461502 -11.4114698145874 40.0362488219252 -0.286948129717265 1.04731647938492 4.91448822181643 19.2999999046326 0.0410000011324883 2.00500011444092 0.104999996721745 2458166.752234 2458444.002222 0
 42 517 3 3 ZTF_r 1391518851115 0 1.9279 170.621 5.79707 26.1991 2.3355e-06 0.018909 0.0859214 4.17804e-06 964 30. 0.042629 0.045653 20.5772 26.1991 1 2459146.0188542 517120211 9.92047024839125 21.3501352561965 0.516876074113161 0.946654740027233 79.3028734819997 39.5217389180211 2.02007768593351 1.03551568817588 4.90189937509045 18.2979997634888 0.0320000015199184 2.61500000953674 0.109999999403954 2458154.731539 2458160.813183 0
 43 1511 9 2 ZTF_r 1392544133415 0 2.0099 114.303 10.6205 24.7206 1.71534e-05 0.0432077 0.103663 3.25804e-05 771 30. 0.050756 0.052091 18.3483 24.7206 2 2459147.0441319 1511120234 16.3710458547661 45.79758786095 0.397638678254362 0.937221651379271 51.1215888361962 85.3273903636499 0.603157971419793 1.04315956243929 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
 44 1511 9 2 ZTF_r 1392544603415 0 1.8103 108.701 10.8224 24.6599 1.5704e-05 0.0413472 0.0875732 3.01094e-05 771 30. 0.049222 0.053894 18.3271 24.6599 3 2459147.0446065 1511120234 -14.3116022730611 42.0114850998418 -0.378943991648016 0.977872642033684 119.889553193109 83.010263321327 1.45400112471019 1.03516315830634 4.84489649104964 18.3079999923706 0.0329999998211861 1.97699999809265 0.114000000059605 2458430.041852 2458783.996123 0
