# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 850 13 3 ZTF_r 981271225115 0 1.8146 149.337 9.14245 26.0345 6.6511e-06 0.021064 0.0782237 7.25565e-06 1882 30. 0.040391 0.045005 20.1324 26.0345 1 2458735.7712269 850120251 -40.5361799933824 28.542245837644 -1.57982680532326 1.05477289328399 -46.4542591081271 54.1013134975742 -0.864436151223183 1.06168614190514 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 266 851 12 0 ZTF_r 981271734415 0 1.8714 241.929 8.61194 26.1821 3.7454e-06 0.0182795 0.0952259 5.19054e-06 2106 30. 0.03944 0.045171 20.1504 26.1821 1 2458735.7717361 851120244 38.8591182412332 35.1294732388381 1.23048438028998 0.907918935594165 65.3120490614167 66.078807533209 0.995053208799559 1.05129519202618 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 267 850 13 3 ZTF_g 981294625115 0 2.1589 90.9432 8.78694 26.0633 2.7806e-05 0.0390361 -0.0210097 3.1785e-05 1648 30. 0.042917 0.052686 19.9424 26.0633 1 2458735.7946296 850120151 -53.3797142394675 40.5158027844788 -1.46557010347296 0.938561070488608 45.5354815866956 70.3489804696428 0.651639375141247 1.09939490000183 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 268 851 12 0 ZTF_g 981295134415 0 1.8868 87.0942 8.66888 26.1581 1.05426e-05 0.0310371 -0.0532774 1.45729e-05 2097 30. 0.042554 0.045547 20.0753 26.1581 1 2458735.7951389 851120144 -17.606747184542 39.3907830277971 -0.497209382515713 0.965531918396709 -87.2658836717786 71.6538201798305 -1.22608430644249 1.06830110278061 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 269 851 12 0 ZTF_g 981412074415 0 2.069 82.995 5.39096 26.0932 9.1604e-06 0.0289249 -0.0432865 1.2713e-05 2103 30. 0.049857 0.048763 20.5174 26.0932 3 2458735.9120718 851120144 -41.9283102265554 26.12320117863 -1.78540096895644 0.966542498707903 -78.9995617898412 46.8367659264912 -1.69805977869076 1.08151310905222 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 270 850 13 3 ZTF_g 981413465115 0 1.6945 85.9101 5.36537 26.035 1.53504e-05 0.0320287 -0.0665743 1.68704e-05 1874 30. 0.046587 0.045975 20.6363 26.035 3 2458735.9134606 850120151 -9.49338907353732 19.1837040580399 -0.550482624292211 0.975833937401894 -76.6985375748918 36.2686712499173 -2.12897533814333 1.07011536822138 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 271 850 13 3 ZTF_r 982280925115 0 2.0089 150.488 10.4228 26.0488 8.1803e-06 0.0234747 0.0703337 8.9152e-06 1884 30. 0.043179 0.045909 19.8735 26.0488 1 2458736.7809259 850120251 -2.5835840551326 40.4177852284206 -0.0711057767341145 0.910771916971226 60.1374135121306 74.0583900142374 0.817496065476125 1.07112552683613 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 272 851 12 0 ZTF_r 982281434415 0 2.0219 244.848 9.5881 26.1983 3.8293e-06 0.0184971 0.0919598 5.30368e-06 2104 30. 0.043648 0.047799 19.9533 26.1983 1 2458736.7814352 851120244 -76.415253776588 39.7044825491245 -2.14089476601366 1.01720276421667 -255.541062054801 72.3587462177907 -3.55537041833126 1.05627985420723 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 273 850 13 3 ZTF_g 982302545115 0 2.6094 91.22 10.0315 26.0849 4.01894e-05 0.0423512 -0.0330197 4.71409e-05 1435 30. 0.048362 0.060946 19.6451 26.0849 1 2458736.8025463 850120151 9.00240907619915 54.3077248386996 0.184396186821682 0.928763314565287 93.0580863292454 87.0740584929707 1.07592134231718 1.1219437845965 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 274 851 12 0 ZTF_g 982303054415 0 2.531 88.1475 9.95482 26.1851 2.01404e-05 0.0407728 -0.0505529 2.82846e-05 1964 30. 0.049056 0.060669 19.7129 26.1851 1 2458736.8030556 851120144 32.6648356044261 54.1883816654713 0.670546804004258 1.05434196635504 -10.409752407095 85.8515677782369 -0.122069555160034 1.10622618009828 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 275 851 12 0 ZTF_r 982408144415 0 2.3469 237.959 8.28339 26.168 4.9724e-06 0.0210962 0.102947 6.90521e-06 2100 30. 0.053675 0.050464 20.0032 26.168 3 2458736.9081481 851120244 14.1556946882035 36.6617824418679 0.429509142222354 1.06438991103025 -48.783215296691 63.1222084720201 -0.778042692853842 1.06535438055738 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 276 850 13 3 ZTF_r 983293875115 0 2.0744 149.177 11.485 26.0434 9.0037e-06 0.0245174 0.0762078 9.81284e-06 1880 30. 0.041594 0.049597 19.7131 26.0434 1 2458737.7938773 850120251 -74.6149716456739 40.9063772832092 -2.02903603398315 0.973044638996935 -63.0985038262357 73.4366732689296 -0.865010260571652 1.06968903875708 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 277 851 12 0 ZTF_r 983294384415 0 2.3052 244.288 10.4771 26.1908 5.3009e-06 0.0217228 0.0992138 7.31876e-06 2098 30. 0.044976 0.049481 19.7337 26.1908 1 2458737.7943866 851120244 -34.1637177690565 50.1573096990577 -0.757679771205562 1.00206762461759 -96.4917511450471 85.4386559420531 -1.13697514982606 1.06825121533466 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 278 850 13 3 ZTF_g 983315435115 0 2.4274 90.5285 11.8036 26.073 4.78272e-05 0.0434398 -0.0279603 5.69625e-05 1306 30. 0.049796 0.057478 19.4757 26.073 1 2458737.8154398 850120151 2.21649196513999 59.4409815996248 0.0414796410699666 0.967416861521126 131.402991130611 97.4734861593904 1.35716904204918 1.10674367103552 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 279 851 12 0 ZTF_g 983315964415 0 2.9982 86.9145 11.6526 26.1653 2.6711e-05 0.0409145 -0.0427601 3.87314e-05 1584 30. 0.058006 0.066656 19.3565 26.1653 1 2458737.8159606 851120144 -10.1461961982026 72.3762329625822 -0.155941634498274 0.935759552160641 40.9980214993717 105.610997941239 0.390812948817621 1.12602626496273 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 280 851 12 0 ZTF_r 983325384415 0 2.9021 241.319 10.662 26.201 8.0145e-06 0.0267139 0.107643 1.10484e-05 2100 30. 0.050169 0.061235 19.5616 26.201 3 2458737.8253819 851120244 -67.4853482275039 57.8334257183798 -1.29803193127596 0.990383622933268 -246.180963453169 89.624403722895 -2.76530717205446 1.09604377195759 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 281 850 13 3 ZTF_g 983376785115 0 2.2667 89.1883 11.4431 26.0683 4.3863e-05 0.04341 -0.0430124 5.16285e-05 1383 30. 0.050486 0.052833 19.5436 26.0683 3 2458737.8767824 850120151 30.1637013353777 56.8158380994275 0.590568142386525 0.869853365516956 106.498251971853 96.8103245305451 1.10748026459123 1.08761574617713 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 282 850 13 3 ZTF_r 984158835115 0 2.0603 149.501 11.9758 26.0439 9.6123e-06 0.0253768 0.0667805 1.04555e-05 1875 30. 0.044967 0.050186 19.6566 26.0439 1 2458738.658831 850120251 -10.798740437979 47.0731969775047 -0.255184451509883 0.891226951201901 17.7068348838199 84.8900884461538 0.209990256363447 1.07260228254681 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 283 851 12 0 ZTF_r 984161134415 0 2.1609 242.718 10.8562 26.19 4.7186e-06 0.0203979 0.0913143 6.51866e-06 2101 30. 0.043195 0.047077 19.7544 26.19 1 2458738.6611343 851120244 27.4162935104339 46.4463956554562 0.656616095886258 1.06493549142562 -55.2836048902639 82.3050916695902 -0.676215067876542 1.0615116963827 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 284 850 13 3 ZTF_g 984192065115 0 2.633 91.8557 12.1276 26.0972 4.72442e-05 0.0415233 -0.0416917 5.64248e-05 1202 30. 0.060404 0.064491 19.3949 26.0972 1 2458738.6920602 850120151 -69.5101926887714 63.1921060162035 -1.22360280553402 0.923316898564517 -137.914309379726 99.7370675441672 -1.39209196346986 1.11803383273682 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 285 851 12 0 ZTF_g 984194374415 0 2.6648 87.5995 12.0224 26.1808 2.54072e-05 0.0418838 -0.0547528 3.65473e-05 1723 30. 0.054585 0.06115 19.451 26.1808 1 2458738.694375 851120144 38.2379414018234 63.8583951498475 0.666087532008928 1.04444766564935 137.124597785474 99.6882655514416 1.38479829172847 1.09994481452373 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 286 851 12 0 ZTF_r 984214494415 0 3.2415 243.62 10.8749 26.1913 9.3256e-06 0.0289309 0.106124 1.28582e-05 2101 30. 0.06021 0.07083 19.4207 26.1913 3 2458738.7144907 851120244 10.5646677659706 63.8970985110022 0.183920232525491 0.920743338393962 -43.925662820928 92.0121568792006 -0.48060502206619 1.10714789723525 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 287 851 12 0 ZTF_r 984224204415 0 2.521 241.974 10.8488 26.1886 6.3327e-06 0.0237073 0.100368 8.74506e-06 2098 30. 0.050419 0.056131 19.6192 26.1886 3 2458738.7242014 851120244 -61.763100094208 54.3667032546089 -1.26372008797983 1.01206855328545 -153.790852281846 88.0242073713425 -1.75890981746816 1.07827665893751 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 288 851 12 0 ZTF_g 984235184415 0 2.467 88.4389 11.9833 26.1976 1.97072e-05 0.0392931 -0.0801493 2.77506e-05 1839 30. 0.054708 0.059791 19.5159 26.1976 3 2458738.7351852 851120144 120.671331549364 59.823939400284 2.2437987316741 1.03700560500863 -48.7425358403299 97.5787935696991 -0.502884057370121 1.08512081730966 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 289 851 12 0 ZTF_g 984244884415 0 2.8863 87.9494 12.0602 26.1844 2.66422e-05 0.0420499 -0.0560814 3.84176e-05 1640 30. 0.062449 0.069821 19.3782 26.1844 3 2458738.7448843 851120144 -23.7453400535237 70.8908589161937 -0.372600090643862 1.01014107403776 46.2588796494534 106.519199221887 0.437202271567809 1.109353478417 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 290 850 13 3 ZTF_g 985134355115 0 1.8404 90.184 13.0995 26.0676 4.32417e-05 0.0429042 -0.0292934 5.11168e-05 1382 30. 0.045336 0.056778 19.5709 26.0676 3 2458739.6343519 850120151 -9.94515670177649 55.708731985253 -0.19858349883048 1.03167861366734 -28.8787544135318 101.985892989447 -0.285071333238722 1.09287457790418 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 291 850 13 3 ZTF_r 985157595115 0 1.9452 148.084 13.156 26.0224 1.20133e-05 0.0286456 0.0744154 1.3042e-05 1889 30. 0.044667 0.06079 19.5852 26.0224 1 2458739.6575926 850120251 -40.5543448105998 46.8242224291455 -0.963433218391993 1.10095813881975 -192.325414360741 86.9757522944691 -2.22614616124681 1.06418302347217 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 292 851 12 0 ZTF_r 985159904415 0 2.0278 239.097 11.8759 26.1666 7.1015e-06 0.0250968 0.097127 9.7924e-06 2096 30. 0.047175 0.063718 19.6956 26.1666 1 2458739.6599074 851120244 -40.5760435428232 53.2211264686418 -0.848087059309204 0.902669842780336 -145.196928301877 97.7488269864276 -1.49541270697989 1.05421823424547 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 293 850 13 3 ZTF_g 985191095115 0 2.5319 90.4238 13.6123 26.0881 5.75078e-05 0.0444544 -0.0422924 6.9119e-05 1160 30. 0.057268 0.076399 19.2822 26.0881 1 2458739.6910995 850120151 73.851913323335 72.7619740585709 1.12904715119971 0.896010418939098 67.7148959309317 117.004330057467 0.58263621198903 1.10502246531629 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 294 851 12 0 ZTF_g 985193414415 0 2.1778 86.753 13.4617 26.1698 2.19213e-05 0.0410806 -0.0556341 3.10828e-05 1851 30. 0.047396 0.061136 19.4635 26.1698 1 2458739.6934144 851120144 21.8767219789858 61.870665718821 0.393325641542243 1.05384408645832 84.0481704263471 107.915682883315 0.784077322490398 1.06947874189576 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 295 851 12 0 ZTF_r 985213954415 0 2.0452 239.033 11.8366 26.1654 9.2105e-06 0.0284681 0.100439 1.27444e-05 2093 30. 0.043518 0.060788 19.6428 26.1654 3 2458739.7139583 851120244 -21.406934261629 53.0717163276058 -0.448689744986784 0.969434190909867 -45.9312691006483 94.2094525470414 -0.49082780539037 1.06367829389085 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 296 851 12 0 ZTF_r 985223664415 0 1.6861 240.565 11.7775 26.1745 5.6031e-06 0.022224 0.0960211 7.76009e-06 2099 30. 0.05078 0.054406 19.8875 26.1745 3 2458739.723669 851120244 -5.31762098340017 42.6990660013572 -0.138533180555947 1.08119223743999 -59.5955982037456 84.6228786680681 -0.708992401709853 1.04502442416153 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 297 851 12 0 ZTF_g 985234624415 0 2.0038 87.4993 13.5186 26.1748 2.07173e-05 0.0409007 -0.0652602 2.91697e-05 1928 30. 0.050322 0.059598 19.5269 26.1748 3 2458739.7346296 851120144 52.7641765562391 62.5743773915176 0.937988316450882 0.953527250657422 73.2559170113507 114.393808613831 0.644696603084142 1.05912384924348 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 298 851 12 0 ZTF_g 985244324415 0 1.9705 87.5551 13.5155 26.1738 1.86941e-05 0.039388 -0.0490852 2.61349e-05 1920 30. 0.04534 0.056303 19.5833 26.1738 3 2458739.7443287 851120144 -48.112138492363 58.9653852726472 -0.907637271265624 1.04158125394021 -273.384988448165 107.287703324225 -2.56531031559887 1.0689571831593 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 299 850 13 3 ZTF_r 986158785115 0 2.6196 145.869 14.561 26.0149 2.25277e-05 0.0391846 0.0733171 2.44717e-05 1869 30. 0.061584 0.091445 19.2024 26.0149 1 2458740.6587847 850120251 -64.4972125748508 62.5623876031874 -1.14678613172199 1.05334806374236 -84.6161557668159 102.431444995151 -0.831639643942549 1.09376036003315 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 300 851 12 0 ZTF_r 986161094415 0 1.5662 234.622 13.0797 26.1546 5.4261e-06 0.0219597 0.0874785 7.51201e-06 2095 30. 0.050966 0.060705 19.7787 26.1546 1 2458740.6610995 851120244 null null null null null null null null 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 61
 301 850 13 3 ZTF_g 986190865115 0 1.795 87.2681 15.524 26.0376 4.96846e-05 0.0437458 -0.0472209 5.87971e-05 1250 30. 0.046748 0.0619 19.3579 26.0376 1 2458740.6908681 850120151 -53.089846603394 67.3790876060308 -0.876478254704365 0.958026151348252 -306.046941414688 123.7319660873 -2.49012599505702 1.08750472034743 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 302 851 12 0 ZTF_g 986193174415 0 1.9275 83.9578 15.2632 26.1285 2.18217e-05 0.0400479 -0.0494022 3.1061e-05 1825 30. 0.050089 0.062357 19.3717 26.1285 1 2458740.6931713 851120144 -57.6122976630976 67.8707560243479 -0.944250688285955 0.821130829764291 -150.219738205041 126.060184316951 -1.19967678616503 1.05849150534246 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 56
 303 851 12 0 ZTF_r 986214224415 0 1.9851 237.893 13.2177 26.1296 1.34956e-05 0.0346226 0.122484 1.8679e-05 2098 30. 0.043825 0.063251 19.4756 26.1296 3 2458740.7142245 851120244 -65.4345022608106 59.2455853963181 -1.22858613339738 0.794523698052278 64.4932976880175 107.567734708657 0.603597946302547 1.05932786904124 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 304 851 12 0 ZTF_r 986223944415 0 1.769 239.418 13.1592 26.1679 5.8935e-06 0.022874 0.0974787 8.17309e-06 2100 30. 0.044742 0.050955 19.7059 26.1679 3 2458740.7239468 851120244 27.1580077362415 48.0275409766346 0.629016963218025 0.788113471085559 -110.31767793557 94.859050778454 -1.17079680781298 1.04432308608039 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 305 851 12 0 ZTF_g 986234904415 0 2.0878 84.2188 15.426 26.1481 2.18594e-05 0.0394188 -0.0565422 3.13761e-05 1755 30. 0.047144 0.063358 19.3212 26.1481 3 2458740.7349074 851120144 -51.1494851237133 72.7357158456884 -0.782255004258508 0.86654209359628 -192.327452346122 131.334470190764 -1.47427243222573 1.05674125154523 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 56
 306 851 12 0 ZTF_g 986244604415 0 1.7765 84.5056 15.4535 26.144 1.99795e-05 0.0400674 -0.0577979 2.80755e-05 1887 30. 0.042756 0.051301 19.454 26.144 3 2458740.7446065 851120144 27.0038591045588 67.7984947288721 0.443058000002864 0.732766575569372 9.60454349670735 130.945088038593 0.0738418736784111 1.05413885860563 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 56
 307 850 13 3 ZTF_r 987158925115 0 1.6995 146.777 12.2214 26.0037 9.8384e-06 0.0257738 0.0746757 1.07118e-05 1882 30. 0.058386 0.05165 19.8073 26.0037 1 2458741.6589236 850120251 28.027626521644 38.2889829896504 0.814267857618541 0.911903166931738 73.8319460017961 74.1157947917201 1.00287946199474 1.06695738867396 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 308 851 12 0 ZTF_r 987161234415 0 1.4745 237.593 11.4042 26.1624 5.0731e-06 0.0210668 0.0947862 7.01715e-06 2093 30. 0.055145 0.056935 19.9742 26.1624 1 2458741.6612384 851120244 25.2753659523263 38.9792621965046 0.721304495461208 1.05175974671176 -149.103668925401 78.6645453297427 -1.90820261002036 1.04112306379509 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 309 850 13 3 ZTF_g 987187745115 0 1.5915 89.3685 13.1304 26.083 3.57908e-05 0.041782 -0.0587653 4.17862e-05 1535 30. 0.047131 0.053566 19.7036 26.083 1 2458741.6877431 850120151 93.3629324807339 48.1690748719382 2.15606068234354 1.01163086969218 149.496390157722 94.6515431633417 1.59007716004132 1.06489749780795 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 310 851 12 0 ZTF_g 987190044415 0 1.5891 86.287 13.0308 26.1548 1.49977e-05 0.0362865 -0.0619583 2.07272e-05 2029 30. 0.047412 0.052202 19.7408 26.1548 1 2458741.6900463 851120144 -46.5870928380715 51.013236151004 -1.01586859899769 1.0550821590033 -141.351254145182 102.280678072509 -1.39130152103215 1.05537468059881 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 311 851 12 0 ZTF_r 987214304415 0 2.2447 239.979 11.9168 26.164 9.2055e-06 0.0283807 0.104743 1.27415e-05 2085 30. 0.047585 0.061278 19.6076 26.164 3 2458741.7143056 851120244 -35.001906239081 54.672527866797 -0.712159617348863 1.04238090679519 -163.285094917179 95.1796665511153 -1.72710028709502 1.06539505002866 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 312 851 12 0 ZTF_r 987224014415 0 1.6408 237.484 11.9033 26.1803 5.5875e-06 0.0221379 0.0864348 7.75278e-06 2094 30. 0.047958 0.054829 19.8813 26.1803 3 2458741.7240162 851120244 -5.32524153172304 41.5836074376814 -0.142453114635563 1.03929371855349 -155.448925797456 83.099739769797 -1.88322952261905 1.04403900589468 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 313 851 12 0 ZTF_g 987234974415 0 2.0494 85.6437 13.5299 26.1269 2.24861e-05 0.0403109 -0.0255226 3.21678e-05 1775 30. 0.047884 0.060318 19.4342 26.1269 3 2458741.7349769 851120144 -69.3658531667258 68.5402288174671 -1.12578377020977 0.946823710439432 -212.276691888888 118.852735175126 -1.79807715242892 1.08533209417143 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 314 851 12 0 ZTF_g 987244664415 0 1.9987 83.8003 13.7689 26.1227 2.4924e-05 0.0433234 -0.0418843 3.52634e-05 1847 30. 0.053714 0.057475 19.4747 26.1227 3 2458741.7446644 851120144 71.4382849232144 62.9948231755268 1.26148171371607 1.00319230635172 31.7605143190163 113.203988124669 0.282449618074236 1.0706874710554 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 315 851 12 0 ZTF_r 988161384415 48 1.5829 9.95532 21.4683 22.8608 0.00146978 0.0941105 0.0185929 0.00253836 145 30. 0.055115 0.061545 15.8508 22.8608 1 2458742.6613889 851120244 -19.2644413832866 87.8937528178154 -0.243810953673057 1.03247326182869 218.574006638283 179.75400948353 1.22415135985486 1.06553366550121 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 316 850 13 3 ZTF_r 989159355115 0 1.7515 137.97 8.25551 25.9496 6.5291e-06 0.021037 0.0754282 7.09296e-06 1889 30. 0.042231 0.04669 20.1317 25.9496 1 2458743.6593519 850120251 4.29465155168856 26.393216879236 0.181004931551105 1.04016008774999 -62.9652430691375 50.0133858107578 -1.26744703595478 1.06106461562555 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 317 851 12 0 ZTF_r 989161654415 0 1.6041 225.273 8.38803 26.1056 3.9004e-06 0.0185547 0.0936714 5.39433e-06 2092 30. 0.040223 0.047832 20.1966 26.1056 1 2458743.6616551 851120244 -34.7693727100721 31.5570206704805 -1.2256195003837 0.986931247746035 -114.494717253532 63.167878617391 -1.8247541042156 1.03979592512482 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
