# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:14:15
#
# Requested input R.A. = 105.95105833333332 degrees
# Requested input Dec. = 14.094077777777779 degrees
# Requested JD start = 2459300.779 days
# Requested JD end = 2459800.779 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 514 15 3 ZTF_g 1726428095915 0 2.4522 100.683 17.0416 26.1029 7.2677e-06 0.041357 -0.0204132 2.90388e-05 2090 30. 0.065674 0.076623 19.055 26.1029 1 2459480.9280903 514120159 24.3971559587922 82.7352730139734 0.328022246933788 0.94436139389607 -53.0602594936925 138.855723894899 -0.384698749866672 1.0590737104849 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 46 514 15 3 ZTF_r 1726473075915 0 1.8831 164.263 13.2359 26.2236 1.2487e-06 0.0172204 0.0701643 4.97345e-06 2134 30. 0.037809 0.044105 19.7667 26.2236 1 2459480.9730787 514120259 42.5221527014582 47.5927136034446 0.993869987347857 0.975202515461671 213.017121680983 90.0580075557922 2.38126303336845 1.03499378521305 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 47 514 15 3 ZTF_r 1731447635915 33554433 2.2541 53.0535 29.7704 24.9681 3.54764e-05 0.0558743 0.0774242 0.0001126 714 30. 0.049457 0.049952 17.3549 24.9681 1 2459485.9476389 514120259 67.5340264778564 154.510673917027 0.486204482113231 0.878476999522311 -230.308370098703 267.856669509113 -0.86561036783966 1.07337258970963 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 48 514 15 3 ZTF_g 1731477765915 33554432 2.1771 37.4106 23.7628 25.0375 5.88079e-05 0.0540214 -0.0004556 0.000249828 616 30. 0.044636 0.051172 17.7179 25.0375 1 2459485.9777662 514120159 50.7278929825642 111.971834101337 0.50395624699932 1.06716652079864 -46.0241582177721 196.051730564362 -0.236336264097161 1.06679619812911 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 49 514 15 3 ZTF_g 1734499585915 0 2.4383 128.46 8.04545 26.3696 1.6468e-06 0.0197957 -0.0343661 6.61592e-06 2149 30. 0.044426 0.042547 20.2068 26.3696 1 2459488.9995833 514120159 -23.1228924531915 41.2512333857302 -0.623533831300243 1.07695003269335 -90.7059911997676 68.6424981034804 -1.33032601948135 1.07636463211478 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 50 514 15 3 ZTF_r 1734503685915 0 1.882 178.343 8.91987 26.3015 1.1664e-06 0.0166531 0.0742042 4.65124e-06 2148 30. 0.03865 0.043979 20.3104 26.3015 1 2459489.0036806 514120259 35.4838894886982 33.2225892741831 1.18809875828403 0.925926151121275 48.0033240001283 60.821303990804 0.79456746202684 1.05223423259333 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 51 514 15 3 ZTF_r 1742478725915 0 2.1416 121.937 8.14593 25.8885 1.7227e-06 0.0202172 0.0750183 6.86312e-06 2145 30. 0.037871 0.042891 19.8829 25.8885 1 2459496.9787269 514120259 -47.2346590439848 32.063427904347 -1.63872332347726 0.951519716610201 -39.4796839418699 56.808765015935 -0.699638196210209 1.05450736485458 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 52 514 15 3 ZTF_g 1742486125915 33554432 2.2933 60.0998 6.44347 25.5175 5.3806e-06 0.0355961 -0.0450956 2.15436e-05 2132 30. 0.045065 0.043734 19.6282 25.5175 1 2459496.9861227 514120159 -27.0657653057163 32.2301657831489 -0.934141299760181 0.948708388447041 -9.94030511270993 56.1115751692521 -0.178345619586925 1.06117449899307 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 53 514 15 3 ZTF_g 1746458715915 0 2.5038 127.253 6.331 26.3459 1.9396e-06 0.0216307 -0.0328427 7.72272e-06 2133 30. 0.048623 0.050757 20.4227 26.3459 1 2459500.9587153 514120159 22.3775910653092 34.547329302087 0.720532632586664 0.916961850918911 35.7137469687153 56.4206142392658 0.637254336807884 1.07663585230723 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 54 514 15 3 ZTF_r 1746501605915 0 1.8603 179.552 7.35027 26.3105 8.739e-07 0.0145473 0.0721135 3.46458e-06 2146 30. 0.035249 0.037413 20.5263 26.3105 1 2459501.0016088 514120259 25.3803400226957 24.9607963365481 1.13108124299765 0.904304970719521 33.4362090347001 46.5726593852692 0.722771777918808 1.03831103080417 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 55 514 15 3 ZTF_r 1749380825915 0 2.831 162.916 12.2934 26.2175 2.4848e-06 0.024491 0.0814406 9.90273e-06 2166 30. 0.067164 0.055289 19.456 26.2175 1 2459503.8808218 514120259 80.632461515785 62.2574843336183 1.44069865623521 1.05633536632124 209.602308669524 94.5946128243546 2.23071891704529 1.08448987190196 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 56 514 15 3 ZTF_g 1755420855915 0 2.0187 130.231 15.6726 26.3704 2.9445e-06 0.0265487 -0.0325829 1.17933e-05 2164 30. 0.035659 0.044812 19.6197 26.3704 1 2459509.9208565 514120159 -22.6653801703137 69.0683610088257 -0.365038489522252 0.939564233391554 -19.7062449287093 125.898856039856 -0.157578617043356 1.06034154293876 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 57 514 15 3 ZTF_r 1758367305915 0 2.1646 171.966 14.0859 26.2703 1.5565e-06 0.0193459 0.0726482 6.18985e-06 2167 30. 0.037269 0.043466 19.6651 26.2703 1 2459512.8673032 514120259 118.423749045029 49.4905508383584 2.66177486233744 1.22521669527031 130.312882097379 86.9358574143938 1.50904989905953 1.05403010893664 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 58 514 15 3 ZTF_g 1764374765915 0 2.3299 126.346 5.22837 26.3358 1.4787e-06 0.0188574 -0.0368192 5.89837e-06 2163 30. 0.056187 0.044732 20.6969 26.3358 1 2459518.8747685 514120159 5.14954474338483 25.2578146158323 0.226792070407217 0.941502825920697 -15.0919144063847 42.6771196774384 -0.356011826314881 1.06968441466315 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 59 514 15 3 ZTF_r 1764489125915 0 2.1235 183.548 6.70179 26.3248 9.58e-07 0.0150477 0.0737842 3.82484e-06 2137 30. 0.042529 0.040532 20.542 26.3248 1 2459518.9891204 514120259 -56.5045398849466 23.8374393083561 -2.63680821826003 0.988551879830815 -36.0911986831231 41.5109018067014 -0.875294763576831 1.05277377748995 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 60 514 15 3 ZTF_r 1768340245915 0 1.8736 173.62 7.41297 26.2724 1.0486e-06 0.0157756 0.0719927 4.19156e-06 2173 30. 0.037376 0.040255 20.4444 26.2724 1 2459522.8402431 514120259 -17.6290908437237 25.1448673082267 -0.779893621967376 1.01859849465339 -9.37056451488912 46.8493120471227 -0.201362098904307 1.0393002548761 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 61 514 15 3 ZTF_g 1768458335915 0 1.922 135.119 5.31236 26.4027 1.3652e-06 0.0178801 -0.0426402 5.50612e-06 2144 30. 0.047844 0.042515 20.9374 26.4027 1 2459522.9583333 514120159 -22.543275964488 20.4518217837104 -1.2261393461973 0.955343877621999 -57.5215028131909 37.0869304933322 -1.56143721450724 1.06232590143473 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 62 514 15 3 ZTF_g 1770507605915 0 1.6529 136.517 5.14616 26.4133 1.3411e-06 0.0177316 -0.0457278 5.40231e-06 2143 30. 0.046279 0.04412 21.0452 26.4133 1 2459525.0076042 514120159 -6.23959543196046 17.0923811856457 -0.406077253311685 1.00574876927874 -7.55277411584146 32.9277721657955 -0.230918825779482 1.04558670171184 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 63 514 15 3 ZTF_g 1772447585915 0 2.1648 134.916 5.37544 26.4107 1.554e-06 0.0190839 -0.0396556 6.26249e-06 2129 30. 0.053078 0.039995 20.8114 26.4107 1 2459526.947581 514120159 9.24392049001515 23.8966566291242 0.430302489973114 0.994678179728725 35.2327200219908 41.9346477639837 0.845840285056938 1.06179769783242 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 64 514 15 3 ZTF_r 1772485825915 0 2.1965 182.941 7.46235 26.3307 9.923e-07 0.0153891 0.0774654 3.94954e-06 2140 30. 0.036742 0.040217 20.4168 26.3307 1 2459526.9858218 514120259 -26.0705805041692 29.938597528152 -0.968665987324151 0.971996159054925 -6.15269227042187 51.66664816152 -0.119886449523369 1.05404430445802 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 65 514 15 3 ZTF_g 1775381485915 0 2.54 131.332 6.27957 26.3912 1.5597e-06 0.0192111 -0.0366289 6.24601e-06 2137 30. 0.049389 0.046113 20.4475 26.3912 1 2459529.8814815 514120159 -23.9162930952844 29.3554491644636 -0.906274871385076 0.990273208861915 -102.916520890974 47.5847283764742 -2.17737230232235 1.07278234793573 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 66 514 15 3 ZTF_r 1775403485915 0 2.3677 180.988 7.98101 26.3298 1.1109e-06 0.0162139 0.074775 4.44357e-06 2140 30. 0.041044 0.042415 20.2873 26.3298 1 2459529.9034838 514120259 -1.12715248304016 32.0204394929165 -0.0391570697512327 1.04618165057506 65.4504361744442 53.769290227932 1.22544389833762 1.05740145154817 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 67 514 15 3 ZTF_g 1777379215915 0 2.0254 131.684 6.26766 26.3825 1.3496e-06 0.017895 -0.0355774 5.39888e-06 2145 30. 0.038106 0.048967 20.6909 26.3825 1 2459531.879213 514120159 23.8251424755627 25.1498343173163 1.05379268407308 1.10571896288265 -13.1602155356622 45.1328649039759 -0.293552168085381 1.06106913434504 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 68 514 15 3 ZTF_r 1777419345915 0 2.2439 181.424 7.28405 26.3325 1.1872e-06 0.0168518 0.0742161 4.74141e-06 2156 30. 0.040075 0.041577 20.3228 26.3325 1 2459531.9193403 514120259 -16.4652643349421 29.3524452918636 -0.623992286444867 0.972914425497772 9.22152649838643 50.7859775384023 0.182799159529672 1.04840895263335 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 69 514 15 3 ZTF_r 1782395165915 0 1.8572 167.841 15.4944 26.2484 1.3191e-06 0.0178775 0.0689654 5.22367e-06 2171 30. 0.037143 0.04059 19.6027 26.2484 1 2459536.895162 514120259 -57.3817723653982 61.2372622038325 -1.04234861423716 0.967162798121767 -19.5663226526234 115.724405508956 -0.170215633208943 1.03576183945125 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 70 514 15 3 ZTF_g 1782418335915 0 2.5757 126.79 16.0476 26.3523 4.2232e-06 0.0319296 -0.0356373 1.68032e-05 2156 30. 0.042445 0.046001 19.346 26.3523 1 2459536.9183333 514120159 138.419110513677 84.4888977356264 1.82243148984706 0.993139106277211 90.1645906321538 136.063302665996 0.66712958276852 1.07131200650072 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 71 514 15 3 ZTF_r 1784308195915 0 1.649 177.191 18.2396 26.2936 1.7171e-06 0.020328 0.0695971 6.84936e-06 2171 30. 0.03321 0.044992 19.5378 26.2936 1 2459538.8081944 514120259 -86.9769789333005 67.7754151911983 -1.4275355526431 0.972984116284553 -233.145512035355 132.718401481363 -1.76852461944305 1.03637002212676 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 72 514 15 3 ZTF_g 1796279025915 33554432 1.9118 51.5594 7.13165 25.3315 2.01931e-05 0.0695364 -0.0218389 8.03843e-05 2149 30. 0.049843 0.051355 19.4867 25.3315 1 2459550.7790278 514120159 147.505395473495 30.2361402845495 5.42670677581059 0.952442449934945 111.566384627575 55.9222913574447 2.00846188381461 1.0518120961405 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 73 514 15 3 ZTF_r 1796376645915 0 2.0337 181.377 7.0946 26.3199 1.0615e-06 0.0158979 0.0777942 4.23566e-06 2145 30. 0.044456 0.046591 20.515 26.3199 1 2459550.8766435 514120259 574.217343490132 28.0645376934236 22.7600501293506 1.15403855530032 608.505550864898 45.9675945232796 13.3268637855314 1.04810632347005 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 74 514 15 3 ZTF_g 1871211095915 0 2.1689 135.762 18.9603 26.4316 3.6606e-06 0.0294519 -0.0561595 1.46553e-05 2110 30. 0.034893 0.041602 19.3783 26.4316 1 2459625.7110995 514120159 -14.5003969470393 85.8440305060382 -0.187899053329518 0.917018086409811 -116.918804879408 154.417472028549 -0.762259983995995 1.05039000700253 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 75 514 15 3 ZTF_r 1871253555915 0 2.148 184.834 16.8749 26.3406 1.8079e-06 0.020771 0.0732601 7.1988e-06 2136 30. 0.036294 0.041685 19.4802 26.3406 1 2459625.7535532 514120259 -3.65803624888158 70.5787354794188 -0.0576539321633976 1.01417078106218 96.3473269222198 125.854824166949 0.770699354231414 1.04674376596751 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 76 514 15 3 ZTF_g 1874168725915 0 1.8487 135.422 13.4566 26.4156 2.1697e-06 0.0225958 -0.0382665 8.72215e-06 2127 30. 0.035086 0.042123 19.9399 26.4156 1 2459628.6687269 514120159 -10.1230050672472 55.276373709618 -0.203715798708859 0.911867065784743 -206.44200864525 104.309131193402 -1.99246609643168 1.05586039279936 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 77 514 15 3 ZTF_r 1874299275915 0 1.9617 182.756 13.1287 26.3298 1.2272e-06 0.0170687 0.0720801 4.89735e-06 2138 30. 0.037216 0.039803 19.8462 26.3298 1 2459628.7992708 514120259 83.7989211265221 47.9850417257826 1.94261774550805 0.970534833561896 87.5715696497413 88.8036114415654 0.992767836562216 1.03839694094956 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 78 514 15 3 ZTF_r 1876171365915 33554432 1.9742 68.6965 9.64032 25.279 5.0355e-06 0.0344183 0.0709666 2.01818e-05 2132 30. 0.041778 0.046676 19.0502 25.279 1 2459630.6713657 514120259 24.1333063622169 38.3697329115144 0.699653242344714 1.07773704550298 -15.1087400171338 69.3452933339945 -0.219344349401903 1.04338335202741 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 79 514 15 3 ZTF_g 1876193355915 33554432 2.2922 38.1966 7.49679 25.0509 8.2716e-06 0.0433973 -0.057235 3.34168e-05 2054 30. 0.044288 0.046139 19.0014 25.0509 1 2459630.6933565 514120159 12.5992020726117 34.8864559005388 0.401736221585071 0.977676196032249 -43.4400252304702 61.868383206252 -0.706865025936155 1.04850780260172 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 80 514 15 3 ZTF_g 1883212605915 0 2.5419 131.734 6.54128 26.4007 1.5739e-06 0.0192124 -0.0502274 6.33117e-06 2126 30. 0.04969 0.047189 20.4127 26.4007 1 2459637.7126042 514120159 -13.8434491674215 33.4823465998158 -0.459920982767278 0.968271820454881 -78.1999441475626 54.7314191137519 -1.43841739434894 1.07029517123518 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 81 514 15 3 ZTF_r 1885148335915 0 2.44 179.823 7.70021 26.3149 1.2576e-06 0.0172526 0.0745658 5.02187e-06 2133 30. 0.047896 0.049294 20.2188 26.3149 1 2459639.6483333 514120259 -7.58251846351986 32.0184319774767 -0.263431811283508 0.983090161610196 -68.0737613415705 53.5184040889852 -1.28053598023728 1.05667513557563 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 82 514 15 3 ZTF_g 1885170635915 0 2.8279 131.753 6.96913 26.3951 2.3876e-06 0.0236933 -0.0356671 9.57723e-06 2117 30. 0.054009 0.050994 20.2824 26.3951 1 2459639.6706366 514120159 37.2318019396084 37.1646525033476 1.11439403896177 1.02574519944553 43.2191059109783 57.2342546567207 0.760212382197709 1.08817867369706 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 83 514 15 3 ZTF_g 1917200575915 0 2.6756 122.482 6.92113 26.3121 2.514e-06 0.024581 -0.0282098 1.00305e-05 2152 30. 0.056819 0.062455 20.248 26.3121 1 2459671.7005787 514120159 3.66413744821249 37.572612149302 0.108481371720559 1.01729983488072 42.7053865504562 58.9656068107377 0.729120111049124 1.08293103256314 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 84 514 15 3 ZTF_g 1920172125915 0 1.9953 126.352 7.36146 26.3388 1.4615e-06 0.0185255 -0.035349 5.90367e-06 2128 30. 0.038533 0.042887 20.5049 26.3388 1 2459674.6721296 514120159 8.05106774407199 29.9858406811262 0.298670310079961 0.994147066000896 93.9411613573143 54.0402381814561 1.75006372411595 1.06840003116802 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 85 514 15 3 ZTF_r 1920207855915 0 1.9051 170.4 9.21009 26.2502 1.0346e-06 0.0157064 0.0790644 4.11971e-06 2153 30. 0.038663 0.041381 20.2062 26.2502 1 2459674.7078588 514120259 5.00833225541681 28.2190608003525 0.197426469061343 1.10193306823499 6.74396337759653 52.4584921988275 0.129423932606086 1.0386658860966 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 86 514 15 3 ZTF_r 1922153725915 0 2.1655 170.276 10.1564 26.252 1.2135e-06 0.0169862 0.077343 4.84551e-06 2149 30. 0.048492 0.047239 20.0142 26.252 1 2459676.6537269 514120259 -30.0883449345824 45.5176019144711 -0.735315510685829 1.29453367643307 -40.5219647637962 78.8050673824398 -0.51766826528973 1.05834203688123 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 87 514 15 3 ZTF_g 1922206455915 0 3.3163 115.453 10.255 26.2572 4.2536e-06 0.0320118 -0.0146057 1.69872e-05 2148 30. 0.060011 0.06177 19.577 26.2572 1 2459676.7064583 514120159 -70.8772370724895 64.179543923515 -1.22847112842097 0.956067084586229 -12.461865708759 88.4937011907464 -0.141770509341197 1.12981936535865 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 88 514 15 3 ZTF_r 1925201525915 0 2.0536 166.804 15.5796 26.2405 1.7273e-06 0.0205301 0.0739307 6.85181e-06 2177 30. 0.038274 0.046379 19.5094 26.2405 1 2459679.7015278 514120259 7.47942341521919 60.3293229939711 0.137909590516569 1.0095299715327 -67.5318001450389 110.033945592201 -0.617869606861305 1.04551115616728 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 89 514 15 3 ZTF_r 1928161295915 0 2.4568 168.422 14.0399 26.2488 1.7159e-06 0.0202466 0.0771057 6.82397e-06 2138 30. 0.040566 0.046129 19.4681 26.2488 1 2459682.6612963 514120259 -5.36849341454536 63.0301843806523 -0.094745512263126 1.02248525925698 -98.2631568362455 106.34654705611 -0.930213228257472 1.055980095924 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 90 514 15 3 ZTF_g 1928174595915 0 2.8335 119 14.6578 26.2981 4.7434e-06 0.0335186 -0.0458782 1.89951e-05 2114 30. 0.045665 0.050546 19.3238 26.2981 1 2459682.6745949 514120159 4.60396743782581 74.1985895641333 0.0690226127062547 1.07605271269665 -5.97096884676942 114.428594511768 -0.0525321812361627 1.0721102967083 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 91 514 15 3 ZTF_g 1931161925915 0 2.1592 124.356 17.2045 26.3246 3.8441e-06 0.0304889 -0.0319076 1.52771e-05 2120 30. 0.039153 0.049652 19.4214 26.3246 1 2459685.6619213 514120159 28.1992022976393 83.1463467823676 0.377266681471501 0.910185386918412 13.9242926578987 144.27620232761 0.0971613706483037 1.07331702352885 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 92 514 15 3 ZTF_r 1931195345915 0 1.7458 171.212 16.275 26.2585 1.8415e-06 0.0208605 0.0762683 7.36096e-06 2147 30. 0.038716 0.048065 19.6123 26.2585 1 2459685.6953472 514120259 72.125719416555 59.3340791652928 1.3521994421041 0.95977447822261 26.8500795792825 110.262387154746 0.245150836178884 1.04698854765684 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 93 514 15 3 ZTF_g 1933180275915 0 1.9191 115.736 13.8024 26.2393 2.8951e-06 0.0263074 -0.0228904 1.15952e-05 2141 30. 0.035994 0.045612 19.7088 26.2393 1 2459687.6802778 514120159 64.8026753468331 53.7880162551943 1.34017715176069 1.02999751860163 80.5889986418479 98.7536110103101 0.821557504119126 1.06644015181991 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 94 514 15 3 ZTF_g 1939166815915 0 2.4248 111.994 8.50146 26.2177 2.6226e-06 0.0249269 -0.0317565 1.05153e-05 2126 30. 0.049027 0.052294 19.9732 26.2177 1 2459693.6668171 514120159 17.9892385066657 41.784048518884 0.478913482738683 0.967672725473562 116.418044240855 70.6145637136476 1.65974439695175 1.06385967388163 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
 95 514 15 3 ZTF_r 1939173715915 0 2.5425 158.707 10.4139 26.1837 2.0589e-06 0.0221495 0.0825355 8.19354e-06 2144 30. 0.053692 0.060616 19.7418 26.1837 1 2459693.6737153 514120259 68.8110847666548 49.7114025343501 1.53977473414391 0.962614523864685 73.5740740361639 80.7230854674784 0.917576418553973 1.07091194608901 0.42583713105894 18.9430002212524 0.034000001847744 2.3510000705719 0.061999998986721 2458154.709757 2458227.644410 0
 96 514 15 3 ZTF_g 1941176785915 0 2.1727 97.5592 9.28397 26.0523 2.4392e-06 0.024169 -0.0203878 9.76189e-06 2149 30. 0.048421 0.048993 19.8554 26.0523 1 2459695.6767824 514120159 45.2556781956065 39.4268043364341 1.27683947533537 0.970443135983681 13.26063878629 68.4475350256667 0.195039163155537 1.07084351671522 0.233709806320625 19.6429998397827 0.0640000030398369 3.64400005340576 0.229000002145767 2458166.732558 2458430.863171 0
