# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 83.41120416666665 degrees
# Requested input Dec. = -9.032994444444446 degrees
# Requested JD start = 2458948.759629595 days
# Requested JD end = 2459448.759629595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 10 2 ZTF_r 1350450253815 0 1.7835 93.9752 13.0664 25.1041 8.2732e-06 0.0415839 0.124392 1.63474e-05 1424 30. 0.054119 0.05954 18.579 25.1041 1 2459104.9502546 356120238 2.02075259967682 56.1931503620227 0.0400022635311119 2.17774388314891 -105.032871646597 109.895740330628 -0.962187194536081 1.03911336488558 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 10 356 10 2 ZTF_g 1350502123815 0 2.1007 70.4416 9.9729 25.1199 1.39449e-05 0.0410476 -0.0350731 3.70833e-05 1041 30. 0.045086 0.055746 18.7501 25.1199 1 2459105.0021296 356120138 -18.9758504213892 44.692631779826 -0.47230236478172 1.12218094489636 -88.7732619913839 81.3949940569733 -1.0979932617957 1.04606555477649 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 11 356 10 2 ZTF_g 1351487193815 0 2.2375 28.7026 7.51707 24.0913 5.1206e-05 0.0532115 0.0175565 0.000148332 603 30. 0.04929 0.068102 18.0019 24.0913 1 2459105.9871991 356120138 9.98365362682425 36.1381012937673 0.307311615319663 0.997452102327719 17.2879086816129 62.2784993449454 0.279459908705305 1.06425491444811 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 12 356 10 2 ZTF_r 1354484243815 0 2.2428 180.68 6.31379 25.8291 2.5524e-06 0.0251809 0.107816 4.97338e-06 1696 30. 0.056949 0.05461 19.9407 25.8291 1 2459108.9842477 356120238 23.2055794241168 28.3948620666163 0.909091201643276 1.71155778695497 -16.1285771305966 50.1041043341893 -0.324069340053 1.04591480705217 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 13 356 10 2 ZTF_r 1356481843815 0 1.9349 228.223 6.94576 26.0874 1.7628e-06 0.021066 0.102431 3.45124e-06 1709 30. 0.046266 0.050646 20.2114 26.0874 1 2459110.9818403 356120238 4.53821758022291 34.1213196848058 0.147949770304727 6.46219622597999 20.1751712706676 63.9213059641274 0.317750895473737 1.04146297078907 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 14 356 10 2 ZTF_r 1358481483815 0 1.7718 254.81 6.41761 26.223 1.4987e-06 0.0194158 0.0909864 2.91332e-06 1710 30. 0.047698 0.050047 20.4758 26.223 1 2459112.9814815 356120238 -3.85116692709524 26.575996815642 -0.161197232487347 4.39972895936336 10.7143473977378 52.8558013097267 0.204074271444744 1.0312363273871 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 15 356 10 2 ZTF_g 1358519883815 0 2.0241 181.165 6.33632 26.1707 3.3641e-06 0.028942 -0.0690794 6.71179e-06 1707 30. 0.045868 0.051988 20.3382 26.1707 1 2459113.0198843 356120138 16.4938295280821 29.755047061357 0.616617237449888 2.37709171157588 82.1498039590725 55.8227157276605 1.48153106736508 1.03885649487881 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 16 356 10 2 ZTF_g 1365501703815 0 2.1775 186.372 4.56399 26.2134 3.386e-06 0.0292077 -0.113729 6.52477e-06 1718 30. 0.078356 0.052079 20.6439 26.2134 1 2459120.0017014 356120138 0.757112692878893 21.7924408873392 0.0386464362155806 5.46533722810571 38.3488150718866 40.4038987101241 0.955528990525793 1.03643244654188 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 17 1401 3 1 ZTF_g 1367434220915 0 2.3607 187.721 12.0733 26.1813 7.8234e-06 0.0384078 -0.0524849 1.87201e-05 1498 30. 0.049138 0.056543 19.5602 26.1813 2 2459121.9342245 1401120109 -35.639624343205 55.0071310033392 -0.720723901207797 1.92209149005417 4.72248067747631 97.2540536621246 0.0488852307695443 1.04104608104299 1.43959065668527 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 18 1401 3 1 ZTF_r 1368519660915 0 1.6712 922.989 8.42048 26.1701 2.0123e-06 0.0217665 0.0877902 3.98426e-06 1675 30. 0.041759 0.054815 20.1666 26.1701 2 2459123.0196644 1401120209 -7.84636399852967 36.5573239735166 -0.238753009762657 22.585122654239 -26.7872072921039 70.8883056121962 -0.380424111445767 1.04104469739124 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 19 1401 3 1 ZTF_r 1368520120915 0 1.747 926.996 8.37702 26.1743 1.8954e-06 0.0211085 0.0897931 3.75786e-06 1672 30. 0.037936 0.054909 20.1389 26.1743 3 2459123.0201273 1401120209 17.4233934383386 37.208433219079 0.520890169887261 21.9718208262015 -34.3580371589455 71.577287514729 -0.483246036794561 1.04003903661847 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 20 356 10 2 ZTF_r 1368520593815 0 1.7626 256.318 8.7153 26.2351 1.6695e-06 0.020653 0.0984846 3.22377e-06 1723 30. 0.041009 0.049519 20.1882 26.2351 1 2459123.0205903 356120238 13.2824924164026 37.1653156626001 0.397554388508545 5.40565771018076 -35.9000441843251 71.7483328513371 -0.503730631933962 1.03986177935353 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 21 1401 3 1 ZTF_r 1370387470915 0 1.8643 872.981 17.5749 26.1312 3.7288e-06 0.0296856 0.0872168 7.45078e-06 1677 30. 0.051207 0.057477 19.2515 26.1312 2 2459124.8874769 1401120209 -10.5704491822541 75.4134914280391 -0.155919055717492 4.14484636452907 246.260548439219 149.536173811908 1.65792076312837 1.03397596540435 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 22 1401 3 1 ZTF_r 1370387950915 0 1.7965 873.9 17.5824 26.1263 3.899e-06 0.0303248 0.0840864 7.78274e-06 1679 30. 0.049793 0.059899 19.2936 26.1263 3 2459124.8879514 1401120209 -69.9391157363096 72.371592261677 -1.07499590636673 2.76885355214113 1.50544075885696 142.743405566292 0.01061751317317 1.03641988361757 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 23 356 10 2 ZTF_r 1370389833815 0 1.9068 244.065 18.2968 26.191 3.812e-06 0.0309614 0.101442 7.39419e-06 1716 30. 0.045293 0.053489 19.2542 26.191 1 2459124.889838 356120238 76.6682741894306 83.030021520284 1.02715347073056 2.13209196674819 -6.53128798327583 158.462676267402 -0.0414941659354827 1.03805294000026 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 24 356 10 2 ZTF_r 1370444343815 0 1.9099 260.661 15.7379 26.268 2.964e-06 0.0273335 0.0948355 5.73174e-06 1715 30. 0.047692 0.055084 19.4964 26.268 1 2459124.9443403 356120238 141.654978169786 67.4191939901225 2.33723879531298 5.11067528543372 256.929642281912 128.738301179627 2.00919288071231 1.03677084240436 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 25 356 10 2 ZTF_g 1370501783815 0 2.1102 191.699 15.7133 26.2335 7.3921e-06 0.0364938 -0.0341735 1.80341e-05 1403 30. 0.040976 0.05551 19.3959 26.2335 1 2459125.0017824 356120138 43.4620738750236 72.5029756104716 0.666821226262372 1.14893353217941 -28.418320699509 130.758705643243 -0.218797819875362 1.04742027168391 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 26 356 10 2 ZTF_r 1372434663815 0 1.7554 259.119 15.523 26.2417 2.7075e-06 0.0255861 0.0989345 5.3277e-06 1631 30. 0.040238 0.050878 19.5589 26.2417 1 2459126.9346644 356120238 37.109389228012 59.5827464749235 0.692816288088297 4.59410395954998 114.211705039484 115.72046680823 0.993609260448534 1.04083564536649 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 27 356 10 2 ZTF_g 1372446403815 0 2.3138 186.343 15.6134 26.1759 7.7599e-06 0.0346206 -0.0352649 1.95183e-05 1240 30. 0.044733 0.055823 19.2498 26.1759 1 2459126.9464005 356120138 -53.2986458775885 80.6275383347821 -0.735338959131749 1.28838533151447 -4.49368098993643 138.832570310683 -0.0325856258356621 1.0524318663483 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 28 356 10 2 ZTF_g 1374440043815 0 2.1705 121.942 18.7931 25.7297 1.75053e-05 0.0427602 -0.0344809 4.85175e-05 954 30. 0.043057 0.056998 18.6446 25.7297 1 2459128.9400463 356120138 -6.74821272570614 89.10361573093 -0.0842457959816931 1.10564118257166 -25.210562247211 158.054946451217 -0.160579326394362 1.05446429446843 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 29 356 10 2 ZTF_r 1374488853815 0 2.0739 181.379 22.9192 25.8969 7.2527e-06 0.0411791 0.0959287 1.43236e-05 1583 30. 0.042895 0.055603 18.6622 25.8969 1 2459128.9888542 356120238 74.5743002741606 87.285940958022 0.950385255940255 1.26068471482775 407.895773819072 167.675110287887 2.44903954211774 1.03470715334806 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 30 356 10 2 ZTF_r 1376442313815 0 1.917 270.337 10.4756 26.2926 1.5953e-06 0.0199955 0.096306 3.10255e-06 1715 30. 0.038202 0.049436 19.9784 26.2926 1 2459130.9423148 356120238 51.4293860118075 45.3037762033141 1.26279175426338 13.323358358391 191.694630414196 86.1513038260832 2.24007874760382 1.03400453854369 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 31 356 10 2 ZTF_g 1376484933815 0 2.359 197.155 10.0841 26.263 4.6432e-06 0.0324048 -0.0496516 9.91634e-06 1626 30. 0.041993 0.053144 19.7869 26.263 1 2459130.9849306 356120138 -40.775804814291 46.9625573125738 -0.965840927587819 1.53244832782816 8.26116287555929 81.7527068802728 0.101731216007458 1.04184927158759 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 32 1401 3 1 ZTF_r 1377494090915 33554432 2.4141 504.665 18.1388 25.4994 3.62256e-05 0.0767202 0.0971651 7.69984e-05 1188 30. 0.046834 0.060249 18.3933 25.4994 2 2459131.9940972 1401120209 -18.3652635164061 86.0010609861748 -0.237546237619924 1.14997563517497 20.1794577100255 142.628449472352 0.142435591173301 1.06524233154732 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 33 1401 3 1 ZTF_r 1377494570915 0 2.2821 481.116 19.9287 25.4791 1.62897e-05 0.0514519 0.0860723 3.39511e-05 1200 30. 0.045645 0.056926 18.3193 25.4791 3 2459131.9945718 1401120209 -5.8886591923074 90.1427371978166 -0.0726675436017326 1.00986651668652 88.3951208747354 154.561910557565 0.575759362566164 1.06231539224131 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 34 1401 3 1 ZTF_r 1380474840915 0 2.3278 948.448 7.52322 26.2045 2.1331e-06 0.0223203 0.0941981 4.24913e-06 1673 30. 0.049551 0.05844 20.0509 26.2045 2 2459134.9748495 1401120209 8.93574323323685 38.075263786156 0.261061338995652 4.05103044722415 19.694586660019 65.4685748715878 0.302851114037387 1.05158158065222 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 35 1401 3 1 ZTF_r 1380475310915 0 2.0287 946.412 7.53385 26.2046 1.7201e-06 0.0200517 0.0908417 3.42087e-06 1676 30. 0.0436 0.053279 20.1864 26.2046 3 2459134.9753125 1401120209 -61.7654198386473 35.6760654567319 -1.92585349834653 7.3734928091666 -18.5051367281582 65.5518238309217 -0.284199108430081 1.04698405828511 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 36 356 10 2 ZTF_r 1381399233815 0 1.8462 259.032 7.18901 26.2445 1.6532e-06 0.0205193 0.097338 3.19972e-06 1721 30. 0.045372 0.05315 20.3699 26.2445 1 2459135.8992361 356120238 -34.1493056128588 28.8827045965184 -1.31522125830261 12.0708059345362 -74.4047708676762 55.4731803743617 -1.35030821695886 1.03651831844056 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 37 1401 3 1 ZTF_r 1382511310915 0 1.5079 983.865 7.41085 26.2331 1.8329e-06 0.0210984 0.0869229 3.65212e-06 1717 30. 0.044883 0.068591 20.3358 26.2331 2 2459137.0113194 1401120209 -42.4424978584773 29.9381899045802 -1.57699456883491 22.6547257037264 -68.9403328008028 59.4471210872796 -1.16750228840843 1.03184550039183 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 38 1401 3 1 ZTF_r 1382511780915 0 1.3467 976.897 7.37395 26.2408 2.257e-06 0.0234006 0.0805901 4.50716e-06 1718 30. 0.069101 0.086127 20.3752 26.2408 3 2459137.0117824 1401120209 -12.2126257387528 30.669436360747 -0.4429534153397 21.7891197534297 -38.3384843122455 64.1352770312745 -0.601801348594294 1.02736231386246 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 39 356 10 2 ZTF_r 1383379143815 0 1.9538 254.085 7.74236 26.1802 1.7808e-06 0.0211702 0.0991645 3.44628e-06 1716 30. 0.045475 0.049925 20.2093 26.1802 1 2459137.8791435 356120238 -12.6103132174151 33.0965820288213 -0.423835694797258 16.2444170866338 -0.940662656305309 63.7818046099079 -0.0148474644016165 1.03375072195304 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 40 356 10 2 ZTF_g 1383419763815 0 2.0915 179.09 5.45399 26.1466 3.0322e-06 0.0277515 -0.0628692 5.88417e-06 1718 30. 0.06329 0.050659 20.4559 26.1466 1 2459137.9197685 356120138 -31.721589134568 24.4958117025235 -1.44051538786132 2.27860357729624 -47.1666680327605 44.901656778968 -1.05751862318659 1.03978549806557 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 41 1401 3 1 ZTF_r 1385477020915 0 1.6191 793.704 7.01664 25.9958 1.7533e-06 0.0206828 0.0921761 3.51318e-06 1729 30. 0.042745 0.054526 20.1912 25.9958 2 2459139.9770255 1401120209 -41.0264723047912 27.9874066126916 -1.63063334510939 20.2433664667162 -0.715440478380113 55.6789548684797 -0.0129359290752879 1.03601338005009 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 42 1401 3 1 ZTF_r 1385477480915 0 1.7195 798.262 7.06122 26.0018 1.9639e-06 0.0218672 0.0930403 3.93852e-06 1728 30. 0.037438 0.055271 20.147 26.0018 3 2459139.9774884 1401120209 15.1671956896413 30.5469885699525 0.552321168919287 22.4574772957623 44.8581572050196 60.0216275499751 0.752400115060261 1.03434115173225 1.40312161587329 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 43 356 10 2 ZTF_r 1386374283815 0 2.2362 263.717 7.62072 26.2181 1.7917e-06 0.021202 0.100904 3.46319e-06 1719 30. 0.04619 0.054963 20.1283 26.2181 1 2459140.8742824 356120238 11.766978600193 35.8729399530659 0.364882297798455 2.14954313175667 48.7205070861449 63.3850058192108 0.77382090402261 1.04565577113872 1.54669856962107 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 44 356 10 2 ZTF_g 1386502623815 0 2.5933 190.362 5.50299 26.1968 3.5882e-06 0.0297312 -0.0641971 7.10857e-06 1699 30. 0.071223 0.061244 20.2932 26.1968 1 2459141.0026273 356120138 20.6471140981278 28.5514595158254 0.804425529563929 1.67493418315056 91.5055247125012 46.3687415442449 1.98672244745524 1.05571425401408 1.58045452233674 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
