# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 64.03825416666666 degrees
# Requested input Dec. = -25.474327777777777 degrees
# Requested JD start = 2458897.99 days
# Requested JD end = 2459397.99 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 253 5 3 ZTF_g 1374434861915 0 2.3989 118.318 16.9373 25.7488 5.26677e-05 0.0440026 -0.026868 0.000121965 244 30. 0.060974 0.102581 18.7198 25.7488 1 2459128.9348611 253120119 67.1127547452543 79.8522664300748 0.934916058397548 1.04825173187321 130.475925048911 134.756520671911 0.974755709453516 1.05276434635322 null null null null null 2458364.002106 2458434.888970 57
 19 1248 15 2 ZTF_g 1374435795815 0 2.4434 217.721 18.7465 25.7782 6.1288e-05 0.0473382 -0.029258 0.000138671 236 30. 0.0639 0.093776 18.6193 25.7782 2 2459128.9357986 1248120158 -16.0998139362244 46.5840913609335 -0.384448374706036 0.634213703842603 -106.045626791766 97.4946938409888 -1.09503241646829 1.05088001819643 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 20 1248 15 2 ZTF_g 1374436265815 0 2.4478 235.69 18.0499 25.8572 4.38004e-05 0.0421838 -0.032398 9.18459e-05 256 30. 0.05675 0.08477 18.7116 25.8572 3 2459128.9362616 1248120158 -19.3912117798998 49.2130737559572 -0.438307860756239 0.649485694606285 -27.0718800036923 103.145160445011 -0.264231598996108 1.05051911686483 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 21 254 8 2 ZTF_g 1374438623015 0 2.3086 122.328 17.1076 25.7244 5.7955e-05 0.0464148 -0.0186372 0.00012674 252 30. 0.057202 0.080615 18.7086 25.7244 1 2459128.9386227 254120130 95.29527455563 83.568408228651 1.26848120508818 0.903547298744218 -3.81589355416797 146.308820145116 -0.0262567479731714 1.04018834073551 null null null null null 2458378.980069 2458434.894456 57
 22 254 8 2 ZTF_r 1374481283015 33554432 2.3092 143.298 23.871 25.1464 8.99251e-05 0.0573506 0.148398 0.000150954 243 30. 0.067123 0.086776 17.7983 25.1464 1 2459128.9812847 254120230 46.0188619095603 114.492529370498 0.447109116455291 0.930793935823033 -114.153012519434 199.556268814617 -0.575886893001068 1.04593659968547 null null null null null 2458370.001597 2458476.793576 57
 23 253 5 3 ZTF_r 1374482221915 33554432 1.9578 141.566 24.8262 25.0933 6.86758e-05 0.05129 0.103772 0.000111473 249 30. 0.074082 0.080008 17.7961 25.0933 1 2459128.9822222 253120219 47.0061831609481 103.941620887637 0.503060600120989 1.04894625988778 -125.942606984061 199.373101244321 -0.635947562117821 1.04961266946787 null null null null null 2458367.000613 2458448.833507 57
 24 1248 15 2 ZTF_g 1375436885815 0 2.4145 331.169 12.4394 26.2191 1.96183e-05 0.0354963 -0.0432884 3.22445e-05 393 30. 0.064472 0.079954 19.5593 26.2191 2 2459129.9368866 1248120158 -21.541131342982 15.4349440330972 -1.55245224880779 0.588512551981659 -78.5181928639343 57.6096755694085 -1.37211356649932 1.04932280215046 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 25 1248 15 2 ZTF_g 1375437365815 0 2.6638 329.937 12.4034 26.2123 2.17892e-05 0.0365576 -0.033924 3.71444e-05 372 30. 0.070076 0.0785 19.4469 26.2123 3 2459129.9373611 1248120158 5.87423199010509 36.3179091913081 0.179922325921648 0.622811662839202 54.2314858508405 71.5505212169726 0.763051576699046 1.06213961053867 0.205634424061359 21.9199997901916 0.225999996066093 0.754000008106232 -0.226999998092651 2459128.935799 2459524.853391 56
 26 253 5 3 ZTF_g 1376406161915 0 2.4947 163.113 9.68041 26.1149 2.03438e-05 0.0355345 -0.0554298 3.52064e-05 389 30. 0.054164 0.074444 19.6479 26.1149 1 2459130.906169 253120119 -24.1835942878033 48.7340337634542 -0.552005353435988 0.92343575909342 -26.39900524698 82.4965413886688 -0.32215658521938 1.0427705424576 null null null null null 2458364.002106 2458434.888970 57
 27 254 8 2 ZTF_r 1376431823015 0 2.2602 366.364 9.04525 26.1768 1.10522e-05 0.0275938 0.125038 1.59887e-05 459 30. 0.055989 0.073014 19.8895 26.1768 1 2459130.9318287 254120230 64.0006930850278 42.4563971345034 1.67685820874398 1.18893671859341 124.588126726574 73.7045330353176 1.7017574057235 1.04650471201893 null null null null null 2458370.001597 2458476.793576 57
 28 253 5 3 ZTF_r 1376432751915 0 2.0051 391.527 9.11977 26.1742 9.7871e-06 0.0264905 0.12219 1.39272e-05 478 30. 0.053369 0.066058 19.9705 26.1742 1 2459130.9327546 253120219 62.3393136270355 37.5282190695018 1.84781659118557 1.3237947017076 79.9137718979894 68.3403634339254 1.17722516690065 1.04257687336919 null null null null null 2458367.000613 2458448.833507 57
 29 254 8 2 ZTF_g 1376481643015 0 2.8211 180.019 9.52971 26.163 2.65624e-05 0.0397342 -0.0774914 4.63266e-05 385 30. 0.056283 0.076437 19.5949 26.163 1 2459130.9816435 254120130 -13.3691559591787 49.9859139284833 -0.29751656669936 1.01185540122907 14.1744226482895 79.9283764334856 0.178533442528072 1.0435320529011 null null null null null 2458378.980069 2458434.894456 57
 30 1248 15 2 ZTF_r 1380519955815 0 3.1116 472.919 9.95676 26.1298 1.81991e-05 0.0363017 0.114379 2.47275e-05 482 30. 0.073044 0.107345 19.4505 26.1298 2 2459135.0199537 1248120258 -101.568282940019 63.2652084465738 -1.78586229612237 0.958605926956756 -108.656374229583 91.6858509596157 -1.19307592192971 1.0861188911009 0.189732936144427 20.1160000801086 0.0560000017285347 0.804000020027161 -0.0329999998211861 2459135.019954 2459233.684444 0
 31 1248 15 2 ZTF_r 1380520415815 0 3.2623 472.08 9.97864 26.1369 2.00272e-05 0.0382366 0.113499 2.73072e-05 481 30. 0.077663 0.111357 19.4295 26.1369 3 2459135.0204167 1248120258 -268.434588147576 57.7134824635617 -5.17387574955511 1.15223401442522 -318.173091979317 82.2186215592413 -3.89590581774785 1.09093198915448 0.189732936144427 20.1160000801086 0.0560000017285347 0.804000020027161 -0.0329999998211861 2459135.019954 2459233.684444 0
 32 254 8 2 ZTF_g 1380523373015 0 3.3055 162.061 8.0521 26.0511 3.35552e-05 0.043903 -0.0689165 5.96052e-05 369 30. 0.094008 0.122836 19.5313 26.0511 1 2459135.0233796 254120130 65.0846333656716 50.9507357038528 1.4209631139021 0.882289925227462 69.6963947773213 72.0749517385529 0.97351163356507 1.07381121119308 null null null null null 2458378.980069 2458434.894456 57
 33 253 5 3 ZTF_r 1381396411915 0 2.2632 377.483 7.08257 26.1465 7.7336e-06 0.0239753 0.116952 1.10674e-05 480 30. 0.064887 0.071118 20.1174 26.1465 1 2459135.896412 253120219 9.35407646925222 32.2435614915975 0.322710213638175 1.13237350314865 -40.6547428122054 57.6585504475393 -0.709843631628434 1.03628877698764 null null null null null 2458367.000613 2458448.833507 57
 34 253 5 3 ZTF_g 1381421591915 0 2.1016 161.121 5.65856 26.0923 1.42255e-05 0.0323881 -0.0734566 2.08671e-05 471 30. 0.061117 0.073836 20.3709 26.0923 1 2459135.9215972 253120119 11.2934276072093 23.0730431762506 0.544472180509291 1.19445230410506 -14.2868518386473 42.2988926988379 -0.340034305630142 1.03638328022157 null null null null null 2458364.002106 2458434.888970 57
 35 254 8 2 ZTF_g 1382417823015 0 2.1834 184.228 5.99012 26.1466 1.24179e-05 0.0293946 -0.0661729 1.86618e-05 456 30. 0.061431 0.071909 20.2787 26.1466 1 2459136.9178241 254120130 8.09687053603344 25.8895168968272 0.347894890081982 0.960357607084745 -2.74173288543512 46.2489338482161 -0.0596813458062091 1.03202574407485 null null null null null 2458378.980069 2458434.894456 57
 36 254 8 2 ZTF_r 1382495693015 0 2.0236 278.085 9.16742 25.8271 1.69456e-05 0.0343081 0.127074 2.46301e-05 462 30. 0.066392 0.075203 19.7448 25.8271 1 2459136.9956944 254120230 22.4010776032285 38.4289410904589 0.648433276505705 1.24857508714479 -53.6467749021038 73.897498392935 -0.730851384582122 1.05081989042878 null null null null null 2458370.001597 2458476.793576 57
 37 253 5 3 ZTF_g 1383398151915 0 2.2868 152.585 5.50237 26.0213 2.01799e-05 0.0375013 -0.0819595 2.99709e-05 454 30. 0.066943 0.083173 20.2654 26.0213 1 2459137.8981597 253120119 38.5331610444779 25.2383737088836 1.69835342704242 0.994056800583392 87.0684353323032 44.0846945583968 1.98832831058019 1.04107401687351 null null null null null 2458364.002106 2458434.888970 57
 38 253 5 3 ZTF_g 1385379301915 0 2.1524 106.713 5.27497 25.6029 2.82623e-05 0.0435153 -0.0534323 4.48278e-05 428 30. 0.070898 0.079919 19.9952 25.6029 1 2459139.8793056 253120119 5.40624696629152 22.5391534882094 0.266816744638035 1.06593458600453 2.66680525379342 40.0905071647651 0.0669676322521486 1.05006120347643 null null null null null 2458364.002106 2458434.888970 57
 39 254 8 2 ZTF_g 1385396993015 0 2.1866 96.7751 5.6569 25.4208 2.24797e-05 0.0378082 -0.035208 3.80348e-05 409 30. 0.058508 0.085749 19.6917 25.4208 1 2459139.8969907 254120130 16.0585705033566 25.612177466821 0.697453377091698 0.991358206438066 25.7199881541031 45.6645326368433 0.567031178443001 1.03653653752097 null null null null null 2458378.980069 2458434.894456 57
 40 253 5 3 ZTF_r 1387376331915 0 2.3122 370.786 6.56903 26.1203 1.06947e-05 0.0281465 0.109198 1.52909e-05 478 30. 0.065854 0.099907 20.1398 26.1203 1 2459141.876331 253120219 40.2305612877657 33.6457357902594 1.33008949265696 1.583253399423 18.2919649357797 57.4678155405836 0.320443054931225 1.04833021823271 null null null null null 2458367.000613 2458448.833507 57
 41 254 8 2 ZTF_g 1387398703015 0 2.5619 90.0843 5.41984 25.3948 7.78432e-05 0.0682442 -0.0857681 0.000135744 385 30. 0.065857 0.085376 19.5108 25.3948 1 2459141.8987037 254120130 10.8349558915685 28.0263698724474 0.430046185209344 0.977721851029935 5.31819862374717 47.1735408494702 0.113496186655666 1.03358148723801 null null null null null 2458378.980069 2458434.894456 57
 42 253 5 3 ZTF_g 1387401501915 0 2.3196 154.452 4.60513 26.0477 1.88889e-05 0.0370929 -0.0835982 2.75691e-05 468 30. 0.09061 0.087996 20.4601 26.0477 1 2459141.9015046 253120119 54.8995952360367 23.0812865921856 2.64584214578569 1.05366595332138 85.0347514878488 39.6010003105458 2.16175007601484 1.04600640938274 null null null null null 2458364.002106 2458434.888970 57
 43 253 5 3 ZTF_g 1389376201915 0 2.2457 164.944 4.25998 26.1172 1.75183e-05 0.0356855 -0.0884383 2.51989e-05 475 30. 0.087983 0.077902 20.6332 26.1172 1 2459143.8762037 253120119 63.6761143353754 20.5950027913315 3.43929556613098 1.09491905375112 128.898851541482 35.433320461539 3.662287108081 1.04914674386303 null null null null null 2458364.002106 2458434.888970 57
 44 254 8 2 ZTF_g 1389397113015 0 2.1768 181.691 4.51614 26.1361 1.13662e-05 0.0281238 -0.0606343 1.66691e-05 461 30. 0.061643 0.074945 20.6115 26.1361 1 2459143.8971181 254120130 106.626742077373 22.1022382054087 5.36642032372008 1.02641534528732 208.984202626266 37.2773072480237 5.64396247440848 1.05376872953284 null null null null null 2458378.980069 2458434.894456 57
 45 253 5 3 ZTF_r 1391355301915 0 1.972 386.144 6.10588 26.1508 8.0017e-06 0.0241745 0.114549 1.14403e-05 481 30. 0.059609 0.071697 20.32 26.1508 1 2459145.8553009 253120219 84.6248874695114 25.1101429860125 3.74889882209185 1.64094549892375 48.9124467391841 45.0772195920058 1.09238935603913 1.04240857763452 null null null null null 2458367.000613 2458448.833507 57
 46 254 8 2 ZTF_r 1391376373015 0 2.1874 357.262 6.32618 26.1463 1.03488e-05 0.0267278 0.124945 1.49897e-05 463 30. 0.055423 0.067609 20.2842 26.1463 1 2459145.8763773 254120230 71.7639962893638 29.8485576522523 2.67447206640321 1.14064872534194 163.168753527101 51.9979936062094 3.15911620963754 1.04958909628027 null null null null null 2458370.001597 2458476.793576 57
 47 254 8 2 ZTF_g 1391398243015 0 2.5104 175.175 4.20074 26.1563 1.33432e-05 0.0301828 -0.123911 1.93193e-05 462 30. 0.068773 0.076942 20.5739 26.1563 1 2459145.8982407 254120130 41.1277512388012 20.508833134201 2.23073927461759 1.10154714553568 65.8060255629116 35.0626134191464 1.88945507681539 1.03146429013752 null null null null null 2458378.980069 2458434.894456 57
 48 253 5 3 ZTF_g 1391399171915 0 1.9824 163.672 3.9803 26.104 1.82666e-05 0.036251 -0.0997559 2.62906e-05 474 30. 0.091268 0.071363 20.7506 26.104 1 2459145.8991782 253120119 44.1287228889875 19.3741183917531 2.53369427830165 1.08460240934535 63.1737105322167 35.1150608186017 1.81116556898156 1.04549942009462 null null null null null 2458364.002106 2458434.888970 57
 49 253 5 3 ZTF_r 1395355231915 0 2.9431 369.842 11.8399 26.12 2.22488e-05 0.0401498 0.121909 3.17271e-05 477 30. 0.087977 0.098692 19.2785 26.12 1 2459149.8552315 253120219 129.329873635279 72.5769403330539 1.98223435525834 0.974367850023118 139.598884002419 109.085757950274 1.28833583007278 1.07013323076736 null null null null null 2458367.000613 2458448.833507 57
 50 254 8 2 ZTF_r 1395376583015 0 3.044 347.843 11.1919 26.123 1.85527e-05 0.0361172 0.135741 2.67027e-05 473 30. 0.082114 0.087968 19.3039 26.123 1 2459149.8765856 254120230 149.010273705727 62.476508772334 2.65310391603939 1.07393286866806 213.44538542524 91.6943639221137 2.34346957855734 1.07514497097749 null null null null null 2458370.001597 2458476.793576 57
 51 254 8 2 ZTF_g 1395441263015 0 3.1323 170.809 6.41039 26.0995 1.95703e-05 0.035104 -0.0648945 3.27649e-05 414 30. 0.076273 0.093819 19.8623 26.0995 1 2459149.9412616 254120130 105.742956425635 38.9173433792892 3.02247740775879 1.02903078790828 125.855439977873 56.5909286031326 2.23892921948256 1.06482565001302 null null null null null 2458378.980069 2458434.894456 57
