# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 169.79368749999998 degrees
# Requested input Dec. = 80.92258055555556 degrees
# Requested JD start = 2458779.72632 days
# Requested JD end = 2459279.72632 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 873 3 1 ZTF_g 1058429440915 0 2.1433 238.193 5.73605 26.1169 2.96817e-05 0.0317376 -0.0993384 4.63885e-05 251 30. 0.079265 0.042233 20.3319 26.1169 1 2458812.9294444 873120109 1242.4496337651 32.6777588679822 42.2942501635756 11.9996498013386 770.347413936299 48.7740745981894 15.9005732959579 1.03540971500255 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 10 873 3 1 ZTF_r 1065499520915 2048 2.1359 36.9474 23.2834 27.2457 3.9107 0.358514 -5.41442 13.3626 5 30. 0.07328 0.061109 19.9247 27.2457 3 2458819.9995255 873120209 -1000.6038800735 58.4776652303915 -19.0338638734788 1.490628322942 -983.235460973495 106.134242919625 -9.32646788768383 1.06494717211015 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 11 873 3 1 ZTF_r 1073419490915 0 2.6173 320.767 11.8851 26.0805 3.29346e-05 0.0337295 0.0736029 5.03848e-05 251 30. 0.070976 0.050296 19.33 26.0805 3 2458827.9194907 873120209 417.119202052622 63.9597609965118 7.25451113931134 5.69178988323896 -692.32128315184 100.271904881882 -6.950941120023 1.04785242708637 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 12 873 3 1 ZTF_r 1076454930915 0 1.5854 371.64 13.4257 26.226 2.02315e-05 0.026516 0.0978307 3.05952e-05 255 30. 0.048179 0.058493 19.7552 26.226 3 2458830.9549306 873120209 4184.54401495447 67.0180211114123 69.456251561211 150.671393320739 4784.63182773826 117.314731740369 41.0592644838647 1.02810935515643 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 13 873 3 1 ZTF_g 1076559580915 0 2.4661 287.495 15.8918 26.3495 9.40236e-05 0.0482267 -0.106903 0.000195194 188 30. 0.062396 0.04451 19.3685 26.3495 3 2458831.0595833 873120109 2364.38628369753 75.1933250564493 34.977916974202 1.77496939301745 2522.06444821571 126.478093204304 20.0750235321762 1.02996190180576 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 14 873 3 1 ZTF_r 1077449250915 0 4.6853 360.403 12.217 26.1911 0.00010395 0.0493157 0.103642 0.000170184 176 30. 0.080841 0.072611 18.9375 26.1911 3 2458831.9492593 873120209 3481.74884713279 121.782879572977 31.8028472104212 1.58428387664059 3801.68423744469 142.423029017957 26.8726822193262 1.31054645923003 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 15 873 3 1 ZTF_g 1077554200915 0 3.6799 288.364 14.3523 26.3286 0.00010359 0.036174 -0.0704704 0.000259782 119 30. 0.07366 0.059638 19.0887 26.3286 3 2458832.0542014 873120109 1942.39975813137 93.8344845616004 23.0266597474834 1.39564581080739 1713.43331669301 121.396673691701 14.209395827796 1.11339061751756 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 16 873 3 1 ZTF_r 1079463630915 0 3.263 365.032 10.6003 26.2153 3.59526e-05 0.0352847 0.0835436 5.52045e-05 253 30. 0.078005 0.057449 19.4247 26.2153 3 2458833.9636343 873120209 1934.44862714899 78.5060032643056 27.4100062013551 12.4962855726186 876.718438086037 103.174468756124 8.55466665202552 1.10824901899104 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 17 873 3 1 ZTF_r 1079464860915 0 3.4359 362.608 10.6702 26.2124 4.43345e-05 0.0388957 0.0951641 6.78212e-05 250 30. 0.085249 0.070957 19.3725 26.2124 1 2458833.9648611 873120209 2057.13493771562 77.8803072575805 29.3825798461179 6.37205173187981 1115.76486882004 100.509583689676 11.1758458066556 1.12543919755173 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 18 873 3 1 ZTF_g 1079523660915 0 3.9581 280.75 11.2993 26.2866 0.000108391 0.0405049 -0.0464961 0.00025245 136 30. 0.076353 0.072344 19.2516 26.2866 1 2458834.023669 873120109 828.980217195191 85.367082804497 10.802108295632 2.11350345471865 699.18812324763 107.553242329816 6.54463947564593 1.15956306757241 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 19 873 3 1 ZTF_g 1079524570915 0 3.8196 279.75 11.3104 26.2808 0.000142992 0.0490919 -0.0410924 0.000333907 142 30. 0.080875 0.062177 19.2743 26.2808 3 2458834.0245718 873120109 769.539925692273 82.3937698992444 10.3894267112298 1.32402555781657 638.861878956351 104.552413955092 6.15160019876954 1.16541363304353 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 20 873 3 1 ZTF_r 1080508780915 8 6.39 335.483 9.60382 26.1449 0.000109495 0.0401056 0.125013 0.000213686 120 30. 0.126058 0.122591 18.7934 26.1449 1 2458835.0087847 873120209 2763.6933570879 131.636930307591 23.35430294721 3.59896096040193 3417.82213098364 148.387842626637 23.1881621753711 1.56460162324964 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 21 873 3 1 ZTF_r 1081472980915 0 4.0732 359.961 8.97509 26.2041 4.97623e-05 0.0416331 0.0919634 7.72718e-05 252 30. 0.081655 0.084358 19.3934 26.2041 3 2458835.9729861 873120209 6588.25476680658 83.3863860234229 87.8880915670765 12.7682955441059 6256.41771552812 95.356546613281 66.052675694606 1.17643488524516 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 22 873 3 1 ZTF_r 1081473880915 0 3.7857 360.247 8.95368 26.1984 4.08052e-05 0.0373592 0.094961 6.26431e-05 251 30. 0.072838 0.073484 19.4568 26.1984 1 2458835.9738889 873120209 6155.44298606735 73.9970332121321 92.5336740983037 4.3450053966312 6152.38131857767 86.7057127089631 71.4349466398505 1.14530501435128 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 23 873 3 1 ZTF_r 1082509820915 0 1.8261 364.398 8.52269 26.208 1.42593e-05 0.0223031 0.0907919 2.18778e-05 255 30. 0.052687 0.045987 20.1041 26.208 3 2458837.0098264 873120209 4242.56101295852 53.0563573015041 88.9499008945261 78.9098269053341 2625.66098205369 77.8640857166915 33.9481923598615 1.02902149858291 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 24 873 3 1 ZTF_r 1082510720915 0 1.9973 364.537 8.53301 26.2197 1.39076e-05 0.022044 0.0889767 2.12138e-05 255 30. 0.055745 0.04323 20.0333 26.2197 1 2458837.0107292 873120209 3927.7057091758 51.9836760138051 84.047878143914 48.5507853294503 2117.04310977621 78.8095560065909 27.0436940000803 1.03066064984138 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 25 873 3 1 ZTF_r 1083421340915 0 3.1374 362.87 8.0757 26.198 2.74162e-05 0.0309565 0.0965218 4.20123e-05 255 30. 0.072048 0.056432 19.7403 26.198 3 2458837.9213426 873120209 -164.430192365771 57.0530882492025 -3.2059534227449 7.2139216910119 53.3409171466113 80.6949447254128 0.665471318869955 1.11620168542988 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 26 873 3 1 ZTF_r 1083422560915 0 3.9688 361.85 8.13429 26.189 4.32705e-05 0.0386691 0.0998158 6.60719e-05 252 30. 0.077417 0.067401 19.5059 26.189 1 2458837.9225694 873120209 97.3953479881037 60.7799800444032 1.78251199731307 4.33973786725963 31.9384677094682 76.131826189986 0.422340783561785 1.18436812260932 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 27 873 3 1 ZTF_g 1083496850915 0 3.6491 279.027 7.21792 26.2935 6.35236e-05 0.0392807 -0.0816391 0.000133805 192 30. 0.077333 0.063146 19.811 26.2935 3 2458837.9968519 873120109 319.82552126528 52.2005407489546 6.81542456978193 2.4856246563801 -2.62289182929297 66.3523345421218 -0.039795994743709 1.1601095598642 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 28 873 3 1 ZTF_g 1083498060915 0 3.8566 281.121 7.27551 26.2996 7.47091e-05 0.0422638 -0.0619317 0.000155049 196 30. 0.075817 0.064646 19.755 26.2996 1 2458837.9980671 873120109 167.467887495255 47.0346322074626 3.96066937896822 2.06039043407151 -36.589443605115 59.6583826187418 -0.617446769356326 1.15018481542361 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 29 873 3 1 ZTF_g 1084467840915 0 3.2306 67.2304 9.13468 24.7226 0.000569619 0.049913 -0.061689 0.00176079 60 30. 0.085983 0.063102 18.0912 24.7226 1 2458838.9678472 873120109 218.522395122102 47.613601654109 5.10528179626717 1.380314056881 373.263682667011 67.4829329234395 5.56848404131739 1.07719589874152 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 30 873 3 1 ZTF_g 1084468750915 0 3.3295 63.6136 9.17807 24.6169 0.000933831 0.0510791 -0.0218003 0.00329701 53 30. 0.099232 0.072318 17.9548 24.6169 3 2458838.96875 873120109 310.572186732557 54.0944815930026 6.38652178412522 1.11907929158218 289.673331332891 74.9074590284746 3.89312762264292 1.08814321035821 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 31 873 3 1 ZTF_r 1084514280915 0 2.3649 215.396 11.1212 25.6388 4.22804e-05 0.0376424 0.0907466 6.46584e-05 248 30. 0.059279 0.050667 19.0659 25.6388 1 2458839.0142824 873120209 3096.93844004293 60.3438995855018 57.0892058537185 6.88183549276442 1955.90539920877 90.1560416379052 21.8407829229428 1.04593641828816 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 32 873 3 1 ZTF_r 1084515180915 0 2.4201 212.105 11.1434 25.6172 4.75684e-05 0.0403275 0.0851802 7.25239e-05 251 30. 0.063242 0.055232 19.0285 25.6172 3 2458839.0151852 873120209 1873.6022125165 59.1820329774915 35.2161854340156 4.85828297654201 1658.77637954028 93.8272627565641 17.7981141603452 1.04932337829256 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 33 873 3 1 ZTF_g 1095508330915 0 2.7453 287.465 5.73107 26.3477 3.00387e-05 0.0319571 -0.143744 4.66211e-05 254 30. 0.071351 0.048604 20.2983 26.3477 1 2458850.0083333 873120109 455.723071727398 32.1160896284576 15.7845845532325 2.76667230596272 635.927469050776 50.3788592170513 12.7079192957624 1.03912682731192 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 34 873 3 1 ZTF_r 1096479360915 0 3.2095 365.661 7.17626 26.2093 2.44482e-05 0.0290292 0.104346 3.70464e-05 257 30. 0.077081 0.056492 19.8364 26.2093 1 2458850.9793634 873120209 5149.31964932804 55.1198861253932 103.919330794503 5.82542307557654 6198.26172443251 67.6729907925815 92.2082399592577 1.09410465254478 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 35 873 3 1 ZTF_g 1096532830915 0 3.6008 283.397 5.26713 26.3234 4.49642e-05 0.0381668 -0.116535 7.51857e-05 238 30. 0.083701 0.057286 20.1354 26.3234 1 2458851.0328356 873120109 2468.60768721619 42.8207677452838 64.1286988812314 2.05105665037174 2852.74736882266 52.9260230188144 54.2636801836273 1.07434592154378 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 36 873 3 1 ZTF_r 1097495030915 0 2.1886 351.273 7.6456 26.1684 1.67932e-05 0.0241318 0.0881481 2.5412e-05 258 30. 0.063257 0.046812 20.0296 26.1684 1 2458851.9950347 873120209 7148.77109399874 59.3767761469553 133.927443309963 34.2354146785177 6016.77517194731 74.2514077145519 81.5782311116758 1.03970601454708 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 37 873 3 1 ZTF_g 1097510390915 0 2.8575 209.483 6.7316 25.9839 5.27625e-05 0.0396845 -0.09425 9.58422e-05 221 30. 0.069933 0.046689 19.765 25.9839 1 2458852.0103935 873120109 2324.12199147267 41.5806534333675 62.1759473687372 1.92366661986599 2415.37867691777 55.8739955665975 43.5201808393506 1.04981333890169 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 38 873 3 1 ZTF_r 1098446560915 0 1.6471 376.779 7.13241 26.2464 1.51137e-05 0.0229619 0.0866996 2.28614e-05 257 30. 0.052349 0.048817 20.3863 26.2464 1 2458852.9465625 873120209 1549.69113638608 40.7805406781957 42.2714330041444 164.432250396806 1290.14087781627 66.5928213588503 19.5040550070324 1.02847047206646 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 39 873 3 1 ZTF_g 1098505050915 0 2.6966 289.063 5.54586 26.3711 3.13852e-05 0.0328094 -0.159948 4.82393e-05 255 30. 0.065547 0.051842 20.3928 26.3711 1 2458853.0050579 873120109 -295.799911419809 28.7149650887772 -11.4589427088039 17.181227075921 1004.26395201175 46.9999876200301 21.5112339110044 1.03146216009688 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 40 873 3 1 ZTF_g 1099484020915 0 2.2811 285.871 5.53616 26.3485 2.8872e-05 0.0318759 -0.138316 4.33443e-05 259 30. 0.060762 0.042638 20.4975 26.3485 1 2458853.9840278 873120109 -917.852039767615 27.1775121480014 -37.567974457386 6.22940073861202 -996.838034792391 48.5570963392281 -20.6674589703371 1.03143484341862 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
 41 873 3 1 ZTF_r 1100475720915 0 4.3096 367.671 7.59372 26.202 5.35698e-05 0.0432091 0.109665 8.10521e-05 257 30. 0.088133 0.075213 19.5107 26.202 1 2458854.9757292 873120209 237.7784257576 67.8596790298123 3.89776316768209 4.4786823611954 -249.225723371507 81.219150177852 -3.08922553865891 1.20321308807196 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 42 873 3 1 ZTF_r 1101320250915 0 2.4498 365.406 10.9299 26.1999 2.82407e-05 0.0314131 0.102348 4.28375e-05 256 30. 0.071976 0.050362 19.5941 26.1999 3 2458855.8202546 873120209 4942.28332369985 72.8468898690978 75.469491664431 15.6235917544393 2999.53076672956 103.379016666883 29.2103066597322 1.05594145985506 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 43 873 3 1 ZTF_r 1101321330915 0 2.4259 366.133 10.942 26.2084 2.25781e-05 0.0280417 0.0927559 3.43726e-05 255 30. 0.068362 0.046474 19.6255 26.2084 1 2458855.821331 873120209 4513.28206059768 69.265199622505 72.4823368711318 18.0083657339941 3123.47667577588 98.9552168787816 31.7771368714006 1.05567551047311 0.295248149623603 13.606000328064 0.0179999992251396 0.699000000953674 -0.0179999992251396 2458637.669294 2458799.952801 0
 44 873 3 1 ZTF_g 1101425710915 0 2.8573 284.342 11.1691 26.3217 6.68505e-05 0.0407506 -0.106642 0.000134043 192 30. 0.062955 0.057391 19.5744 26.3217 1 2458855.9257176 873120109 2251.67472541945 63.7676212395228 39.2789832615516 2.32597087718844 2179.25546224069 93.421067867372 23.4843480517352 1.05456042569406 0.284289727758468 14.8199998855591 0.0130000002682209 0.416000008583069 -0.0120000001043081 2458634.740937 2458791.040336 0
