# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 144.99462083333333 degrees
# Requested input Dec. = -2.3686416666666665 degrees
# Requested JD start = 2458592.114 days
# Requested JD end = 2459092.114 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 416 9 2 ZTF_r 1119313643415 0 2.2756 258.647 7.32571 26.1109 1.17925e-05 0.0265865 0.0850858 1.82476e-05 396 30. 0.07676 0.050031 20.0129 26.1109 1 2458873.8136458 416120234 35.9236070008762 37.2976466667982 1.07140410819396 1.02010329127782 32.2756576734978 66.377295526313 0.489520337146382 1.03909280343372 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 46 416 9 2 ZTF_g 1119356413415 0 2.2517 146.712 4.77399 26.3032 3.61666e-05 0.0467956 -0.121921 5.65543e-05 394 30. 0.141215 0.050722 20.6914 26.3032 1 2458873.856412 416120134 -40.7450479898242 23.5856337435376 -1.92168448831028 0.967818247317237 -26.6435953919382 41.3812716706857 -0.648192780378981 1.0513712628165 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 47 416 9 2 ZTF_r 1122294233415 0 1.824 311.992 6.78626 26.2979 9.6095e-06 0.0241867 0.104043 1.50148e-05 401 30. 0.078709 0.05073 20.484 26.2979 1 2458876.7942361 416120234 48.2714823704865 27.6610181044604 1.94123125885312 0.931402980845679 -50.8256913528043 53.0634227330007 -0.964280151428962 1.04064306358296 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 48 416 9 2 ZTF_g 1122356973415 0 2.3722 146.547 5.19255 26.293 3.54229e-05 0.0463441 -0.1017 5.57933e-05 396 30. 0.122321 0.05543 20.5613 26.293 1 2458876.8569792 416120134 -104.140243726144 28.6828231083434 -4.03879208317601 1.15396030046507 -32.6471251539226 48.9745939362886 -0.671103173676959 1.05994863993764 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 49 416 9 2 ZTF_r 1125353103415 8 5.3667 309.664 6.85168 26.3069 3.62365e-05 0.046158 0.1159 5.72145e-05 380 30. 0.114861 0.108898 19.5148 26.3069 1 2458879.8531019 416120234 108.038990977036 65.9503753867192 1.82229233609076 1.14136436967987 117.659680077082 75.5211727195609 1.56846246590738 1.3399191836035 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 50 416 9 2 ZTF_g 1126251453415 0 2.8739 138.017 7.78744 26.2265 2.54292e-05 0.0368386 -0.0550688 4.7103e-05 355 30. 0.080276 0.058539 19.893 26.2265 3 2458880.7514583 416120134 2.97203345587315 44.7369888101676 0.0738995418748976 0.974410165448355 -77.3956474156784 68.538735148183 -1.13683031041521 1.07522490110214 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 51 416 9 2 ZTF_r 1126329353415 0 2.4038 315.253 6.75516 26.3214 1.12498e-05 0.0259681 0.0992865 1.74649e-05 395 30. 0.09196 0.058129 20.2806 26.3214 3 2458880.8293519 416120234 66.7365095519638 35.5271030940955 2.08957754844558 1.16454861896659 22.8616535731519 59.7241926596499 0.385365244809073 1.05668017290849 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 52 416 9 2 ZTF_g 1127246433415 0 2.8844 137.9 8.55219 26.2237 2.51146e-05 0.0362232 -0.0389313 4.72965e-05 341 30. 0.076865 0.071647 19.7649 26.2237 3 2458881.7464352 416120134 -45.7169492982421 51.5708986164862 -0.986114498707972 1.0764970944835 18.697277661328 77.5096635893266 0.242849781955643 1.07835071726978 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 53 416 9 2 ZTF_r 1127315413415 0 2.0447 317.409 7.92291 26.3359 8.6397e-06 0.0229781 0.0944399 1.34173e-05 401 30. 0.078071 0.069897 20.2566 26.3359 3 2458881.8154167 416120234 85.2910734921909 34.0142764135989 2.78931231983491 1.12943807061658 127.571200461614 63.4115240265582 2.02534794436939 1.03631390183404 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 54 416 9 2 ZTF_r 1130230013415 0 3.7272 295.725 12.4531 26.2709 2.95818e-05 0.0413749 0.103507 4.7199e-05 374 30. 0.081961 0.06434 19.1863 26.2709 1 2458884.7300116 416120234 -41.115549234908 82.1016509362035 -0.557069020068429 0.999743468622776 40.290144896756 107.214274858099 0.378321836289149 1.13051703389894 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 55 416 9 2 ZTF_g 1130294003415 0 3.5031 143.971 11.5471 26.2874 3.4202e-05 0.0383864 -0.0322686 7.42321e-05 283 30. 0.073481 0.064709 19.3324 26.2874 1 2458884.7940046 416120134 -12.345563273678 76.7950482320384 -0.178826753918949 0.914215503834077 6.05455862566516 103.997662142417 0.0586103216244457 1.10373129436669 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 56 416 9 2 ZTF_r 1131229523415 0 3.012 272.121 16.0645 26.1658 2.61961e-05 0.0383535 0.113955 4.13489e-05 374 30. 0.070117 0.059815 18.9868 26.1658 3 2458885.7295255 416120234 -12.356103074777 90.8496267442614 -0.151291028844891 0.942642824424894 35.1665946719567 133.553980602924 0.265087147163655 1.07901299280183 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 57 416 9 2 ZTF_g 1131293793415 0 2.8232 128.398 14.976 26.1556 3.59301e-05 0.037511 -0.0417227 8.0971e-05 269 30. 0.06107 0.055598 19.113 26.1556 3 2458885.7937963 416120134 99.3297766724841 84.0980155714421 1.31385824893848 1.02676170796234 103.686358440115 128.697779794646 0.81108386015947 1.06998516074094 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 58 416 9 2 ZTF_g 1134256163415 1 2.4225 145.362 30.3122 26.2736 5.74678e-05 0.0370222 -0.00347023 0.000145627 196 30. 0.058318 0.062025 18.5946 26.2736 1 2458888.756169 416120134 39.8861101762623 155.986751917022 0.284438756094686 0.956733288158552 -14.7713715424641 259.832899238552 -0.0572323890594748 1.05759533167075 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 59 416 9 2 ZTF_g 1136292443415 0 2.675 142.879 19.1697 26.298 3.56797e-05 0.0361674 -0.0499716 8.11172e-05 255 30. 0.06877 0.056584 19.0214 26.298 3 2458890.7924421 416120134 23.2083545204994 89.3899643825125 0.288808776558595 1.17526575439565 -158.298056773005 143.018394016438 -1.11429165730052 1.05154343941238 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 60 416 9 2 ZTF_r 1136416753415 0 3.1277 308.311 19.1276 26.3039 2.90697e-05 0.0391535 0.109557 4.84281e-05 349 30. 0.076955 0.063473 18.9055 26.3039 3 2458890.9167593 416120234 54.1920426588595 115.342031213575 0.522640098512952 0.964705668456249 71.8937829318957 166.511898716169 0.434671589564404 1.08049510017785 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 61 416 9 2 ZTF_g 1137213053415 0 2.4383 136.072 13.0312 26.2141 2.39443e-05 0.0332917 -0.0426687 4.99563e-05 310 30. 0.069792 0.060858 19.4361 26.2141 1 2458891.7130556 416120134 -31.9622359681921 63.3837481093138 -0.560936935495291 1.00620363213757 67.4706462522311 106.175013870891 0.63974623087174 1.05030145703564 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 62 416 9 2 ZTF_r 1137314253415 0 2.0429 314.229 13.2214 26.3281 9.4482e-06 0.0240677 0.106846 1.47432e-05 399 30. 0.050312 0.047723 19.6978 26.3281 1 2458891.8142593 416120234 0.702711421893119 55.2331410108892 0.014152464436971 1.01518244584786 -109.191184502319 102.453363019254 -1.07294275339296 1.04048051064659 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 63 416 9 2 ZTF_g 1141231303415 0 2.4871 140.03 5.5335 26.2577 2.90583e-05 0.0416771 -0.0977381 4.6115e-05 392 30. 0.115676 0.05417 20.3993 26.2577 1 2458895.7313079 416120134 -55.2100356038012 26.476063526381 -2.31963372255583 0.954550543568734 -74.3340547494671 45.389819629487 -1.64871108754951 1.04706459063646 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 64 416 9 2 ZTF_r 1141274433415 0 1.9774 311.941 6.70908 26.3128 1.25135e-05 0.0273519 0.0956715 1.95286e-05 394 30. 0.081153 0.055224 20.4804 26.3128 1 2458895.7744329 416120234 23.3209857193532 27.0490757511535 0.959067720153591 1.0018004501323 34.3840707960146 50.0953690353095 0.690994999292479 1.0437617322887 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 65 416 9 2 ZTF_r 1141275333415 0 1.8823 311.153 6.65688 26.3093 1.05146e-05 0.0250287 0.097121 1.64556e-05 392 30. 0.084317 0.056594 20.5104 26.3093 3 2458895.7753356 416120234 29.4664918828029 24.4304944285298 1.34168628064791 1.04133893348249 -13.8785176095017 46.5174951913081 -0.300359900434013 1.03773308057413 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 66 416 9 2 ZTF_g 1142232703415 0 2.1673 141.989 5.44122 26.2614 2.69832e-05 0.0402713 -0.0995944 4.25763e-05 393 30. 0.108885 0.053862 20.5328 26.2614 3 2458896.7327083 416120134 13.1260891908148 24.4842560501239 0.596352768053512 1.03570885601823 9.2385069130432 43.9472807791293 0.2116337717317 1.04536747894338 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 67 416 9 2 ZTF_r 1142286653415 0 2.192 315.268 6.4891 26.3127 9.144e-06 0.0235756 0.0985209 1.42987e-05 400 30. 0.085736 0.049152 20.4038 26.3127 3 2458896.7866551 416120234 13.561577361566 27.0072230138498 0.558579607024297 1.05962542306439 -43.6684463530101 47.7362210880489 -0.920947549881865 1.04571173038701 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 68 416 9 2 ZTF_g 1144273443415 0 2.1534 142.444 4.38167 26.2689 3.72055e-05 0.0473486 -0.121611 5.86355e-05 396 30. 0.157262 0.053249 20.8232 26.2689 3 2458898.7734491 416120134 20.2251082807681 19.8666113474287 1.13245736553903 1.02124180806566 27.0972881678474 35.6225269886853 0.765801650493877 1.04564961835319 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 69 416 9 2 ZTF_r 1144313443415 0 1.8363 264.686 6.0996 26.1372 1.38933e-05 0.0290813 0.0824891 2.16687e-05 399 30. 0.087953 0.048365 20.4647 26.1372 3 2458898.8134491 416120234 17.0560951165804 22.0830961904275 0.859160785119283 0.976768359459949 21.7922559003332 44.1927142856073 0.496439930252995 1.02958050260973 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 70 416 9 2 ZTF_r 1144314363415 0 1.7705 241.611 6.17901 26.0168 3.03248e-05 0.0427913 0.0947544 4.72117e-05 399 30. 0.080624 0.05665 20.3555 26.0168 1 2458898.8143634 416120234 -20.1690246655527 20.7050989351143 -1.08358351211342 0.963116888640909 -2.41375951021936 42.1374333795877 -0.0576688261362705 1.02840844773674 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 71 416 9 2 ZTF_r 1145314683415 0 1.8335 312.769 6.63842 26.3176 1.07395e-05 0.0254662 0.0942998 1.66734e-05 400 30. 0.077855 0.049048 20.55 26.3176 3 2458899.8146875 416120234 -11.95985112825 24.6035887846151 -0.540732054292688 0.953522739460986 -57.5189130715252 48.2743660118695 -1.19952494552015 1.03390249695164 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 72 416 9 2 ZTF_g 1145356513415 0 2.2199 143.409 5.42375 26.2978 2.73626e-05 0.0407218 -0.123471 4.25617e-05 398 30. 0.108478 0.050402 20.5375 26.2978 3 2458899.8565162 416120134 -32.302050072504 27.0352611530107 -1.32908977844442 0.843853133333074 -43.1029709702362 48.9956786286372 -0.885655085799414 1.03720254162626 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 73 416 9 2 ZTF_r 1146253663415 0 2.0789 310.594 7.23759 26.3085 8.2114e-06 0.022294 0.0977876 1.28131e-05 398 30. 0.069311 0.051217 20.3481 26.3085 3 2458900.753669 416120234 -10.5277327068218 29.8933960823814 -0.391754861453294 0.98853914289544 -62.5722148477837 54.9042360674975 -1.14733665062615 1.04005617901544 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 74 416 9 2 ZTF_g 1146292043415 0 2.3141 146.188 5.48046 26.2852 2.61078e-05 0.0395981 -0.085823 4.08631e-05 393 30. 0.111101 0.050732 20.4916 26.2852 3 2458900.7920486 416120134 -9.90268823754925 26.8686209754258 -0.409979867431903 0.938869383165887 23.7966626337531 46.4713274231446 0.515520770637567 1.04869994784463 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 75 416 9 2 ZTF_r 1149229453415 0 2.1105 302.447 7.02504 26.2773 1.04465e-05 0.0252129 0.0983076 1.623e-05 399 30. 0.079426 0.046724 20.3388 26.2773 3 2458903.729456 416120234 -5.28326589073994 27.9552926192505 -0.210229291413398 1.02935314708209 -7.66595456888748 51.06565273521 -0.151130648500408 1.04502838567304 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 76 416 9 2 ZTF_g 1149272513415 0 2.1197 142.793 5.12648 26.2796 2.55725e-05 0.0390544 -0.118948 4.00065e-05 392 30. 0.120268 0.055242 20.6657 26.2796 3 2458903.7725116 416120134 -16.7390390774268 21.8910491216869 -0.850587015607114 0.972326652504128 20.9057712367154 39.9223820919119 0.527187299604306 1.04721426213696 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 77 416 9 2 ZTF_r 1150229243415 0 1.8992 305.23 7.16326 26.2827 9.2032e-06 0.0234453 0.0935733 1.43643e-05 396 30. 0.075284 0.046412 20.4054 26.2827 3 2458904.7292477 416120234 9.32907056496711 30.4113484237394 0.341238089829323 1.07801869431117 -54.5863909023614 57.7963327179498 -0.950822150842881 1.03781013331133 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 78 416 9 2 ZTF_g 1150271563415 0 2.2753 142.054 5.29356 26.2559 2.93138e-05 0.0416028 -0.0925838 4.68618e-05 390 30. 0.11851 0.050965 20.5364 26.2559 1 2458904.7715625 416120134 37.6168018984887 24.6075817396552 1.70046514579883 0.989026544989232 98.9492969900701 42.8427000709997 2.32515051649994 1.04893605720303 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 79 416 9 2 ZTF_g 1150272463415 0 2.2545 141.647 5.28661 26.2579 2.84924e-05 0.0412708 -0.0984783 4.4837e-05 392 30. 0.114064 0.051562 20.5414 26.2579 3 2458904.7724653 416120134 10.605360978994 23.4513831008542 0.503050743371022 1.01308295149542 62.2278921207271 40.9301528563207 1.53058310762604 1.05032504882931 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 80 416 9 2 ZTF_r 1151226113415 0 2.5623 308.322 7.24491 26.2958 1.09158e-05 0.0256846 0.105105 1.69224e-05 396 30. 0.08491 0.053149 20.1087 26.2958 3 2458905.7261111 416120234 16.6317216145265 39.1145974297872 0.472991289937671 1.00525858352183 -28.1648754484276 64.0415207684438 -0.442752876021768 1.05419316864412 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 81 416 9 2 ZTF_g 1151258363415 0 3.3029 144.484 5.71913 26.2671 3.05934e-05 0.0411408 -0.0658322 5.37792e-05 358 30. 0.116504 0.059551 20.1225 26.2671 3 2458905.7583681 416120134 51.5308681742156 42.2581147845981 1.35647608678311 1.0478036564173 59.5135790382326 59.0729813592082 1.01424382244801 1.09391350327779 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 82 416 9 2 ZTF_g 1155252103415 8 5.1871 144.852 5.72314 26.2953 4.16867e-05 0.041361 -0.056459 8.83509e-05 276 30. 0.142003 0.084072 19.7223 26.2953 3 2458909.7521065 416120134 -30.9151375908743 60.7385508423547 -0.566189171213531 1.04522486309484 -53.4349127334157 69.8115651763024 -0.770571463470193 1.29045460586641 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 83 416 9 2 ZTF_g 1155253063415 8 5.3774 144.424 5.70755 26.2752 3.92214e-05 0.0391439 -0.0289507 8.74723e-05 262 30. 0.14748 0.096342 19.6711 26.2752 1 2458909.7530671 416120134 18.6282345472706 63.1155168362623 0.328314720689615 1.01739864405421 8.67860396223091 72.0683588226202 0.121232882252022 1.3319392873568 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 84 416 9 2 ZTF_r 1155298783415 0 3.7833 311.348 5.9789 26.3074 1.46819e-05 0.0299016 0.103465 2.27427e-05 403 30. 0.123985 0.078017 20.007 26.3074 1 2458909.7987847 416120234 -4.19228565841269 44.2914673101541 -0.10528963022265 1.22685990642323 -27.9039386008441 57.8757783292115 -0.485382210723422 1.13314998179863 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 85 416 9 2 ZTF_r 1155299683415 0 4.324 309.99 5.97195 26.3035 1.7384e-05 0.0323432 0.102248 2.68081e-05 401 30. 0.122892 0.08118 19.8776 26.3035 3 2458909.7996875 416120234 -45.8118179993151 50.5917570315873 -1.0072854604928 1.2275564194483 -50.9079913576638 62.0901238572063 -0.825426918559706 1.18379307213126 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 86 416 9 2 ZTF_r 1157230503415 0 3.1629 301.007 9.07266 26.2726 1.54105e-05 0.0305534 0.103495 2.4016e-05 398 30. 0.072726 0.057148 19.6874 26.2726 3 2458911.7305093 416120234 98.383382509489 55.0556961008121 1.98780735401415 0.951722257680824 95.0847870829295 78.3160451894825 1.22229344399381 1.09988209573008 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 87 416 9 2 ZTF_r 1158212473415 0 2.4124 306.766 10.3678 26.2926 1.24636e-05 0.0275659 0.108629 1.91224e-05 403 30. 0.060833 0.050827 19.785 26.2926 1 2458912.7124769 416120234 49.2719311373693 52.3837544400265 1.04630370534069 0.942773781207891 123.26903194024 89.6459653579152 1.38432617092313 1.04627664492512 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 88 416 9 2 ZTF_r 1158229573415 0 2.0398 310.915 10.0944 26.2817 9.97e-06 0.0246448 0.112073 1.52371e-05 401 30. 0.053488 0.051066 19.9589 26.2817 3 2458912.7295718 416120234 -9.20130565243812 43.2802255357316 -0.236491068426593 1.09917195709444 -115.176865811102 79.9300386043888 -1.45067599933154 1.04194785732948 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 89 416 9 2 ZTF_g 1158251203415 0 2.7468 144.088 9.80206 26.2755 2.39607e-05 0.0351908 -0.0504391 4.58934e-05 339 30. 0.067504 0.064625 19.7118 26.2755 3 2458912.7512037 416120134 -18.2424488406879 58.123212842824 -0.349130930218564 1.09243921377688 10.227618750193 90.9032017370074 0.113268863518246 1.064919638362 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 90 416 9 2 ZTF_g 1158252113415 0 2.6198 144.408 9.77011 26.2682 1.73711e-05 0.0303431 -0.0383027 3.22515e-05 341 30. 0.064405 0.060923 19.7428 26.2682 1 2458912.7521181 416120134 -11.8038802528403 56.6647805258389 -0.231721528811632 1.01924003626137 -14.8309953908592 90.8767844041416 -0.164298099850418 1.06133896554575 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 91 416 9 2 ZTF_r 1159230603415 0 1.8321 292.272 12.7432 26.2477 1.15885e-05 0.0263729 0.112522 1.80009e-05 398 30. 0.049773 0.04741 19.7805 26.2477 3 2458913.7306019 416120234 -26.0420240773609 52.3357690893722 -0.553516952564883 1.0747836848743 -151.802217396603 100.728170687519 -1.51719834701249 1.04398557141514 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 92 416 9 2 ZTF_g 1159273683415 0 1.9187 127.358 12.8753 26.1514 2.46606e-05 0.0354386 -0.0421562 4.78321e-05 335 30. 0.050905 0.054502 19.6266 26.1514 3 2458913.7736806 416120134 -97.4205557264816 57.321222671364 -1.89055779455564 0.982671718380812 -197.761112525785 109.770920629729 -1.81371390396168 1.04198437936282 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 93 416 9 2 ZTF_g 1160230553415 0 2.3386 83.8447 21.0703 25.691 0.000112131 0.0512148 -0.0160709 0.000286959 189 30. 0.060191 0.056978 18.4121 25.691 3 2458914.7305556 416120134 34.7773604758384 99.0372626106112 0.39061848391419 1.0460293614039 -86.9938987486882 169.86152420242 -0.515595324327713 1.05029949467096 0.354095586338403 21.9030000686646 0.108999997377396 0.748000025749207 0.0160000007599592 2458227.668889 2458444.022234 0
 94 416 9 2 ZTF_r 1160337373415 0 2.0045 177.101 27.7366 25.6901 0.000131221 0.0735202 0.105088 0.000242354 281 30. 0.060721 0.054063 18.2555 25.6901 3 2458914.8373727 416120234 -50.6981096238966 120.157837291725 -0.469347451798914 1.12913996752227 -191.100630590754 221.699844370912 -0.867784570975471 1.05036454874134 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 95 416 9 2 ZTF_r 1161152253415 0 2.253 296.929 20.892 26.2563 2.33187e-05 0.0369805 0.125419 3.61479e-05 389 30. 0.056951 0.055344 19.0599 26.2563 1 2458915.6522569 416120234 -92.6286020103381 97.4249542686585 -1.05762010992678 1.12175925386349 -398.428538509474 170.14458515552 -2.35747718490865 1.05199882341253 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
 96 416 9 2 ZTF_r 1161167243415 0 1.9427 300.417 20.0368 26.2707 1.45329e-05 0.0294057 0.0973074 2.25379e-05 397 30. 0.056122 0.052009 19.2181 26.2707 3 2458915.6672454 416120234 26.2663514109827 84.7390213541413 0.344803056786218 0.982583659425054 -80.4820129715168 165.796411065599 -0.488696127006918 1.03109980524429 0.0249633145953464 21.4339999198914 0.0790000036358833 0.675999999046326 -0.017000000923872 2458160.769213 2458450.013044 0
